timestamp,x,y
1701251322743,36.6813655992349,17.58838963508606
1701251322785,36.787105083465576,18.0512353181839
1701251322826,36.616212606430054,18.04154348373413
1701251322867,36.79169921080272,16.82205295562744
1701251322908,36.18585197130839,16.953700184822083
1701251322948,36.29738979538282,17.429075717926025
1701251322988,36.65626022219658,17.64493703842163
1701251323028,36.14490780234337,17.90307641029358
1701251323067,36.368867735068,17.866114258766174
1701251323107,36.57305631041527,17.546061754226685
1701251323148,36.48040367166202,17.801107168197632
1701251323188,36.75442713499069,17.918378591537476
1701251323228,37.810998092095055,18.18543517589569
1701251323268,38.2449968457222,18.70932424068451
1701251323309,38.10227312644323,18.565998792648315
1701251323349,38.15436003605525,18.653637528419495
1701251323392,37.99081552028656,19.415535986423492
1701251323432,37.841826309760414,19.416389882564545
1701251323471,37.270506749550506,19.261911690235138
1701251323512,37.38787877559662,18.727287769317627
1701251323553,37.50497428576151,18.962249636650085
1701251323593,37.75779662529628,19.628071188926697
1701251323632,37.606873691082,20.097861289978027
1701251323673,37.484940568606056,20.3308322429657
1701251323714,39.10805481672287,20.19985204935074
1701251323754,39.279222865899406,20.06646078824997
1701251323792,38.738650361696884,20.210859835147858
1701251323832,38.46436548233032,19.131617784500122
1701251323872,38.37493854761124,18.433683395385742
1701251323911,39.16639117399852,18.54292094707489
1701251323951,39.51630739370982,18.621973156929016
1701251323993,39.554409960905716,18.851884126663208
1701251324033,38.868629813194275,20.87725555896759
1701251324072,38.521491964658104,27.15016347169876
1701251324112,36.421134899059936,30.445375859737396
1701251324153,35.792169799407326,31.140633046627045
1701251324194,36.77692307035128,30.891888797283173
1701251324234,36.40264325340589,31.42122796177864
1701251324275,36.30170268813769,32.378392308950424
1701251324316,36.144993682702385,32.725058287382126
1701251324356,35.047971189022064,31.911155968904495
1701251324394,34.51443426807722,31.53008216619492
1701251324432,nan,nan
1701251324468,nan,nan
1701251324499,nan,nan
1701251324526,nan,nan
1701251324559,nan,nan
1701251324591,nan,nan
1701251324623,nan,nan
1701251324659,nan,nan
1701251324694,nan,nan
1701251324728,nan,nan
1701251324767,nan,nan
1701251324807,nan,nan
1701251324845,nan,nan
1701251324883,nan,nan
1701251324924,nan,nan
1701251324965,nan,nan
1701251325004,nan,nan
1701251325044,nan,nan
1701251325083,nan,nan
1701251325123,nan,nan
1701251325162,nan,nan
1701251325202,nan,nan
1701251325241,nan,nan
1701251325281,nan,nan
1701251325321,nan,nan
1701251325362,nan,nan
1701251325402,nan,nan
1701251325445,nan,nan
1701251325483,nan,nan
1701251325523,nan,nan
1701251325562,nan,nan
1701251325602,nan,nan
1701251325642,nan,nan
1701251325683,nan,nan
1701251325723,nan,nan
1701251325763,nan,nan
1701251325798,nan,nan
1701251325829,nan,nan
1701251325861,nan,nan
1701251325898,nan,nan
1701251325936,0.19932785909622763,26.6968691945076
1701251325979,7.537609448035559,25.718057334423065
1701251326021,7.186023846268653,26.20782905817032
1701251326064,7.004746923844019,25.84806925058365
1701251326107,7.807769899566969,26.24580478668213
1701251326149,3.666915275156497,30.27954560518265
1701251326190,2.684198713550964,30.9434617459774
1701251326237,nan,nan
1701251326275,nan,nan
1701251326310,nan,nan
1701251326345,nan,nan
1701251326380,nan,nan
1701251326416,nan,nan
1701251326457,nan,nan
1701251326499,nan,nan
1701251326539,nan,nan
1701251326580,nan,nan
1701251326622,nan,nan
1701251326664,nan,nan
1701251326704,nan,nan
1701251326743,nan,nan
1701251326783,nan,nan
1701251326822,nan,nan
1701251326863,nan,nan
1701251326902,nan,nan
1701251326941,nan,nan
1701251326981,nan,nan
1701251327020,nan,nan
1701251327061,nan,nan
1701251327101,nan,nan
1701251327139,nan,nan
1701251327178,nan,nan
1701251327216,nan,nan
1701251327255,nan,nan
1701251327293,nan,nan
1701251327333,nan,nan
1701251327371,nan,nan
1701251327411,nan,nan
1701251327449,nan,nan
1701251327488,nan,nan
1701251327528,nan,nan
1701251327560,nan,nan
1701251327593,nan,nan
1701251327623,nan,nan
1701251327652,nan,nan
1701251327683,nan,nan
1701251327713,nan,nan
1701251327748,17.890164345502857,17.524945378303528
1701251327786,24.856309038897354,14.032045841217041
1701251327824,36.43352903922399,15.96836519241333
1701251327864,37.73099251588186,16.862170219421387
1701251327906,38.236495633920036,16.723066687583923
1701251327948,39.37083361546199,17.30604898929596
1701251327989,39.518708268801376,16.74908220767975
1701251328030,39.50370468695959,17.02313530445099
1701251328071,38.44097016255061,17.05525040626526
1701251328112,37.62221324443817,17.373923540115356
1701251328152,38.819217463334404,17.00891351699829
1701251328195,38.56383381287257,16.73218548297882
1701251328238,38.588867465655014,16.740740299224854
1701251328280,36.803160935640335,17.089619159698486
1701251328322,36.25202986598015,17.06391167640686
1701251328364,35.592026094595596,17.214009404182434
1701251328406,36.48769028981527,17.548476219177246
1701251328447,36.86351689696312,17.669620752334595
1701251328488,36.74258602658907,17.190600872039795
1701251328529,36.81635914246241,17.27708899974823
1701251328570,37.12326912085216,16.874835968017578
1701251328612,37.2080490787824,16.57099163532257
1701251328652,36.935498793919884,16.75245702266693
1701251328693,36.36538722117742,16.68222463130951
1701251328733,37.28250074386597,16.58100962638855
1701251328776,37.285211165746055,16.97656738758087
1701251328818,36.51712082823118,17.50342357158661
1701251328859,37.42212333281835,17.131240367889404
1701251328899,38.025135576725006,16.487312078475952
1701251328941,37.35344735781352,16.333216667175293
1701251328982,37.619172513484955,15.9213125705719
1701251329025,37.70975930492084,16.117441415786743
1701251329066,37.63652978340785,16.592588186264038
1701251329106,37.46756159265836,16.48857593536377
1701251329147,38.08221487204234,16.062323212623596
1701251329188,37.61420277754466,16.295135617256165
1701251329228,36.8127804795901,16.073036551475525
1701251329270,36.71577719847362,15.723541617393494
1701251329313,36.23251614967982,16.156342387199402
1701251329353,36.325277318557106,16.12545943260193
1701251329394,36.5053052008152,15.780363082885742
1701251329435,38.18562237421672,15.11548376083374
1701251329477,41.044226566950485,14.91711711883545
1701251329517,41.49549104770025,14.779608130455017
1701251329557,42.46340988079707,14.71501100063324
1701251329598,42.78878130515417,14.53447425365448
1701251329638,42.52563633521398,14.793424487113953
1701251329679,41.95838429530462,15.240444779396057
1701251329719,41.02144845326742,15.166561245918274
1701251329759,41.36456596851349,15.071513772010803
1701251329798,42.44049209356308,15.2230384349823
1701251329839,41.52279156446457,15.450075149536133
1701251329880,41.736363748709365,15.391502857208252
1701251329922,41.75192413727443,15.3934326171875
1701251329962,40.918846905231476,15.76466679573059
1701251330002,41.28267763058345,15.609737873077393
1701251330042,42.108757972717285,15.24504041671753
1701251330083,42.22213703393936,15.230904698371887
1701251330123,42.64548567930858,15.478493809700012
1701251330165,43.29063214858373,15.195557475090027
1701251330204,43.638406078020736,14.96423089504242
1701251330245,34.41660898923874,14.594455361366272
1701251330285,31.160090893507004,14.441519618034363
1701251330324,28.859583988785744,15.142706513404846
1701251330364,29.47616108258565,16.495740056037903
1701251330402,31.337065776189167,17.402738571166992
1701251330442,32.73304723699888,17.149699926376343
1701251330482,32.63386769096057,16.130680203437805
1701251330523,nan,nan
1701251330556,nan,nan
1701251330591,nan,nan
1701251330623,nan,nan
1701251330655,nan,nan
1701251330691,nan,nan
1701251330723,nan,nan
1701251330759,nan,nan
1701251330792,nan,nan
1701251330829,nan,nan
1701251330867,nan,nan
1701251330906,nan,nan
1701251330944,nan,nan
1701251330982,nan,nan
1701251331022,nan,nan
1701251331060,nan,nan
1701251331098,nan,nan
1701251331137,nan,nan
1701251331176,nan,nan
1701251331214,nan,nan
1701251331252,nan,nan
1701251331289,nan,nan
1701251331327,nan,nan
1701251331367,nan,nan
1701251331404,nan,nan
1701251331442,nan,nan
1701251331479,nan,nan
1701251331518,nan,nan
1701251331557,nan,nan
1701251331595,nan,nan
1701251331634,nan,nan
1701251331670,nan,nan
1701251331700,nan,nan
1701251331731,nan,nan
1701251331763,nan,nan
1701251331795,nan,nan
1701251331831,nan,nan
1701251331865,nan,nan
1701251331898,nan,nan
1701251331936,2.7972458377480502,26.021377325057983
1701251331975,nan,nan
1701251332021,14.581627478202185,31.43947461247444
1701251332062,23.857220944017172,33.72758190333843
1701251332104,25.99908452977737,33.63588149845601
1701251332143,25.437323642273743,31.202628284692764
1701251332179,nan,nan
1701251332210,nan,nan
1701251332242,35.42680266499519,18.015138387680054
1701251332279,40.53788352012634,12.161490082740784
1701251332322,39.86108966668447,10.964835047721863
1701251332365,40.052315970261894,12.022712707519531
1701251332410,39.66988601287206,13.995679378509521
1701251332452,39.237196226914726,13.723234415054321
1701251332497,37.00833288828532,13.77527904510498
1701251332542,36.389583776394524,14.349040627479553
1701251332586,36.05108681321144,14.703355431556702
1701251332628,35.95786981781324,15.067300915718079
1701251332673,36.086053331693016,15.655816555023193
1701251332715,35.904571145772934,15.616376519203186
1701251332757,35.87078335881233,15.078252077102661
1701251332803,nan,nan
1701251332836,nan,nan
1701251332867,nan,nan
1701251332903,nan,nan
1701251332935,nan,nan
1701251332971,nan,nan
1701251333003,nan,nan
1701251333038,nan,nan
1701251333072,nan,nan
1701251333112,nan,nan
1701251333152,nan,nan
1701251333192,nan,nan
1701251333233,nan,nan
1701251333275,nan,nan
1701251333316,nan,nan
1701251333356,nan,nan
1701251333396,nan,nan
1701251333438,nan,nan
1701251333480,nan,nan
1701251333515,nan,nan
1701251333548,nan,nan
1701251333582,nan,nan
1701251333613,44.731940507888794,35.66816025972366
1701251333650,nan,nan
1701251333691,3.2567463864882775,26.641526758670807
1701251333734,8.76836747924487,25.847151935100555
1701251333776,8.379672313729921,26.12397736310959
1701251333817,9.658197661240896,25.835859894752502
1701251333859,10.98890919983387,25.85568070411682
1701251333903,10.298976123332977,25.338799476623535
1701251333945,9.681526069839796,24.56659084558487
1701251333988,8.740813756982487,24.93257027864456
1701251334030,nan,nan
1701251334066,nan,nan
1701251334100,nan,nan
1701251334136,nan,nan
1701251334173,nan,nan
1701251334212,nan,nan
1701251334252,nan,nan
1701251334292,nan,nan
1701251334332,nan,nan
1701251334372,nan,nan
1701251334411,nan,nan
1701251334451,nan,nan
1701251334491,nan,nan
1701251334531,nan,nan
1701251334574,nan,nan
1701251334616,nan,nan
1701251334659,nan,nan
1701251334700,nan,nan
1701251334743,nan,nan
1701251334784,nan,nan
1701251334827,nan,nan
1701251334869,nan,nan
1701251334911,nan,nan
1701251334952,nan,nan
1701251334986,nan,nan
1701251335017,nan,nan
1701251335047,nan,nan
1701251335079,nan,nan
1701251335115,nan,nan
1701251335147,nan,nan
1701251335182,33.70516665776571,15.661848187446594
1701251335219,41.067465225855514,12.599826455116272
1701251335261,45.8848550717036,11.290298581123352
1701251335304,44.339618265628815,11.079082727432251
1701251335348,40.67234762509664,10.957172632217407
1701251335393,39.48789515097936,11.574365139007568
1701251335436,40.24462191263835,11.368714332580566
1701251335479,39.38377606868744,11.104212641716003
1701251335522,37.42409952481588,11.595884680747986
1701251335566,36.96349956591924,11.645175099372864
1701251335609,37.93530094623566,11.479512453079224
1701251335650,38.60537914435069,11.78598415851593
1701251335693,38.28347690900167,11.721024632453918
1701251335736,38.083177487055465,11.29494857788086
1701251335778,39.004690726598106,11.528743982315063
1701251335822,39.07213417689006,11.817163825035095
1701251335863,39.204284230868026,11.595171213150024
1701251335907,38.904054045677185,11.671953916549683
1701251335949,38.86454153060913,11.905307650566101
1701251335992,39.65099233388901,11.965965986251831
1701251336034,39.115368803342186,12.174944043159485
1701251336076,38.233307679494224,12.128027319908142
1701251336120,38.742982129255935,11.695616126060486
1701251336163,39.32360508044561,11.802294254302979
1701251336205,39.38718297084173,11.917438864707947
1701251336247,38.99512686332067,11.685059070587158
1701251336290,38.654011964797974,11.911187529563904
1701251336331,39.59493227799734,11.808812856674194
1701251336373,40.159098287423454,11.2557373046875
1701251336414,39.65384242932002,11.564895272254944
1701251336455,40.18453586101532,11.942627668380737
1701251336495,40.457101245721184,11.980178713798523
1701251336536,40.599913676579796,11.31154179573059
1701251336577,40.49322384595871,11.359724640846252
1701251336618,38.65478583176931,12.33274495601654
1701251336659,39.14775796731313,12.515018939971924
1701251336702,40.683547933896385,12.178411722183228
1701251336744,40.32290327548981,12.139599084854126
1701251336786,39.356449127197266,12.221613883972168
1701251336826,38.93843261400859,11.545226216316223
1701251336865,39.62621349096298,11.290013194084167
1701251336905,39.40557835499446,11.619220733642578
1701251336947,39.24693751335144,12.323680520057678
1701251336988,39.96512947479884,12.453572392463684
1701251337029,40.09261745214462,12.926304697990417
1701251337069,38.31484305858612,13.352627635002136
1701251337111,36.816742300987244,14.327686429023743
1701251337152,36.00765400131544,15.230977177619934
1701251337192,36.755542635917664,14.990280389785767
1701251337232,37.320088028907776,15.327236413955688
1701251337272,38.337019066015884,15.97508990764618
1701251337313,38.42487372954687,15.630559802055359
1701251337355,38.07110138734182,15.388880014419556
1701251337395,38.6429249048233,15.131947875022888
1701251337437,38.91838190952937,15.624539494514465
1701251337479,37.364316413799926,16.65630877017975
1701251337521,37.11062394579252,16.352901577949524
1701251337561,37.97178783019384,15.839988589286804
1701251337603,38.246491730213165,15.569797277450562
1701251337645,36.29890261093776,15.725118041038513
1701251337688,36.427574038505554,16.207462906837463
1701251337731,38.03551860650381,15.947638392448425
1701251337774,37.36494022607803,15.464507579803467
1701251337815,36.33413148919741,15.362658381462097
1701251337858,36.518624206384025,15.628208756446838
1701251337900,36.32285096247991,16.36833965778351
1701251337942,37.21808481216431,16.921012043952942
1701251337983,38.632228553295135,21.974984347820282
1701251338024,39.71997219324112,26.06986027956009
1701251338065,37.725544303655624,28.16978907585144
1701251338107,38.14766703049342,27.91852730512619
1701251338148,37.47806730866432,30.591308295726776
1701251338191,36.84073783953985,32.07792788743973
1701251338231,35.74726947148641,33.4822605997324
1701251338273,35.50168373187383,33.66712486743927
1701251338317,35.58066440622012,33.056127071380615
1701251338359,29.842239325245224,26.060653150081635
1701251338399,38.195442934830986,22.71520358324051
1701251338440,40.638089855511986,17.66290283203125
1701251338482,39.335498094558716,16.537619471549988
1701251338525,39.09761893749237,17.381778478622437
1701251338567,40.62214253346126,17.22159481048584
1701251338612,39.98306053876877,13.089392066001892
1701251338651,nan,nan
1701251338681,nan,nan
1701251338711,nan,nan
1701251338741,nan,nan
1701251338770,nan,nan
1701251338800,nan,nan
1701251338835,nan,nan
1701251338869,nan,nan
1701251338908,nan,nan
1701251338950,nan,nan
1701251338991,nan,nan
1701251339035,nan,nan
1701251339076,nan,nan
1701251339117,nan,nan
1701251339160,nan,nan
1701251339202,nan,nan
1701251339242,nan,nan
1701251339282,nan,nan
1701251339326,nan,nan
1701251339368,nan,nan
1701251339408,nan,nan
1701251339448,nan,nan
1701251339489,nan,nan
1701251339529,nan,nan
1701251339569,nan,nan
1701251339611,nan,nan
1701251339647,nan,nan
1701251339679,nan,nan
1701251339710,nan,nan
1701251339739,nan,nan
1701251339771,nan,nan
1701251339807,nan,nan
1701251339839,nan,nan
1701251339872,32.69493334492048,18.83372128009796
1701251339907,51.74878108501434,25.261886537075043
1701251339945,51.58794887860616,24.773189544677734
1701251339983,53.58247397343318,25.46363139152527
1701251340020,57.17498963077863,27.141183972358704
1701251340056,61.006412367026016,28.32489013671875
1701251340095,60.11247314016025,27.65398144721985
1701251340136,59.777587965130806,27.021729111671448
1701251340175,54.20916787379732,21.88833087682724
1701251340215,62.381621162096664,27.721440374851227
1701251340253,62.09719796478748,27.198397278785706
1701251340293,nan,nan
1701251340327,nan,nan
1701251340358,nan,nan
1701251340391,nan,nan
1701251340422,nan,nan
1701251340452,nan,nan
1701251340481,nan,nan
1701251340511,nan,nan
1701251340543,nan,nan
1701251340582,nan,nan
1701251340624,nan,nan
1701251340667,nan,nan
1701251340707,nan,nan
1701251340747,nan,nan
1701251340786,nan,nan
1701251340826,nan,nan
1701251340867,nan,nan
1701251340908,nan,nan
1701251340947,nan,nan
1701251340987,nan,nan
1701251341028,nan,nan
1701251341066,nan,nan
1701251341106,nan,nan
1701251341146,nan,nan
1701251341185,nan,nan
1701251341223,nan,nan
1701251341262,nan,nan
1701251341300,nan,nan
1701251341339,nan,nan
1701251341378,nan,nan
1701251341417,nan,nan
1701251341456,nan,nan
1701251341496,nan,nan
1701251341533,nan,nan
1701251341573,nan,nan
1701251341611,nan,nan
1701251341648,nan,nan
1701251341688,nan,nan
1701251341726,nan,nan
1701251341765,nan,nan
1701251341799,nan,nan
1701251341833,nan,nan
1701251341864,nan,nan
1701251341896,nan,nan
1701251341925,nan,nan
1701251341956,nan,nan
1701251341988,nan,nan
1701251342024,nan,nan
1701251342061,14.651047875483831,18.288111090660095
1701251342099,27.861731131871544,19.02859193086624
1701251342141,30.627788384755455,19.598198413848877
1701251342182,31.329437524080276,19.99585920572281
1701251342223,31.651939034461975,19.867828011512756
1701251342266,35.7513520916303,19.085902631282806
1701251342308,37.589658925930664,19.099459648132324
1701251342354,37.36785732706388,19.519133746623993
1701251342397,36.88272389769554,19.532079219818115
1701251342443,37.126500487327576,18.967905282974243
1701251342486,38.553161998589836,18.954161405563354
1701251342528,38.367150803407036,19.245735228061676
1701251342570,36.99974768360456,20.07730323076248
1701251342613,36.38151574134827,20.267846643924713
1701251342655,37.089275598526,19.615525484085083
1701251342698,37.154866486787796,19.96133416891098
1701251342739,36.885535299777985,19.877363562583923
1701251342782,36.040784945090614,19.92003458738327
1701251342825,35.77879605690638,19.82223290205002
1701251342865,35.16560274362564,19.836557745933533
1701251342905,34.20705525080363,20.229065716266632
1701251342946,34.51678984363874,19.936892807483673
1701251342986,33.729074428478874,20.06977218389511
1701251343025,32.191793352365494,19.488061666488647
1701251343064,32.22192603349686,18.990772485733032
1701251343104,32.34463302294414,19.263019263744354
1701251343145,34.43474673231443,20.182861328125
1701251343185,34.057360122601196,21.12616401910782
1701251343224,33.33510724703471,21.05873340368271
1701251343264,31.073616921901703,20.390743136405945
1701251343303,33.352481504281364,19.51308286190033
1701251343342,33.30354763070742,18.597235083580017
1701251343382,33.748832573493324,18.016356945037842
1701251343422,34.86606054504713,18.203781485557556
1701251343463,35.60023474693298,18.403246641159058
1701251343505,35.938338170448944,19.340270817279816
1701251343545,35.70433967312177,20.38781452178955
1701251343586,35.93882514039675,20.70104491710663
1701251343629,35.64722168445587,20.660778164863586
1701251343670,34.29566679398219,19.326195120811462
1701251343710,37.18253317475319,20.414954602718353
1701251343751,37.8736077050368,20.65084171295166
1701251343792,37.91542388995489,20.866650938987732
1701251343833,37.965331703424454,20.799609899520874
1701251343873,37.43206469217936,20.860002100467682
1701251343914,36.629841158787414,20.1547189950943
1701251343954,36.57467199365298,19.84292459487915
1701251343994,35.98867349823316,19.634421050548553
1701251344036,34.529374619325004,19.4091295003891
1701251344075,33.075516402721405,17.50143265724182
1701251344118,33.06956328948339,17.921175837516785
1701251344161,33.24902209639549,18.19019389152527
1701251344201,34.42192602157593,18.708085298538208
1701251344240,34.068346202373505,18.778181791305542
1701251344281,34.93216860294342,18.876094460487366
1701251344321,33.997817665338516,19.09699648618698
1701251344362,32.93365526199341,19.17316085100174
1701251344399,30.836015224456787,17.903090000152588
1701251344438,30.82309730847677,18.20463991165161
1701251344479,32.58746870358785,19.053370773792267
1701251344519,34.380611906449,18.591821789741516
1701251344558,34.49698639909426,18.31353998184204
1701251344598,31.01171417037646,19.10556036233902
1701251344640,32.33199539780617,18.54174542427063
1701251344681,32.59948534766833,19.2625492811203
1701251344720,31.880790372689567,19.90834730863571
1701251344760,32.16336789727211,19.58844542503357
1701251344802,32.751534163951874,20.738366067409515
1701251344844,34.330261478821434,23.245524048805237
1701251344884,35.27862601478895,27.55671203136444
1701251344924,36.064840883016586,32.08669391274453
1701251344964,34.503698279460274,34.243091970682144
1701251345004,35.06230565905571,34.45023426413536
1701251345045,34.8397518992424,34.94481340050697
1701251345085,34.55872022112211,35.379506841301925
1701251345128,35.24444091320038,35.338402047753334
1701251345172,30.347330500682194,31.58123043179512
1701251345205,nan,nan
1701251345235,nan,nan
1701251345267,nan,nan
1701251345299,nan,nan
1701251345335,nan,nan
1701251345367,nan,nan
1701251345403,nan,nan
1701251345438,nan,nan
1701251345478,nan,nan
1701251345518,nan,nan
1701251345560,nan,nan
1701251345600,nan,nan
1701251345642,nan,nan
1701251345683,nan,nan
1701251345725,nan,nan
1701251345765,nan,nan
1701251345809,nan,nan
1701251345852,nan,nan
1701251345892,nan,nan
1701251345934,nan,nan
1701251345976,nan,nan
1701251346016,nan,nan
1701251346056,nan,nan
1701251346096,nan,nan
1701251346136,nan,nan
1701251346175,nan,nan
1701251346213,nan,nan
1701251346246,nan,nan
1701251346280,nan,nan
1701251346314,nan,nan
1701251346352,nan,nan
1701251346396,nan,nan
1701251346440,nan,nan
1701251346478,nan,nan
1701251346518,nan,nan
1701251346564,nan,nan
1701251346611,nan,nan
1701251346657,nan,nan
1701251346708,nan,nan
1701251346743,nan,nan
1701251346775,nan,nan
1701251346807,nan,nan
1701251346844,nan,nan
1701251346875,nan,nan
1701251346911,nan,nan
1701251346946,nan,nan
1701251346982,27.029907658696175,14.733262181282043
1701251347020,54.22075437288731,19.450656712055206
1701251347062,61.05092679957549,24.428109049797058
1701251347103,58.58280092229446,23.53508883714676
1701251347143,63.78201734522979,26.617959678173065
1701251347181,69.00214992960295,28.425296545028687
1701251347223,71.43647362788519,29.804591923952103
1701251347261,70.99960684776306,29.32842817902565
1701251347299,71.24159788091978,28.802374362945557
1701251347335,71.90227151910464,29.998037338256836
1701251347373,71.0395636757215,30.010835021734238
1701251347408,71.03296145796776,29.960634648799896
1701251347446,70.52408597866695,29.506016492843628
1701251347484,70.213448792696,29.739952325820923
1701251347521,70.05526377757391,30.076758295297623
1701251347559,69.1636631389459,29.560766637325287
1701251347599,68.50687261422476,29.647565066814423
1701251347638,68.40698979298274,29.780937641859055
1701251347677,68.71658452351889,29.658867299556732
1701251347714,68.74819642305374,29.85867276787758
1701251347751,69.7574637234211,30.293943494558334
1701251347789,69.35697057843208,29.577396661043167
1701251347827,68.52599090337753,29.567436426877975
1701251347866,66.69531364242236,28.907193511724472
1701251347906,65.94614359736443,28.150285363197327
1701251347945,nan,nan
1701251347983,nan,nan
1701251348017,nan,nan
1701251348054,nan,nan
1701251348086,nan,nan
1701251348123,nan,nan
1701251348159,22.836520195628207,16.425115823745728
1701251348196,24.750104054808617,21.407479763031006
1701251348236,27.42847038308779,21.312251091003418
1701251348281,30.93681800365448,21.148267924785614
1701251348324,29.48852879802386,21.482066571712494
1701251348365,32.972693075736366,21.17680436372757
1701251348406,34.012063423792526,21.901036262512207
1701251348447,35.444849809010826,21.973643481731415
1701251348489,34.76916485031446,21.959386587142944
1701251348532,33.81947719057401,22.843382000923157
1701251348576,32.45013090968132,23.13198983669281
1701251348618,32.04527013500532,23.41750144958496
1701251348658,32.16875948508581,22.986700654029846
1701251348703,33.14288718501727,22.740151166915894
1701251348746,33.86255515615146,22.370578348636627
1701251348787,33.21035517255466,22.39208996295929
1701251348828,32.935726771752044,22.226942598819733
1701251348870,33.20972097913425,22.263648808002472
1701251348912,32.34714148441951,22.65440595149994
1701251348953,32.915413707494736,22.26550269126892
1701251348993,34.434453229109444,22.58782809972763
1701251349033,34.20479782422384,23.280307292938232
1701251349074,33.0565434495608,23.66381311416626
1701251349112,33.64469744761785,23.628336787223816
1701251349153,35.03035910924276,22.753050208091736
1701251349194,34.8245038886865,23.042750895023346
1701251349236,35.25605835517248,23.153193414211273
1701251349277,36.46574078003566,22.65375703573227
1701251349319,36.19566403826078,23.209319531917572
1701251349359,34.92561149597168,23.988756835460663
1701251349402,35.14010005195936,23.86527144908905
1701251349443,35.015494257211685,24.070990204811096
1701251349482,35.47816478212675,24.202681601047516
1701251349522,36.515676905711494,23.623600721359253
1701251349563,36.246208876371384,22.68466830253601
1701251349603,36.74057963490486,22.295656323432922
1701251349642,36.87297128637632,21.720105409622192
1701251349683,36.32039723793666,21.926374554634094
1701251349724,36.31413929661115,22.252988696098328
1701251349765,36.70629355311394,22.17023777961731
1701251349806,36.64494100213051,22.197753846645355
1701251349847,35.48233139514923,22.32626521587372
1701251349887,36.11579152941704,21.908288717269897
1701251349929,37.06643425424894,21.837648630142212
1701251349968,36.68075499931972,21.89273738861084
1701251350010,35.63775502641996,21.989466607570648
1701251350055,nan,nan
1701251350090,nan,nan
1701251350120,nan,nan
1701251350148,nan,nan
1701251350175,nan,nan
1701251350204,nan,nan
1701251350238,nan,nan
1701251350272,nan,nan
1701251350314,nan,nan
1701251350357,nan,nan
1701251350399,nan,nan
1701251350441,nan,nan
1701251350484,nan,nan
1701251350525,nan,nan
1701251350568,nan,nan
1701251350611,nan,nan
1701251350648,nan,nan
1701251350682,nan,nan
1701251350714,nan,nan
1701251350744,nan,nan
1701251350773,nan,nan
1701251350808,nan,nan
1701251350849,nan,nan
1701251350891,nan,nan
1701251350933,16.683351079622906,31.765620470046997
1701251350976,31.79033381740252,33.42161585390568
1701251351017,36.165883372227356,33.77999855577946
