world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431842.954088,126,431842.96652099997,-0.6887063980102539,-0.03818902373313904,-0.6887063980102539,-0.03818902373313904,False,1.0
431842.954088,126,431842.97450199997,-0.7091483473777771,-0.03372790664434433,-0.7091483473777771,-0.03372790664434433,False,1.0
431842.995896,127,431842.982599,-0.7159422039985657,-0.016496634110808372,-0.7159422039985657,-0.016496634110808372,False,1.0
431842.995896,127,431842.994527,-0.7159762382507324,-0.02268962562084198,-0.7159762382507324,-0.02268962562084198,False,0.9419617652893066
431842.995896,127,431843.00251799996,-0.7232856750488281,-0.015749312937259674,-0.7232856750488281,-0.015749312937259674,False,1.0
431842.995896,127,431843.010531,-0.722306489944458,-0.01959480717778206,-0.722306489944458,-0.01959480717778206,False,0.9396602511405945
431843.034297,128,431843.01859299996,-0.7410466074943542,-0.013535283505916595,-0.7410466074943542,-0.013535283505916595,False,1.0
431843.034297,128,431843.026523,-0.7501169443130493,-0.011278403922915459,-0.7501169443130493,-0.011278403922915459,False,0.8902819156646729
431843.034297,128,431843.034539,-0.7486130595207214,-0.016226299107074738,-0.7486130595207214,-0.016226299107074738,False,0.9593786001205444
431843.034297,128,431843.042485,-0.7386155724525452,-0.01578391157090664,-0.7386155724525452,-0.01578391157090664,False,1.0
431843.034297,128,431843.05049299996,-0.7320368885993958,-0.019182078540325165,-0.7320368885993958,-0.019182078540325165,False,0.9651274085044861
431843.074246,129,431843.058532,-0.7346900105476379,-0.013820096850395203,-0.7346900105476379,-0.013820096850395203,False,0.9850688576698303
431843.074246,129,431843.066534,-0.7388327121734619,-0.01737130805850029,-0.7388327121734619,-0.01737130805850029,False,1.0
431843.074246,129,431843.07841099997,-0.7324418425559998,-0.020911531522870064,-0.7324418425559998,-0.020911531522870064,False,0.9540643095970154
431843.074246,129,431843.086593,-0.7260912656784058,-0.022636204957962036,-0.7260912656784058,-0.022636204957962036,False,0.9372633695602417
431843.114585,130,431843.09451799997,-0.7985395789146423,0.045969609171152115,-0.7985395789146423,0.045969609171152115,False,0.1267491458696299
431843.114585,130,431843.103992,-0.6904233694076538,0.1339256763458252,-0.6904233694076538,0.1339256763458252,False,0.99
431843.114585,130,431843.110519,-0.6882890462875366,0.20426221191883087,-0.6882890462875366,0.20426221191883087,False,0.99
431843.114585,130,431843.118562,-0.6719605922698975,0.29853078722953796,-0.6719605922698975,0.29853078722953796,False,0.99
431843.114585,130,431843.126526,-0.6532819271087646,0.382974773645401,-0.6532819271087646,0.382974773645401,False,0.99
431843.114585,130,431843.134538,-0.6658333539962769,0.4334087371826172,-0.6658333539962769,0.4334087371826172,False,1.0
431843.155488,131,431843.142549,-0.6877171397209167,0.4596320390701294,-0.6877171397209167,0.4596320390701294,False,1.0
431843.155488,131,431843.15054199996,-0.7032747864723206,0.4676111042499542,-0.7032747864723206,0.4676111042499542,False,1.0
431843.155488,131,431843.162534,-0.7153100967407227,0.4843445122241974,-0.7153100967407227,0.4843445122241974,False,1.0
431843.155488,131,431843.170522,-0.7302651405334473,0.5005630850791931,-0.7302651405334473,0.5005630850791931,False,1.0
431843.195632,132,431843.17854,-0.7717686891555786,0.5384260416030884,-0.7717686891555786,0.5384260416030884,False,1.0
431843.195632,132,431843.186686,-0.772892415523529,0.5591099858283997,-0.772892415523529,0.5591099858283997,False,1.0
431843.195632,132,431843.194533,-0.7632192373275757,0.5746452212333679,-0.7632192373275757,0.5746452212333679,False,1.0
431843.195632,132,431843.20253,-0.7872099280357361,0.5710088014602661,-0.7872099280357361,0.5710088014602661,False,1.0
431843.195632,132,431843.21051299997,-0.7907412052154541,0.5681698322296143,-0.7907412052154541,0.5681698322296143,False,1.0
431843.236989,133,431843.218571,-0.7944535613059998,0.5711891055107117,-0.7944535613059998,0.5711891055107117,False,1.0
431843.236989,133,431843.22651899996,-0.7952039241790771,0.5650151371955872,-0.7952039241790771,0.5650151371955872,False,1.0
431843.236989,133,431843.234621,-0.7879124879837036,0.565156102180481,-0.7879124879837036,0.565156102180481,False,1.0
431843.236989,133,431843.24653199996,-0.7829511165618896,0.5720769166946411,-0.7829511165618896,0.5720769166946411,False,1.0
431843.236989,133,431843.25452899997,-0.7763535976409912,0.5545397996902466,-0.7763535976409912,0.5545397996902466,False,1.0
431843.27849,134,431843.262607,-0.770577609539032,0.5625529289245605,-0.770577609539032,0.5625529289245605,False,1.0
431843.27849,134,431843.270531,-0.7692811489105225,0.5649412870407104,-0.7692811489105225,0.5649412870407104,False,1.0
431843.27849,134,431843.278383,-0.7618682980537415,0.5653170943260193,-0.7618682980537415,0.5653170943260193,False,1.0
431843.27849,134,431843.286607,-0.7591253519058228,0.5569559931755066,-0.7591253519058228,0.5569559931755066,False,1.0
431843.27849,134,431843.294514,-0.7579130530357361,0.5559649467468262,-0.7579130530357361,0.5559649467468262,False,1.0
431843.324524,135,431843.302701,-0.7624965906143188,0.560326874256134,-0.7624965906143188,0.560326874256134,False,1.0
431843.324524,135,431843.310639,-0.7633829712867737,0.5580475330352783,-0.7633829712867737,0.5580475330352783,False,1.0
431843.324524,135,431843.31856399996,-0.7572364211082458,0.5560709238052368,-0.7572364211082458,0.5560709238052368,False,1.0
431843.324524,135,431843.33055199997,-0.7653983235359192,0.5529434084892273,-0.7653983235359192,0.5529434084892273,False,1.0
431843.324524,135,431843.338537,-0.7674578428268433,0.5577656030654907,-0.7674578428268433,0.5577656030654907,False,1.0
431843.324524,135,431843.346591,-0.7751480937004089,0.5718788504600525,-0.7751480937004089,0.5718788504600525,False,1.0
431843.370583,136,431843.35466899996,-0.7926620244979858,0.6426990032196045,-0.7926620244979858,0.6426990032196045,False,1.0
431843.370583,136,431843.36260399997,-0.799731969833374,0.6733038425445557,-0.799731969833374,0.6733038425445557,False,1.0
431843.370583,136,431843.37056999997,-0.8011690974235535,0.6720724701881409,-0.8011690974235535,0.6720724701881409,False,1.0
431843.370583,136,431843.378563,-0.7929236888885498,0.6743017435073853,-0.7929236888885498,0.6743017435073853,False,1.0
431843.370583,136,431843.38664,-0.7929132580757141,0.6842343211174011,-0.7929132580757141,0.6842343211174011,False,1.0
431843.416656,137,431843.39470999996,-0.8307297825813293,0.7119881510734558,-0.8307297825813293,0.7119881510734558,False,1.0
431843.416656,137,431843.40266799997,-0.8312776684761047,0.7150968909263611,-0.8312776684761047,0.7150968909263611,False,1.0
431843.416656,137,431843.41458,-0.8326786160469055,0.7179450988769531,-0.8326786160469055,0.7179450988769531,False,1.0
431843.416656,137,431843.42253499996,-0.8168885111808777,0.7228303551673889,-0.8168885111808777,0.7228303551673889,False,1.0
431843.416656,137,431843.430512,-0.8099166750907898,0.7213411927223206,-0.8099166750907898,0.7213411927223206,False,1.0
431845.766549,196,431845.754562,-1.204607605934143,0.3012014329433441,-1.204607605934143,0.3012014329433441,False,1.0
431845.766549,196,431845.76664,-1.2218520641326904,0.3044719398021698,-1.2218520641326904,0.3044719398021698,False,1.0
431845.766549,196,431845.77454799996,-1.232063889503479,0.30569228529930115,-1.232063889503479,0.30569228529930115,False,1.0
431845.766549,196,431845.78251499997,-1.236373782157898,0.30613067746162415,-1.236373782157898,0.30613067746162415,False,1.0
431845.80401,197,431845.79051099997,-1.7951101064682007,0.3952903747558594,-1.7951101064682007,0.3952903747558594,False,1.0
431845.80401,197,431845.798611,-1.8105777502059937,0.3918440043926239,-1.8105777502059937,0.3918440043926239,False,1.0
431845.80401,197,431845.80653199996,-1.8393125534057617,0.3979030251502991,-1.8393125534057617,0.3979030251502991,False,1.0
431845.80401,197,431845.81456599996,-1.8408883810043335,0.3931485116481781,-1.8408883810043335,0.3931485116481781,False,1.0
431845.80401,197,431845.822564,-1.8497430086135864,0.39309513568878174,-1.8497430086135864,0.39309513568878174,False,1.0
431845.842953,198,431845.830532,-1.8833316564559937,0.3555077612400055,-1.8833316564559937,0.3555077612400055,False,1.0
431845.842953,198,431845.83855,-1.9089876413345337,0.36006513237953186,-1.9089876413345337,0.36006513237953186,False,1.0
431845.842953,198,431845.850552,-1.9106398820877075,0.35898348689079285,-1.9106398820877075,0.35898348689079285,False,1.0
431845.842953,198,431845.858525,-1.9175089597702026,0.3590059280395508,-1.9175089597702026,0.3590059280395508,False,1.0
431845.88367199997,199,431845.86653999996,-1.8901503086090088,0.30663052201271057,-1.8901503086090088,0.30663052201271057,False,1.0
431845.88367199997,199,431845.874546,-1.8867559432983398,0.3071741461753845,-1.8867559432983398,0.3071741461753845,False,0.9956305623054504
431845.88367199997,199,431845.882422,-1.8959077596664429,0.3085034191608429,-1.8959077596664429,0.3085034191608429,False,1.0
431845.88367199997,199,431845.890458,-1.9046533107757568,0.3089137375354767,-1.9046533107757568,0.3089137375354767,False,1.0
431845.88367199997,199,431845.898438,-1.9106265306472778,0.3092845678329468,-1.9106265306472778,0.3092845678329468,False,1.0
431845.923595,200,431845.906641,-1.8603942394256592,0.3645845055580139,-1.8603942394256592,0.3645845055580139,False,1.0
431845.923595,200,431845.915002,-1.8659358024597168,0.3637392520904541,-1.8659358024597168,0.3637392520904541,False,1.0
431845.923595,200,431845.92255099997,-1.858413815498352,0.3647337555885315,-1.858413815498352,0.3647337555885315,False,1.0
431845.923595,200,431845.93456799997,-1.8680616617202759,0.3685652017593384,-1.8680616617202759,0.3685652017593384,False,1.0
431845.923595,200,431845.942554,-1.867965579032898,0.36595678329467773,-1.867965579032898,0.36595678329467773,False,1.0
431845.962572,201,431845.95066699997,-2.0717885494232178,0.27935558557510376,-2.0717885494232178,0.27935558557510376,False,1.0
431845.962572,201,431845.95856299996,-2.0886991024017334,0.2784546911716461,-2.0886991024017334,0.2784546911716461,False,1.0
431845.962572,201,431845.966578,-2.09009051322937,0.2799261212348938,-2.09009051322937,0.2799261212348938,False,1.0
431845.962572,201,431845.974557,-2.0965495109558105,0.2804558575153351,-2.0965495109558105,0.2804558575153351,False,1.0
431845.962572,201,431845.982499,-2.0969574451446533,0.28296685218811035,-2.0969574451446533,0.28296685218811035,False,1.0
431846.004033,202,431845.99059999996,-2.169970989227295,0.2236786186695099,-2.169970989227295,0.2236786186695099,False,1.0
431846.004033,202,431845.998506,-2.18622088432312,0.22511173784732819,-2.18622088432312,0.22511173784732819,False,1.0
431846.004033,202,431846.006549,-2.192471742630005,0.2250075787305832,-2.192471742630005,0.2250075787305832,False,1.0
431846.004033,202,431846.01853199996,-2.191987991333008,0.22018514573574066,-2.191987991333008,0.22018514573574066,False,1.0
431846.044513,203,431846.026579,-2.010671854019165,0.3186935782432556,-2.010671854019165,0.3186935782432556,False,1.0
431846.044513,203,431846.034603,-2.013763666152954,0.31521135568618774,-2.013763666152954,0.31521135568618774,False,1.0
431846.044513,203,431846.042594,-2.015622615814209,0.31632375717163086,-2.015622615814209,0.31632375717163086,False,1.0
431846.044513,203,431846.05053099996,-2.021841049194336,0.31269562244415283,-2.021841049194336,0.31269562244415283,False,1.0
431846.044513,203,431846.05852699996,-2.0236709117889404,0.3119793236255646,-2.0236709117889404,0.3119793236255646,False,1.0
431846.08508499997,204,431846.066514,-2.1436221599578857,0.2196951061487198,-2.1436221599578857,0.2196951061487198,False,1.0
431846.08508499997,204,431846.074498,-2.1456596851348877,0.2156616896390915,-2.1456596851348877,0.2156616896390915,False,1.0
431846.08508499997,204,431846.082481,-2.15149188041687,0.2154732048511505,-2.15149188041687,0.2154732048511505,False,1.0
431846.08508499997,204,431846.090438,-2.1573069095611572,0.21579405665397644,-2.1573069095611572,0.21579405665397644,False,1.0
431846.08508499997,204,431846.10242199997,-2.158099412918091,0.2200666218996048,-2.158099412918091,0.2200666218996048,False,1.0
431846.125818,205,431846.110651,-2.166074514389038,0.21036314964294434,-2.166074514389038,0.21036314964294434,False,1.0
431846.125818,205,431846.11861299997,-2.176403760910034,0.21703042089939117,-2.176403760910034,0.21703042089939117,False,1.0
431846.125818,205,431846.126537,-2.177830219268799,0.21640513837337494,-2.177830219268799,0.21640513837337494,False,1.0
431846.125818,205,431846.1345,-2.1823465824127197,0.2186398208141327,-2.1823465824127197,0.2186398208141327,False,1.0
431846.125818,205,431846.142513,-2.1879777908325195,0.21849492192268372,-2.1879777908325195,0.21849492192268372,False,1.0
431846.167321,206,431846.15064,-2.164536237716675,0.22376799583435059,-2.164536237716675,0.22376799583435059,False,1.0
431846.167321,206,431846.158619,-2.1788952350616455,0.23173940181732178,-2.1788952350616455,0.23173940181732178,False,1.0
431846.167321,206,431846.166531,-2.178569793701172,0.2323979139328003,-2.178569793701172,0.2323979139328003,False,1.0
431846.167321,206,431846.174519,-2.1730129718780518,0.23381207883358002,-2.1730129718780518,0.23381207883358002,False,1.0
431846.167321,206,431846.18653999997,-2.182058334350586,0.23290172219276428,-2.182058334350586,0.23290172219276428,False,1.0
431846.207361,207,431846.19453499996,-2.1611201763153076,0.26921546459198,-2.1611201763153076,0.26921546459198,False,1.0
431846.207361,207,431846.202543,-2.1680169105529785,0.2704274356365204,-2.1680169105529785,0.2704274356365204,False,1.0
431846.207361,207,431846.21052699996,-2.173424243927002,0.27178025245666504,-2.173424243927002,0.27178025245666504,False,1.0
431846.207361,207,431846.21853799996,-2.1734542846679688,0.2685564160346985,-2.1734542846679688,0.2685564160346985,False,1.0
431846.207361,207,431846.22651199996,-2.1787185668945312,0.26793041825294495,-2.1787185668945312,0.26793041825294495,False,1.0
431846.24829,208,431846.23459999997,-2.159614324569702,0.20971012115478516,-2.159614324569702,0.20971012115478516,False,1.0
431846.24829,208,431846.24250299996,-2.1617965698242188,0.21176469326019287,-2.1617965698242188,0.21176469326019287,False,1.0
431846.24829,208,431846.250504,-2.163879871368408,0.21764510869979858,-2.163879871368408,0.21764510869979858,False,1.0
431846.24829,208,431846.258523,-2.1783130168914795,0.21965959668159485,-2.1783130168914795,0.21965959668159485,False,1.0
431846.288655,209,431846.270616,-1.3818522691726685,0.5908732414245605,-1.3818522691726685,0.5908732414245605,False,1.0
431846.288655,209,431846.278457,-1.3895151615142822,0.5969619154930115,-1.3895151615142822,0.5969619154930115,False,1.0
431846.288655,209,431846.28668799996,-1.3903685808181763,0.5989465713500977,-1.3903685808181763,0.5989465713500977,False,1.0
431846.288655,209,431846.294542,-1.391177773475647,0.5985135436058044,-1.391177773475647,0.5985135436058044,False,1.0
431846.288655,209,431846.30239699996,-1.3969731330871582,0.6013794541358948,-1.3969731330871582,0.6013794541358948,False,1.0
431846.328782,210,431846.31055,-1.6317030191421509,0.5318888425827026,-1.6317030191421509,0.5318888425827026,False,1.0
431846.328782,210,431846.31865,-1.6358884572982788,0.5315685868263245,-1.6358884572982788,0.5315685868263245,False,1.0
431846.328782,210,431846.326541,-1.6417231559753418,0.5278317928314209,-1.6417231559753418,0.5278317928314209,False,1.0
431846.328782,210,431846.33454999997,-1.6085636615753174,0.5306844115257263,-1.6085636615753174,0.5306844115257263,False,1.0
431846.328782,210,431846.342517,-1.132049322128296,0.5021399855613708,-1.132049322128296,0.5021399855613708,False,0.16492793582960627
431846.455227,214,431846.446527,-0.8325762152671814,0.5913801789283752,-0.8325762152671814,0.5913801789283752,False,1.0
431846.455227,214,431846.454546,-0.8662325143814087,0.5772613286972046,-0.8662325143814087,0.5772613286972046,False,1.0
431846.455227,214,431846.462575,-0.893608570098877,0.5825116634368896,-0.893608570098877,0.5825116634368896,False,1.0
431846.455227,214,431846.47057899996,-0.929771900177002,0.5746298432350159,-0.929771900177002,0.5746298432350159,False,1.0
431846.488925,215,431846.478403,-0.8560493588447571,0.5644934773445129,-0.8560493588447571,0.5644934773445129,False,1.0
431846.488925,215,431846.486515,-0.8711035251617432,0.5495526194572449,-0.8711035251617432,0.5495526194572449,False,1.0
431846.488925,215,431846.494571,-0.8847673535346985,0.5400985479354858,-0.8847673535346985,0.5400985479354858,False,1.0
431846.488925,215,431846.50242699997,-0.8963524103164673,0.5327101945877075,-0.8963524103164673,0.5327101945877075,False,1.0
431846.523794,216,431846.51055199996,-0.8563595414161682,0.5641610026359558,-0.8563595414161682,0.5641610026359558,False,1.0
431846.523794,216,431846.52259999997,-0.8760913014411926,0.5563069581985474,-0.8760913014411926,0.5563069581985474,False,1.0
431846.523794,216,431846.530524,-0.8884117603302002,0.5496016144752502,-0.8884117603302002,0.5496016144752502,False,1.0
431846.523794,216,431846.53853799996,-0.9070897698402405,0.5408005714416504,-0.9070897698402405,0.5408005714416504,False,1.0
431846.562346,217,431846.546516,-0.8702110648155212,0.5602717399597168,-0.8702110648155212,0.5602717399597168,False,1.0
431846.562346,217,431846.554661,-0.8874932527542114,0.5592563152313232,-0.8874932527542114,0.5592563152313232,False,1.0
431846.562346,217,431846.56253299996,-0.9043061137199402,0.5466319918632507,-0.9043061137199402,0.5466319918632507,False,1.0
431846.562346,217,431846.570578,-0.9151862263679504,0.5475661754608154,-0.9151862263679504,0.5475661754608154,False,1.0
431846.562346,217,431846.578557,-0.9294434785842896,0.5401525497436523,-0.9294434785842896,0.5401525497436523,False,1.0
431846.605025,218,431846.586539,-0.9022825956344604,0.5448362231254578,-0.9022825956344604,0.5448362231254578,False,1.0
431846.605025,218,431846.594581,-0.9151191711425781,0.540464460849762,-0.9151191711425781,0.540464460849762,False,1.0
431846.605025,218,431846.60653399996,-0.9172411561012268,0.5309616923332214,-0.9172411561012268,0.5309616923332214,False,1.0
431846.605025,218,431846.614516,-0.9256741404533386,0.5273378491401672,-0.9256741404533386,0.5273378491401672,False,1.0
431846.605025,218,431846.62252,-0.9420928955078125,0.5255424380302429,-0.9420928955078125,0.5255424380302429,False,1.0
431846.645531,219,431846.63067,-0.9162333011627197,0.5387712121009827,-0.9162333011627197,0.5387712121009827,False,1.0
431846.645531,219,431846.638501,-0.9104364514350891,0.5390704274177551,-0.9104364514350891,0.5390704274177551,False,1.0
431846.645531,219,431846.646538,-0.9181346893310547,0.5424079895019531,-0.9181346893310547,0.5424079895019531,False,1.0
431846.645531,219,431846.65461699996,-0.930647075176239,0.5455629229545593,-0.930647075176239,0.5455629229545593,False,1.0
431846.645531,219,431846.66251,-0.9320384860038757,0.5547724366188049,-0.9320384860038757,0.5547724366188049,False,1.0
431846.686068,220,431846.670659,-0.8792564272880554,0.5772165656089783,-0.8792564272880554,0.5772165656089783,False,1.0
431846.686068,220,431846.678526,-0.8735288381576538,0.5835682153701782,-0.8735288381576538,0.5835682153701782,False,1.0
431846.686068,220,431846.690422,-0.8814420700073242,0.5838713645935059,-0.8814420700073242,0.5838713645935059,False,1.0
431846.686068,220,431846.698402,-0.8850987553596497,0.588294506072998,-0.8850987553596497,0.588294506072998,False,0.99699866771698
431846.724285,221,431846.70652899996,-0.8599763512611389,0.5980550646781921,-0.8599763512611389,0.5980550646781921,False,0.9846792221069336
431846.724285,221,431846.714834,-0.867617130279541,0.596360445022583,-0.867617130279541,0.596360445022583,False,1.0
431846.724285,221,431846.722462,-0.8729532957077026,0.5831005573272705,-0.8729532957077026,0.5831005573272705,False,1.0
431846.724285,221,431846.73052599997,-0.875239372253418,0.5809904336929321,-0.875239372253418,0.5809904336929321,False,0.9941856265068054
431846.724285,221,431846.738533,-0.8794438242912292,0.5759091377258301,-0.8794438242912292,0.5759091377258301,False,1.0
431846.763209,222,431846.746519,-0.8508312106132507,0.5815438032150269,-0.8508312106132507,0.5815438032150269,False,1.0
431846.763209,222,431846.754631,-0.8243408203125,0.573212206363678,-0.8243408203125,0.573212206363678,False,1.0
431846.763209,222,431846.762513,-0.8350351452827454,0.5682969689369202,-0.8350351452827454,0.5682969689369202,False,1.0
431846.763209,222,431846.774529,-0.8468264937400818,0.565844714641571,-0.8468264937400818,0.565844714641571,False,0.9545519351959229
431846.763209,222,431846.782523,-0.8441484570503235,0.5574616193771362,-0.8441484570503235,0.5574616193771362,False,1.0
431846.802452,223,431846.790576,-0.830926239490509,0.5589101314544678,-0.830926239490509,0.5589101314544678,False,1.0
431846.802452,223,431846.798486,-0.8263490200042725,0.5592405200004578,-0.8263490200042725,0.5592405200004578,False,0.9240736365318298
431846.802452,223,431846.806511,-0.8372658491134644,0.563381016254425,-0.8372658491134644,0.563381016254425,False,1.0
431846.802452,223,431846.814515,-0.8423923850059509,0.5580467581748962,-0.8423923850059509,0.5580467581748962,False,1.0
431846.802452,223,431846.822526,-0.8388611078262329,0.5651990175247192,-0.8388611078262329,0.5651990175247192,False,1.0
431846.844305,224,431846.830633,-0.830091118812561,0.5599740147590637,-0.830091118812561,0.5599740147590637,False,1.0
431846.844305,224,431846.83853899996,-0.8309220671653748,0.5632801651954651,-0.8309220671653748,0.5632801651954651,False,1.0
431846.844305,224,431846.84657299996,-0.8363862633705139,0.5649073719978333,-0.8363862633705139,0.5649073719978333,False,0.996248722076416
431846.844305,224,431846.858532,-0.8388954401016235,0.5688074827194214,-0.8388954401016235,0.5688074827194214,False,1.0
431846.883875,225,431846.866619,-0.8244668245315552,0.5638071298599243,-0.8244668245315552,0.5638071298599243,False,1.0
431846.883875,225,431846.87448399997,-0.8290748596191406,0.566450834274292,-0.8290748596191406,0.566450834274292,False,1.0
431846.883875,225,431846.88251799997,-0.8304482102394104,0.5680726170539856,-0.8304482102394104,0.5680726170539856,False,1.0
431846.883875,225,431846.89052899997,-0.8409282565116882,0.5733838677406311,-0.8409282565116882,0.5733838677406311,False,1.0
431846.883875,225,431846.89843,-0.8411828875541687,0.5744101405143738,-0.8411828875541687,0.5744101405143738,False,1.0
431846.923602,226,431846.90658099996,-0.8340567946434021,0.5687691569328308,-0.8340567946434021,0.5687691569328308,False,1.0
431846.923602,226,431846.91466999997,-0.833358108997345,0.5718762874603271,-0.833358108997345,0.5718762874603271,False,1.0
431846.923602,226,431846.92251299997,-0.8394519090652466,0.5751907825469971,-0.8394519090652466,0.5751907825469971,False,1.0
431846.923602,226,431846.930527,-0.8440709710121155,0.5791558623313904,-0.8440709710121155,0.5791558623313904,False,1.0
431846.923602,226,431846.942528,-0.8435063362121582,0.5721999406814575,-0.8435063362121582,0.5721999406814575,False,1.0
431846.96386899997,227,431846.950535,-0.8399507403373718,0.5717848539352417,-0.8399507403373718,0.5717848539352417,False,1.0
431846.96386899997,227,431846.958562,-0.8389900326728821,0.5778642296791077,-0.8389900326728821,0.5778642296791077,False,1.0
431846.96386899997,227,431846.966532,-0.8512812256813049,0.5791410207748413,-0.8512812256813049,0.5791410207748413,False,1.0
431846.96386899997,227,431846.974599,-0.8555482029914856,0.58209228515625,-0.8555482029914856,0.58209228515625,False,1.0
431846.96386899997,227,431846.982578,-0.8614225387573242,0.5837474465370178,-0.8614225387573242,0.5837474465370178,False,1.0
431847.002827,228,431846.990566,-0.8531309366226196,0.5789620876312256,-0.8531309366226196,0.5789620876312256,False,1.0
431847.002827,228,431846.998484,-0.8641385436058044,0.5823850631713867,-0.8641385436058044,0.5823850631713867,False,1.0
431847.002827,228,431847.006513,-0.8682917952537537,0.5821418762207031,-0.8682917952537537,0.5821418762207031,False,1.0
431847.002827,228,431847.014576,-0.8652286529541016,0.5847512483596802,-0.8652286529541016,0.5847512483596802,False,1.0
431847.040703,229,431847.026565,-0.8650885224342346,0.5825319886207581,-0.8650885224342346,0.5825319886207581,False,1.0
431847.040703,229,431847.03455,-0.8607560396194458,0.5805197358131409,-0.8607560396194458,0.5805197358131409,False,1.0
431847.040703,229,431847.04269699997,-0.8587990999221802,0.5824782252311707,-0.8587990999221802,0.5824782252311707,False,1.0
431847.040703,229,431847.050499,-0.8553218841552734,0.5850951075553894,-0.8553218841552734,0.5850951075553894,False,1.0
431847.040703,229,431847.058517,-0.8549778461456299,0.5821454524993896,-0.8549778461456299,0.5821454524993896,False,1.0
431847.077597,230,431847.06660799996,-0.855665922164917,0.5842803120613098,-0.855665922164917,0.5842803120613098,False,1.0
431847.077597,230,431847.07448199997,-0.8561230897903442,0.5885947942733765,-0.8561230897903442,0.5885947942733765,False,1.0
431847.077597,230,431847.082479,-0.8505932092666626,0.5902118682861328,-0.8505932092666626,0.5902118682861328,False,1.0
431847.077597,230,431847.090396,-0.8553611040115356,0.5923863053321838,-0.8553611040115356,0.5923863053321838,False,1.0
431847.115137,231,431847.09839999996,-0.8486471176147461,0.5910345911979675,-0.8486471176147461,0.5910345911979675,False,1.0
431847.115137,231,431847.110537,-0.8496930003166199,0.6010788083076477,-0.8496930003166199,0.6010788083076477,False,1.0
