timestamp,x,y
1701164556300,1065.033721923828,925.8612155914307
1701164556338,1089.0980529785154,928.5051012039185
1701164556375,1046.6889190673828,915.0661182403564
1701164556413,956.9528198242186,854.9366569519043
1701164556453,987.255859375,860.3218460083008
1701164556494,1125.2396392822263,869.0973043441772
1701164556535,1237.6622772216795,832.4357557296753
1701164556576,1277.881851196289,854.668607711792
1701164556618,1248.0015563964844,884.1826915740967
1701164556658,1230.5477905273435,932.5693130493164
1701164556699,1242.3221588134766,969.0981245040894
1701164556739,1237.8484344482422,957.4420595169067
1701164556779,1225.0975036621094,958.161792755127
1701164556820,1259.1889953613281,973.4692239761353
1701164556860,1280.643310546875,914.9584865570068
1701164556901,1280.9576416015625,938.115177154541
1701164556940,1302.872314453125,1011.0036706924438
1701164556980,1299.8561096191406,1006.0339021682739
1701164557019,1272.470703125,954.0093040466309
1701164557057,1254.9983978271482,916.8640565872192
1701164557096,1276.6331481933594,947.0694637298584
1701164557136,1302.2471618652344,936.9673204421997
1701164557174,1302.5843811035156,924.7097110748291
1701164557214,1396.8394470214844,938.4820175170898
1701164557254,nan,nan
1701164557288,nan,nan
1701164557323,nan,nan
1701164557355,nan,nan
1701164557388,nan,nan
1701164557422,nan,nan
1701164557455,nan,nan
1701164557490,nan,nan
1701164557524,nan,nan
1701164557559,nan,nan
1701164557594,nan,nan
1701164557633,nan,nan
1701164557670,nan,nan
1701164557706,nan,nan
1701164557744,nan,nan
1701164557787,nan,nan
1701164557833,nan,nan
1701164557877,nan,nan
1701164557925,nan,nan
1701164557969,nan,nan
1701164558012,nan,nan
1701164558055,nan,nan
1701164558100,nan,nan
1701164558146,nan,nan
1701164558189,nan,nan
1701164558234,nan,nan
1701164558279,nan,nan
1701164558323,nan,nan
1701164558370,nan,nan
1701164558416,nan,nan
1701164558462,nan,nan
1701164558506,nan,nan
1701164558551,nan,nan
1701164558594,nan,nan
1701164558637,nan,nan
1701164558681,nan,nan
1701164558726,nan,nan
1701164558770,nan,nan
1701164558813,nan,nan
1701164558858,nan,nan
1701164558901,nan,nan
1701164558944,nan,nan
1701164558989,nan,nan
1701164559035,nan,nan
1701164559078,nan,nan
1701164559120,nan,nan
1701164559162,nan,nan
1701164559206,nan,nan
1701164559248,nan,nan
1701164559290,nan,nan
1701164559333,nan,nan
1701164559375,nan,nan
1701164559420,nan,nan
1701164559465,nan,nan
1701164559508,nan,nan
1701164559553,nan,nan
1701164559596,nan,nan
1701164559638,nan,nan
1701164559680,nan,nan
1701164559721,nan,nan
1701164559761,nan,nan
1701164559803,nan,nan
1701164559844,nan,nan
1701164559887,nan,nan
1701164559929,nan,nan
1701164559970,nan,nan
1701164560010,nan,nan
1701164560048,nan,nan
1701164560088,nan,nan
1701164560130,nan,nan
1701164560171,nan,nan
1701164560213,nan,nan
1701164560255,nan,nan
1701164560296,nan,nan
1701164560340,nan,nan
1701164560384,nan,nan
1701164560426,nan,nan
1701164560467,nan,nan
1701164560510,nan,nan
1701164560552,nan,nan
1701164560592,nan,nan
1701164560636,nan,nan
1701164560679,nan,nan
1701164560722,nan,nan
1701164560768,nan,nan
1701164560816,nan,nan
1701164560862,nan,nan
1701164560908,nan,nan
1701164560953,nan,nan
1701164560998,nan,nan
1701164561040,nan,nan
1701164561081,nan,nan
1701164561118,nan,nan
1701164561151,nan,nan
1701164561187,nan,nan
1701164561220,nan,nan
1701164561255,nan,nan
1701164561292,nan,nan
1701164561328,nan,nan
1701164561362,nan,nan
1701164561399,1151.4534759521484,524.058837890625
1701164561438,1467.71728515625,720.7962083816528
1701164561479,1573.1394958496094,776.6113042831421
1701164561521,1633.6061096191406,784.8033285140991
1701164561563,nan,nan
1701164561603,709.5219421386719,703.7307071685791
1701164561646,1181.9968414306638,967.1124744415283
1701164561688,1195.6553649902344,1017.8811979293823
1701164561729,1181.7926025390625,1062.1509504318237
1701164561771,1160.41877746582,1100.385217666626
1701164561812,1079.9816894531248,1149.3461108207703
1701164561854,1074.092788696289,1203.5472679138186
1701164561896,1075.075225830078,1222.2724986076357
1701164561937,1127.6858520507812,1240.6199884414673
1701164561977,1314.6379089355469,1131.7914819717407
1701164562019,1440.0827026367188,1011.9665193557739
1701164562060,1470.6002807617188,994.627947807312
1701164562102,1462.3263549804688,994.1957473754883
1701164562144,1665.1629638671875,985.5668449401855
1701164562188,1814.5750427246094,1016.41761302948
1701164562229,1897.7189636230469,1071.1565208435059
1701164562271,1923.0340576171875,1065.7428789138794
1701164562314,1857.6593017578125,1068.5685110092163
1701164562355,1760.1742553710938,1058.686866760254
1701164562392,1702.5044250488281,1034.77126121521
1701164562434,1699.3621826171875,1065.4619979858398
1701164562476,1683.7559509277344,1073.6040687561035
1701164562517,1726.2281799316406,1086.4490389823914
1701164562559,nan,nan
1701164562597,nan,nan
1701164562631,nan,nan
1701164562665,nan,nan
1701164562701,nan,nan
1701164562733,nan,nan
1701164562764,nan,nan
1701164562793,nan,nan
1701164562821,nan,nan
1701164562851,nan,nan
1701164562883,nan,nan
1701164562917,nan,nan
1701164562954,nan,nan
1701164562991,nan,nan
1701164563030,nan,nan
1701164563073,nan,nan
1701164563115,nan,nan
1701164563160,nan,nan
1701164563205,nan,nan
1701164563249,nan,nan
1701164563297,nan,nan
1701164563341,nan,nan
1701164563386,nan,nan
1701164563434,nan,nan
1701164563479,nan,nan
1701164563525,nan,nan
1701164563571,nan,nan
1701164563617,nan,nan
1701164563662,nan,nan
1701164563703,nan,nan
1701164563741,nan,nan
1701164563773,nan,nan
1701164563805,nan,nan
1701164563833,nan,nan
1701164563863,nan,nan
1701164563892,nan,nan
1701164563920,nan,nan
1701164563950,nan,nan
1701164563985,nan,nan
1701164564020,nan,nan
1701164564059,1112.261505126953,874.5587110519409
1701164564100,1291.1715698242188,1077.6658773422241
1701164564142,1203.5302734374998,1257.9707908630373
1701164564184,1216.0895538330078,1288.037120103836
1701164564224,1274.2131042480469,1310.2918481826785
1701164564266,1343.3934020996094,1360.7687366008759
1701164564310,nan,nan
1701164564351,nan,nan
1701164564392,nan,nan
1701164564430,nan,nan
1701164564472,nan,nan
1701164564515,nan,nan
1701164564556,nan,nan
1701164564597,nan,nan
1701164564639,nan,nan
1701164564682,nan,nan
1701164564725,nan,nan
1701164564766,nan,nan
1701164564808,nan,nan
1701164564849,nan,nan
1701164564892,nan,nan
1701164564933,nan,nan
1701164564975,nan,nan
1701164565016,nan,nan
1701164565060,nan,nan
1701164565103,nan,nan
1701164565145,nan,nan
1701164565187,nan,nan
1701164565228,nan,nan
1701164565262,nan,nan
1701164565297,nan,nan
1701164565332,nan,nan
1701164565365,nan,nan
1701164565398,nan,nan
1701164565432,nan,nan
1701164565473,1348.270263671875,1155.5786418914795
1701164565511,1406.6413879394531,1201.8193244934082
1701164565548,570.9558105468749,622.1316432952881
1701164565585,1173.2074737548828,1189.1866779327393
1701164565624,1158.2342529296875,1230.8720684051514
1701164565663,957.0148468017577,1087.4159216880798
1701164565702,980.1288604736328,1100.9798741340637
1701164565742,951.6738128662108,1112.4426484107971
1701164565781,942.4150085449219,1121.917498111725
1701164565822,798.6932373046874,1015.6859493255615
1701164565860,920.3331756591796,1037.8088092803955
1701164565901,1005.4594421386719,1078.000831604004
1701164565942,1035.6480407714844,1082.633650302887
1701164565983,852.6811218261719,1069.2883729934692
1701164566024,957.9521179199219,1377.0873123407366
1701164566062,nan,nan
1701164566096,nan,nan
1701164566130,nan,nan
1701164566165,nan,nan
1701164566201,nan,nan
1701164566236,nan,nan
1701164566271,nan,nan
1701164566308,nan,nan
1701164566346,nan,nan
1701164566389,nan,nan
1701164566432,nan,nan
1701164566479,nan,nan
1701164566523,nan,nan
1701164566568,nan,nan
1701164566615,nan,nan
1701164566660,nan,nan
1701164566706,nan,nan
1701164566749,nan,nan
1701164566795,nan,nan
1701164566840,nan,nan
1701164566884,nan,nan
1701164566925,nan,nan
1701164566961,nan,nan
1701164566995,nan,nan
1701164567032,nan,nan
1701164567069,nan,nan
1701164567105,nan,nan
1701164567146,1322.774658203125,1223.2717394828799
1701164567188,1307.0497131347656,1206.8234252929688
1701164567229,1301.85791015625,1147.2370791435242
1701164567271,1201.5744781494138,1076.236367225647
1701164567314,1003.1313323974609,1081.1367201805115
1701164567355,1007.8488159179686,1144.094967842102
1701164567396,914.9119567871094,1148.0372142791748
1701164567437,1068.1869506835938,1205.838840007782
1701164567476,nan,nan
1701164567511,nan,nan
1701164567550,nan,nan
1701164567590,nan,nan
1701164567623,nan,nan
1701164567656,nan,nan
1701164567691,nan,nan
1701164567727,nan,nan
1701164567768,nan,nan
1701164567808,nan,nan
1701164567850,nan,nan
1701164567892,nan,nan
1701164567938,nan,nan
1701164567983,nan,nan
1701164568028,nan,nan
1701164568075,nan,nan
1701164568119,nan,nan
1701164568164,nan,nan
1701164568206,nan,nan
1701164568251,nan,nan
1701164568294,nan,nan
1701164568337,nan,nan
1701164568379,nan,nan
1701164568422,nan,nan
1701164568468,nan,nan
1701164568515,nan,nan
1701164568561,nan,nan
1701164568603,nan,nan
1701164568643,nan,nan
1701164568683,nan,nan
1701164568721,nan,nan
1701164568755,nan,nan
1701164568789,nan,nan
1701164568821,nan,nan
1701164568858,nan,nan
1701164568900,nan,nan
1701164568938,nan,nan
1701164568981,1231.6410064697263,895.5440998077393
1701164569026,1351.3189697265625,1019.4741296768188
1701164569073,1420.9469604492188,1012.8397607803345
1701164569118,1216.9902038574219,1049.3065166473389
1701164569162,1305.4173278808594,1141.8915224075317
1701164569205,1247.6854705810547,1078.3623504638672
1701164569246,1186.8421173095703,1022.4019861221313
1701164569289,1165.7818603515625,1016.2643623352051
1701164569336,1129.1892242431638,1006.7410612106323
1701164569380,1078.2483673095703,952.1714544296265
1701164569425,1251.9947814941406,988.1057167053223
1701164569472,1331.0491943359375,1005.8738279342651
1701164569514,1413.7812805175781,1109.9002575874329
1701164569557,1463.828125,1170.5383515357971
1701164569597,1405.70556640625,1101.1583590507507
1701164569641,1510.4513549804688,1071.6029691696167
1701164569685,1543.85498046875,1171.5120577812195
1701164569726,nan,nan
1701164569762,nan,nan
1701164569796,nan,nan
1701164569826,nan,nan
1701164569856,nan,nan
1701164569884,nan,nan
1701164569918,nan,nan
1701164569950,nan,nan
1701164569987,nan,nan
1701164570023,nan,nan
1701164570060,nan,nan
1701164570100,nan,nan
1701164570143,nan,nan
1701164570185,nan,nan
1701164570228,nan,nan
1701164570272,nan,nan
1701164570317,nan,nan
1701164570362,nan,nan
1701164570407,nan,nan
1701164570451,nan,nan
1701164570500,nan,nan
1701164570547,nan,nan
1701164570594,nan,nan
1701164570639,nan,nan
1701164570684,nan,nan
1701164570730,nan,nan
1701164570777,nan,nan
1701164570823,nan,nan
1701164570869,nan,nan
1701164570917,nan,nan
1701164570962,nan,nan
1701164571004,nan,nan
1701164571047,nan,nan
1701164571090,nan,nan
1701164571132,nan,nan
1701164571173,nan,nan
1701164571214,nan,nan
1701164571254,nan,nan
1701164571295,nan,nan
1701164571337,nan,nan
1701164571378,nan,nan
1701164571418,nan,nan
1701164571462,nan,nan
1701164571503,nan,nan
1701164571546,nan,nan
1701164571589,nan,nan
1701164571634,nan,nan
1701164571678,nan,nan
1701164571721,nan,nan
1701164571762,nan,nan
1701164571801,nan,nan
1701164571843,nan,nan
1701164571881,nan,nan
1701164571922,nan,nan
1701164571963,nan,nan
1701164572004,nan,nan
1701164572045,nan,nan
1701164572089,nan,nan
1701164572133,nan,nan
1701164572174,nan,nan
1701164572214,nan,nan
1701164572262,nan,nan
1701164572305,nan,nan
1701164572346,nan,nan
1701164572390,nan,nan
1701164572434,nan,nan
1701164572480,nan,nan
1701164572524,nan,nan
1701164572569,nan,nan
1701164572609,nan,nan
1701164572644,nan,nan
1701164572679,nan,nan
1701164572712,nan,nan
1701164572750,nan,nan
1701164572786,nan,nan
1701164572820,nan,nan
1701164572856,nan,nan
1701164572892,1393.85498046875,952.6159286499023
1701164572932,885.791015625,282.6665496826172
1701164572971,919.0814208984374,785.1567363739014
1701164573011,936.9045257568358,786.4208078384399
1701164573052,1038.8981628417969,834.5363330841064
1701164573093,1199.3122100830078,1034.3788003921509
1701164573132,1384.5527648925781,1138.9994359016418
1701164573174,1248.4754180908203,1131.5038633346558
1701164573214,1263.2568359374998,1216.51864528656
1701164573255,1243.1106567382812,1165.817620754242
1701164573294,1813.3506774902344,1225.4899477958681
1701164573333,1967.6579284667969,1302.0916271209717
1701164573373,2011.2117004394531,1365.4879438877106
1701164573411,1997.8553771972656,1374.0689849853518
1701164573450,2039.1673278808594,1362.4350053071978
1701164573487,1974.9409484863281,1375.7228511571884
1701164573525,1910.5441284179688,1384.1531896591187
1701164573564,1951.8948364257812,1426.1073911190033
1701164573605,2012.7430725097656,1392.6423221826553
1701164573646,nan,nan
1701164573688,1464.8489379882812,1290.000057220459
1701164573725,1385.4557800292969,1293.803987503052
1701164573765,nan,nan
1701164573800,nan,nan
1701164573830,nan,nan
1701164573858,nan,nan
1701164573888,nan,nan
1701164573916,nan,nan
1701164573946,nan,nan
1701164573976,nan,nan
1701164574006,nan,nan
1701164574038,nan,nan
1701164574075,nan,nan
1701164574111,nan,nan
1701164574148,nan,nan
1701164574187,nan,nan
1701164574226,nan,nan
1701164574266,nan,nan
1701164574306,nan,nan
1701164574348,nan,nan
1701164574389,nan,nan
1701164574430,nan,nan
1701164574471,nan,nan
1701164574511,nan,nan
1701164574551,nan,nan
1701164574592,nan,nan
1701164574634,nan,nan
1701164574675,nan,nan
1701164574715,nan,nan
1701164574755,nan,nan
1701164574794,nan,nan
1701164574836,nan,nan
1701164574876,nan,nan
1701164574916,nan,nan
1701164574957,nan,nan
1701164574998,nan,nan
1701164575038,nan,nan
1701164575079,nan,nan
1701164575120,nan,nan
1701164575162,nan,nan
1701164575202,nan,nan
1701164575241,nan,nan
1701164575282,nan,nan
1701164575321,nan,nan
1701164575361,nan,nan
1701164575403,nan,nan
1701164575443,nan,nan
1701164575483,nan,nan
1701164575523,nan,nan
1701164575563,nan,nan
1701164575603,nan,nan
1701164575643,nan,nan
1701164575684,nan,nan
1701164575725,nan,nan
1701164575766,nan,nan
1701164575807,nan,nan
1701164575848,nan,nan
1701164575889,nan,nan
1701164575930,nan,nan
1701164575970,nan,nan
1701164576012,nan,nan
1701164576053,nan,nan
1701164576095,nan,nan
1701164576136,nan,nan
1701164576177,nan,nan
1701164576219,nan,nan
1701164576259,nan,nan
1701164576301,nan,nan
1701164576343,nan,nan
1701164576383,nan,nan
1701164576425,nan,nan
1701164576466,nan,nan
1701164576506,nan,nan
1701164576545,nan,nan
1701164576585,nan,nan
1701164576625,nan,nan
1701164576667,nan,nan
1701164576706,nan,nan
1701164576745,nan,nan
1701164576784,nan,nan
1701164576825,nan,nan
1701164576866,nan,nan
1701164576910,nan,nan
1701164576954,nan,nan
1701164576992,nan,nan
1701164577030,nan,nan
1701164577071,nan,nan
1701164577111,nan,nan
1701164577155,nan,nan
1701164577199,nan,nan
1701164577242,nan,nan
1701164577284,nan,nan
1701164577325,nan,nan
1701164577366,nan,nan
1701164577406,nan,nan
1701164577447,nan,nan
1701164577489,nan,nan
1701164577531,nan,nan
1701164577573,nan,nan
1701164577616,nan,nan
1701164577654,nan,nan
1701164577687,nan,nan
1701164577720,nan,nan
1701164577751,nan,nan
1701164577785,nan,nan
1701164577820,nan,nan
1701164577854,nan,nan
1701164577889,nan,nan
1701164577921,nan,nan
1701164577957,1453.9830017089844,1184.1877484321594
1701164577997,1356.4122009277344,1086.1079049110413
1701164578039,1527.27783203125,1199.152843952179
1701164578080,1628.6627197265625,1332.5767993927002
1701164578122,1889.1378784179688,1310.2913868427277
1701164578163,1949.2271423339844,1263.6716973781586
1701164578205,1943.7176513671875,1317.1076953411102
1701164578246,1967.2230529785156,1278.8832771778107
1701164578285,nan,nan
1701164578324,1434.8112487792969,1127.3958778381348
1701164578364,1403.1170654296875,1059.6101903915405
1701164578402,1437.3655700683594,1104.398832321167
1701164578441,1444.0740966796875,1112.0207905769348
1701164578479,1471.6128540039062,1160.097713470459
1701164578518,1396.9831848144531,1131.197555065155
1701164578556,1446.1798095703125,1183.2682657241824
1701164578597,nan,nan
1701164578633,nan,nan
1701164578665,nan,nan
1701164578698,nan,nan
1701164578730,nan,nan
1701164578761,nan,nan
1701164578798,nan,nan
1701164578830,nan,nan
1701164578862,nan,nan
1701164578898,nan,nan
1701164578935,nan,nan
1701164578976,nan,nan
1701164579018,nan,nan
1701164579061,nan,nan
1701164579105,nan,nan
1701164579145,nan,nan
1701164579188,nan,nan
1701164579230,nan,nan
1701164579273,nan,nan
1701164579314,nan,nan
1701164579356,nan,nan
1701164579399,nan,nan
1701164579440,nan,nan
1701164579484,nan,nan
1701164579526,nan,nan
1701164579566,nan,nan
1701164579608,nan,nan
1701164579649,nan,nan
1701164579692,nan,nan
1701164579734,nan,nan
1701164579777,nan,nan
1701164579818,nan,nan
1701164579860,nan,nan
1701164579900,nan,nan
1701164579942,nan,nan
1701164579986,nan,nan
1701164580029,nan,nan
1701164580073,nan,nan
1701164580114,nan,nan
1701164580157,nan,nan
1701164580197,nan,nan
1701164580236,nan,nan
1701164580276,nan,nan
1701164580320,nan,nan
1701164580363,nan,nan
1701164580406,nan,nan
1701164580450,nan,nan
1701164580491,nan,nan
1701164580534,nan,nan
1701164580575,nan,nan
1701164580618,nan,nan
1701164580659,nan,nan
1701164580700,nan,nan
1701164580742,nan,nan
1701164580785,nan,nan
1701164580824,nan,nan
1701164580864,nan,nan
1701164580903,nan,nan
1701164580943,nan,nan
1701164580974,nan,nan
1701164581009,nan,nan
1701164581042,nan,nan
1701164581073,nan,nan
1701164581110,nan,nan
1701164581142,nan,nan
1701164581177,1477.305908203125,1080.2474927902222
1701164581213,1570.8854675292969,1210.1863360404968
1701164581254,1587.4470520019531,1247.828392982483
1701164581291,1646.4266967773438,1228.981990814209
1701164581329,1535.2365112304688,1194.888367652893
1701164581366,1455.7069396972656,1169.336485862732
1701164581403,1417.5202941894531,1169.532930850983
1701164581441,1433.6065673828125,1242.101812362671
1701164581478,1392.8416442871094,1232.8976941108704
1701164581516,1428.0523681640625,1165.7984805107117
1701164581556,1470.5450439453125,1189.0187072753906
