timestamp,x,y
1701164555115,37.75091487169266,14.685652375221252
1701164555155,40.09576576948166,22.4101180434227
1701164555196,40.0116067926089,25.6452054977417
1701164555238,32.84600822130839,25.23700577020645
1701164555282,32.88347376386324,25.209598422050476
1701164555327,29.123389105002087,24.888427019119263
1701164555374,32.826246301333114,26.3800488114357
1701164555422,32.82309515277545,26.461866557598114
1701164555469,32.40686230858167,26.08094620704651
1701164555513,33.072104781866074,25.9688321352005
1701164555560,32.564836869637176,26.180420577526093
1701164555605,32.52067737778028,26.31660908460617
1701164555654,39.37755493323009,29.28812971711159
1701164555698,29.411401629447937,24.31509578227997
1701164555738,39.15683297316234,29.665608435869217
1701164555783,39.270378132661186,29.752994060516357
1701164555830,32.04899130264918,26.35351914167404
1701164555878,31.54652042190234,25.717341601848602
1701164555923,29.90297750135263,23.862619161605835
1701164555968,nan,nan
1701164556007,nan,nan
1701164556041,nan,nan
1701164556070,nan,nan
1701164556100,nan,nan
1701164556130,nan,nan
1701164556164,nan,nan
1701164556196,nan,nan
1701164556227,nan,nan
1701164556264,nan,nan
1701164556300,nan,nan
1701164556338,nan,nan
1701164556375,nan,nan
1701164556413,nan,nan
1701164556453,nan,nan
1701164556494,nan,nan
1701164556535,nan,nan
1701164556576,nan,nan
1701164556618,nan,nan
1701164556658,nan,nan
1701164556699,nan,nan
1701164556739,nan,nan
1701164556779,nan,nan
1701164556820,nan,nan
1701164556860,nan,nan
1701164556901,nan,nan
1701164556940,nan,nan
1701164556980,nan,nan
1701164557019,nan,nan
1701164557057,nan,nan
1701164557096,nan,nan
1701164557136,nan,nan
1701164557174,nan,nan
1701164557214,nan,nan
1701164557254,nan,nan
1701164557288,nan,nan
1701164557323,nan,nan
1701164557355,nan,nan
1701164557388,nan,nan
1701164557422,nan,nan
1701164557455,nan,nan
1701164557490,nan,nan
1701164557524,nan,nan
1701164557559,nan,nan
1701164557594,nan,nan
1701164557633,nan,nan
1701164557670,57.98434099803369,6.9999823570251465
1701164557706,47.15344764788946,10.55826723575592
1701164557744,63.52478651205699,3.946066975593567
1701164557787,64.50523764888446,6.229122519493103
1701164557833,66.54151777426402,6.498088479042053
1701164557877,51.130693535010025,11.663682222366333
1701164557925,71.00012609362602,6.45290219783783
1701164557969,72.35208377242088,6.455921411514282
1701164558012,63.31668981413047,2.1228061914443925
1701164558055,61.041670218110085,2.792226791381836
1701164558100,59.599667643507324,3.8176541328430176
1701164558146,61.595195556680366,6.606675982475281
1701164558189,49.05067878961563,8.31200623512268
1701164558234,42.03652409712474,7.794363975524902
1701164558279,39.43130282560985,5.864649295806885
1701164558323,38.528335968653366,7.832254767417908
1701164558370,38.753297209739685,9.418345332145691
1701164558416,38.49133757750194,7.960604190826416
1701164558462,37.64270373185476,6.769545912742615
1701164558506,38.342983504136406,7.48595118522644
1701164558551,38.339489777882896,7.7686814069747925
1701164558594,38.02015074094137,6.278573751449585
1701164558637,37.9595116575559,5.0931031703948975
1701164558681,38.30915230512619,5.049278140068054
1701164558726,38.205763677755996,5.338076233863831
1701164558770,38.32358020544052,5.992212772369385
1701164558813,37.567352682352066,5.236584901809692
1701164558858,37.133557776610054,5.609474778175354
1701164558901,37.29774214824041,5.114912629127502
1701164558944,37.321492314338684,4.649326324462891
1701164558989,37.51945881048839,5.572381258010864
1701164559035,37.592676063378654,6.069337487220764
1701164559078,37.55697908997536,5.563140153884888
1701164559120,37.95310460527738,5.807845950126648
1701164559162,38.3104301293691,6.101559042930603
1701164559206,38.417433281739555,6.0679014921188354
1701164559248,38.59367299079895,6.475572347640991
1701164559290,38.126351714134216,6.643882751464844
1701164559333,37.40989245971044,7.410359859466553
1701164559375,37.80477884411812,8.601522326469421
1701164559420,36.99989679455757,9.636054873466492
1701164559465,34.87923515836398,8.661428689956665
1701164559508,34.163871586322784,9.014712929725647
1701164559553,34.321300665537514,10.210765480995178
1701164559596,34.09168867270152,11.661530494689941
1701164559638,34.080477982759476,12.426148056983948
1701164559680,34.13028292854627,12.882291674613953
1701164559721,34.455073952674866,13.438241481781006
1701164559761,35.05675646662712,13.71477472782135
1701164559803,34.38845721880595,14.229445338249207
1701164559844,33.83731010556221,13.779000401496887
1701164559887,33.76717133323351,13.35336148738861
1701164559929,33.93162183960279,13.09688913822174
1701164559970,34.74585163593292,12.559595942497253
1701164560010,35.0602048933506,11.791118860244751
1701164560048,34.91745474934578,12.406379342079163
1701164560088,34.7528768380483,12.787928223609924
1701164560130,35.483573357264206,12.83039653301239
1701164560171,35.72303139170011,12.155136823654175
1701164560213,36.03407778342565,11.70137369632721
1701164560255,36.82382507125537,12.116514444351196
1701164560296,36.64833280444145,12.801889538764954
1701164560340,36.09760093688965,23.78868919610977
1701164560384,36.801113963127136,27.45925462245941
1701164560426,40.69505590200424,25.68306005001068
1701164560467,40.12951580683391,30.940246045589447
1701164560510,30.789203822612762,25.683947920799255
1701164560552,39.87213142712911,31.90358698368073
1701164560592,30.321274777253468,26.170454680919647
1701164560636,33.046831419070564,26.95051258802414
1701164560679,39.46800110737483,31.91647130250931
1701164560722,39.07489744822185,31.758368015289307
1701164560768,39.04763090610504,32.94061949849129
1701164560816,38.93973686297735,33.170984029769905
1701164560862,31.984727313121162,27.18813693523407
1701164560908,38.58587392171224,33.40295273065567
1701164560953,38.28793702522914,34.250880658626556
1701164560998,37.84727735320727,34.14989838004112
1701164561040,29.39490174750487,26.034798443317413
1701164561081,33.055161813894905,31.388031333684925
1701164561118,nan,nan
1701164561151,nan,nan
1701164561187,nan,nan
1701164561220,nan,nan
1701164561255,nan,nan
1701164561292,nan,nan
1701164561328,nan,nan
1701164561362,nan,nan
1701164561399,nan,nan
1701164561438,nan,nan
1701164561479,nan,nan
1701164561521,nan,nan
1701164561563,nan,nan
1701164561603,nan,nan
1701164561646,nan,nan
1701164561688,nan,nan
1701164561729,nan,nan
1701164561771,nan,nan
1701164561812,nan,nan
1701164561854,nan,nan
1701164561896,nan,nan
1701164561937,nan,nan
1701164561977,nan,nan
1701164562019,nan,nan
1701164562060,nan,nan
1701164562102,nan,nan
1701164562144,nan,nan
1701164562188,nan,nan
1701164562229,nan,nan
1701164562271,nan,nan
1701164562314,nan,nan
1701164562355,nan,nan
1701164562392,nan,nan
1701164562434,nan,nan
1701164562476,nan,nan
1701164562517,nan,nan
1701164562559,nan,nan
1701164562597,nan,nan
1701164562631,nan,nan
1701164562665,nan,nan
1701164562701,nan,nan
1701164562733,nan,nan
1701164562764,nan,nan
1701164562793,nan,nan
1701164562821,nan,nan
1701164562851,nan,nan
1701164562883,nan,nan
1701164562917,nan,nan
1701164562954,55.500386214504644,21.9514342546463
1701164562991,57.88433992614349,23.551653742790222
1701164563030,65.81880020101866,17.012410640716553
1701164563073,64.85460093120734,17.595956921577454
1701164563115,43.30717213948568,7.410011053085327
1701164563160,66.21117038528125,20.580434918403625
1701164563205,44.35644515355428,8.396607637405396
1701164563249,43.142276187737785,8.498046875
1701164563297,42.796021680037185,9.560955047607422
1701164563341,42.81595913569133,9.889967799186707
1701164563386,43.03555804491043,11.381343841552734
1701164563434,43.460141102472946,12.825778245925903
1701164563479,42.81809010108312,12.508708715438843
1701164563525,41.16152781248093,11.469390273094177
1701164563571,41.82839918136597,12.750447392463684
1701164563617,40.18873172998428,12.971835255622864
1701164563662,38.32871981461843,11.277413129806519
1701164563703,45.49307642380397,14.828033328056335
1701164563741,nan,nan
1701164563773,nan,nan
1701164563805,nan,nan
1701164563833,nan,nan
1701164563863,nan,nan
1701164563892,nan,nan
1701164563920,nan,nan
1701164563950,nan,nan
1701164563985,nan,nan
1701164564020,nan,nan
1701164564059,nan,nan
1701164564100,nan,nan
1701164564142,nan,nan
1701164564184,nan,nan
1701164564224,nan,nan
1701164564266,nan,nan
1701164564310,nan,nan
1701164564351,nan,nan
1701164564392,nan,nan
1701164564430,nan,nan
1701164564472,nan,nan
1701164564515,nan,nan
1701164564556,nan,nan
1701164564597,25.922405165930588,12.234988570213318
1701164564639,31.43326687812805,12.659062385559082
1701164564682,33.31594932079315,13.719531178474426
1701164564725,39.17060214281082,9.968904495239258
1701164564766,38.87808231512706,11.128284811973572
1701164564808,39.82251334190369,10.867164731025696
1701164564849,40.256158192952476,10.711717128753662
1701164564892,41.06437542041143,11.556007504463196
1701164564933,41.23945055405299,11.892157196998596
1701164564975,41.33483626445135,12.204535961151123
1701164565016,41.167496025562286,12.616705060005188
1701164565060,40.795452872912094,12.615189790725708
1701164565103,40.27153738339742,12.194289207458496
1701164565145,39.40023867289226,11.404131770133972
1701164565187,38.499421656131744,10.72866141796112
1701164565228,nan,nan
1701164565262,nan,nan
1701164565297,17.77733208735784,13.659330368041992
1701164565332,nan,nan
1701164565365,nan,nan
1701164565398,nan,nan
1701164565432,nan,nan
1701164565473,nan,nan
1701164565511,nan,nan
1701164565548,nan,nan
1701164565585,nan,nan
1701164565624,nan,nan
1701164565663,nan,nan
1701164565702,nan,nan
1701164565742,nan,nan
1701164565781,nan,nan
1701164565822,nan,nan
1701164565860,nan,nan
1701164565901,nan,nan
1701164565942,nan,nan
1701164565983,nan,nan
1701164566024,nan,nan
1701164566062,nan,nan
1701164566096,nan,nan
1701164566130,nan,nan
1701164566165,nan,nan
1701164566201,nan,nan
1701164566236,nan,nan
1701164566271,1.7362554396192218,21.669350683689117
1701164566308,27.076116954286896,26.910848319530487
1701164566346,nan,nan
1701164566389,nan,nan
1701164566432,5.78828268746535,23.602315604686737
1701164566479,nan,nan
1701164566523,1.05962473526597,19.942879140377045
1701164566568,nan,nan
1701164566615,35.85827408234279,32.20001181960106
1701164566660,nan,nan
1701164566706,35.96712507804235,32.40793722867966
1701164566749,nan,nan
1701164566795,35.53846034407616,33.49583856761456
1701164566840,nan,nan
1701164566884,30.332293887933098,32.262233555316925
1701164566925,nan,nan
1701164566961,nan,nan
1701164566995,nan,nan
1701164567032,nan,nan
1701164567069,nan,nan
1701164567105,nan,nan
1701164567146,nan,nan
1701164567188,nan,nan
1701164567229,nan,nan
1701164567271,nan,nan
1701164567314,nan,nan
1701164567355,nan,nan
1701164567396,nan,nan
1701164567437,nan,nan
1701164567476,nan,nan
1701164567511,nan,nan
1701164567550,nan,nan
1701164567590,nan,nan
1701164567623,nan,nan
1701164567656,nan,nan
1701164567691,nan,nan
1701164567727,48.23114234209061,1.3159513473510742
1701164567768,52.82305566469829,2.382139205932617
1701164567808,56.47704606379072,6.843325257301331
1701164567850,60.81019820769628,11.960625171661377
1701164567892,60.87726151943207,12.949509382247925
1701164567938,61.06756843129794,14.987526178359985
1701164567983,62.20234393080076,16.93897783756256
1701164568028,54.60640900209546,18.64905095100403
1701164568075,63.62189275523027,19.643627047538757
1701164568119,63.60568382839362,21.070343673229218
1701164568164,63.58214996755123,22.563438832759857
1701164568206,66.1220714946588,27.15622568130493
1701164568251,60.08510439097881,23.73328787088394
1701164568294,60.2175788084666,23.87622034549713
1701164568337,61.514414509137474,24.654839992523193
1701164568379,62.414710203806564,26.411433458328247
1701164568422,62.62397223214309,26.228654384613037
1701164568468,62.86414920787017,26.202692091464996
1701164568515,55.364595989386245,20.454374253749847
1701164568561,57.485276358822986,30.91733807325363
1701164568603,nan,nan
1701164568643,nan,nan
1701164568683,nan,nan
1701164568721,nan,nan
1701164568755,nan,nan
1701164568789,nan,nan
1701164568821,nan,nan
1701164568858,nan,nan
1701164568900,nan,nan
1701164568938,nan,nan
1701164568981,nan,nan
1701164569026,nan,nan
1701164569073,nan,nan
1701164569118,nan,nan
1701164569162,nan,nan
1701164569205,nan,nan
1701164569246,nan,nan
1701164569289,nan,nan
1701164569336,nan,nan
1701164569380,nan,nan
1701164569425,nan,nan
1701164569472,nan,nan
1701164569514,nan,nan
1701164569557,nan,nan
1701164569597,nan,nan
1701164569641,nan,nan
1701164569685,nan,nan
1701164569726,nan,nan
1701164569762,nan,nan
1701164569796,nan,nan
1701164569826,nan,nan
1701164569856,nan,nan
1701164569884,nan,nan
1701164569918,nan,nan
1701164569950,6.921246772011122,13.392421007156372
1701164569987,nan,nan
1701164570023,45.16339965661367,18.022929906845093
1701164570060,46.33537966012955,15.853050708770752
1701164570100,54.847165009627744,15.509897708892822
1701164570143,42.50125763813655,18.94221591949463
1701164570185,47.87767388423284,13.21366000175476
1701164570228,46.302797973155975,15.032692074775696
1701164570272,46.162875274817154,15.40124225616455
1701164570317,47.075540006160736,14.700193524360657
1701164570362,47.70130582650503,14.468477368354797
1701164570407,47.677940706412,14.69678020477295
1701164570451,47.90766406059265,14.547332525253296
1701164570500,47.994797706604004,14.246194839477539
1701164570547,48.02714534600576,14.835718393325806
1701164570594,47.10345017910004,14.05582582950592
1701164570639,46.89344910780589,13.42031192779541
1701164570684,47.7064416607221,12.311218619346619
1701164570730,47.45773780345917,12.770945429801941
1701164570777,47.3526844183604,13.31711733341217
1701164570823,46.07923535505931,12.808120489120483
1701164570869,46.44017823537191,12.656618475914001
1701164570917,46.559168775876365,13.16215443611145
1701164570962,46.337393601735435,14.685983061790466
1701164571004,46.78157059351604,14.298869132995605
1701164571047,46.85837405920029,13.60720419883728
1701164571090,46.45889071623485,13.40395200252533
1701164571132,46.06288788715999,13.00275444984436
1701164571173,45.7184076110522,13.76949656009674
1701164571214,46.725737035274506,14.265596628189087
1701164571254,46.303938011328384,13.877488374710083
1701164571295,45.67206430435181,14.724252104759216
1701164571337,46.27985187371572,13.788289070129395
1701164571378,46.16796203454336,12.975853323936462
1701164571418,45.93461660544078,13.035804986953735
1701164571462,45.85360405842464,12.952136754989624
1701164571503,45.645513117313385,13.461253643035889
1701164571546,45.79730051755905,13.70348608493805
1701164571589,45.51038084427516,13.260952711105347
1701164571634,44.980665127436325,15.043437123298645
1701164571678,47.74630524714788,20.290512263774872
1701164571721,47.100615183512375,26.092656135559082
1701164571762,39.029163797696434,24.616850674152374
1701164571801,45.72513836622238,33.300854951143265
1701164571843,46.148339788119,35.41507603228092
1701164571881,36.48442589243253,26.214919567108154
1701164571922,35.55583743254344,26.76295667886734
1701164571963,34.10764826337497,27.384670078754425
1701164572004,44.41369432210922,36.27509383857251
1701164572045,44.338189442952476,37.46023408696056
1701164572089,44.10871523618698,37.586966458708055
1701164572133,nan,nan
1701164572174,nan,nan
1701164572214,nan,nan
1701164572262,32.72421099742254,29.699302226305008
1701164572305,nan,nan
1701164572346,nan,nan
1701164572390,32.453278283278145,28.213258504867554
1701164572434,nan,nan
1701164572480,33.24337664246559,29.75107789039612
1701164572524,30.359348088502884,28.68151918053627
1701164572569,nan,nan
1701164572609,nan,nan
1701164572644,nan,nan
1701164572679,nan,nan
1701164572712,nan,nan
1701164572750,nan,nan
1701164572786,nan,nan
1701164572820,nan,nan
1701164572856,nan,nan
1701164572892,nan,nan
1701164572932,nan,nan
1701164572971,nan,nan
1701164573011,nan,nan
1701164573052,nan,nan
1701164573093,nan,nan
1701164573132,nan,nan
1701164573174,nan,nan
1701164573214,nan,nan
1701164573255,nan,nan
1701164573294,nan,nan
1701164573333,nan,nan
1701164573373,nan,nan
1701164573411,nan,nan
1701164573450,nan,nan
1701164573487,nan,nan
1701164573525,nan,nan
1701164573564,nan,nan
1701164573605,nan,nan
1701164573646,nan,nan
1701164573688,nan,nan
1701164573725,nan,nan
1701164573765,nan,nan
1701164573800,nan,nan
1701164573830,nan,nan
1701164573858,nan,nan
1701164573888,nan,nan
1701164573916,nan,nan
1701164573946,nan,nan
1701164573976,nan,nan
1701164574006,nan,nan
1701164574038,57.661265693604946,14.605968236923218
1701164574075,nan,nan
1701164574111,52.438245594501495,25.773532271385193
1701164574148,55.33156673361858,28.463992536067963
1701164574187,57.77838503321012,30.597235172986984
1701164574226,56.02882078041633,26.814156472682953
1701164574266,70.23065921664238,28.819160670042038
1701164574306,71.2698247730732,28.973585069179535
1701164574348,71.44687175750732,28.690434128046036
1701164574389,62.87567237019539,23.565772473812103
1701164574430,48.63131272792816,16.324901938438416
1701164574471,45.18059460322063,15.569638729095459
1701164574511,45.52575625975927,16.911170721054077
1701164574551,46.046125173568726,17.5620139837265
1701164574592,46.821747501691185,17.762826800346375
1701164574634,47.922943214575454,17.7059645652771
1701164574675,46.10515234867732,17.2368426322937
1701164574715,45.410214145978294,17.527094841003418
1701164574755,45.301955819129944,17.87034523487091
1701164574794,45.46278991301855,18.118090629577637
1701164574836,45.74255414803823,17.792203545570374
1701164574876,46.20102880398433,17.863566160202026
1701164574916,47.08752928177516,17.4080069065094
1701164574957,47.804858664671585,16.105536699295044
1701164574998,49.13241046667099,14.866105318069458
1701164575038,49.25385661919912,14.082271695137024
1701164575079,48.666000843048096,13.282454133033752
1701164575120,48.57611525058746,12.919099807739258
1701164575162,55.97447354222337,17.638246297836304
1701164575202,62.468883534272514,20.98769921064377
1701164575241,63.667730405926704,21.88860833644867
1701164575282,64.86556454996268,23.26923382282257
1701164575321,66.27199481924376,24.309095859527588
1701164575361,66.26767966151237,25.798970222473145
1701164575403,66.30032741030058,25.757792949676514
1701164575443,65.1182331542174,22.516370356082916
1701164575483,47.05291100343069,16.0944904088974
1701164575523,44.51016344626745,15.260353922843933
1701164575563,43.64161668221156,16.258982062339783
1701164575603,43.355206628640495,15.234429001808167
1701164575643,43.247873167196914,14.222623229026794
1701164575684,42.49518183867137,12.956100463867188
1701164575725,43.05015959342321,12.519055128097534
1701164575766,44.04288935661316,13.315303087234497
1701164575807,43.532720386981964,14.065014839172363
1701164575848,42.6343457698822,13.142510294914246
1701164575889,43.79911937316259,11.438885569572449
1701164575930,44.559441785017654,11.24001157283783
1701164575970,44.16991112629573,11.921191930770874
1701164576012,42.64258839686712,12.297479271888733
1701164576053,41.87508978446325,12.796698212623596
1701164576095,41.366019328435264,13.236905455589294
1701164576136,42.23871854941051,13.011044263839722
1701164576177,42.394605557123825,11.975594401359558
1701164576219,41.76220335563024,11.737346053123474
1701164576259,42.06729191541672,12.67071795463562
1701164576301,42.23055897156398,13.518702507019043
1701164576343,42.43615277608236,13.205299973487854
1701164576383,42.27799701690674,13.370405435562134
1701164576425,41.950902322928115,13.766121745109558
1701164576466,41.78664056460063,13.598848700523376
1701164576506,42.427759150664016,13.577451467514038
1701164576545,44.429739793141685,13.055188655853271
1701164576585,45.188240786393486,13.18392539024353
1701164576625,46.2983793814977,13.119520783424377
1701164576667,46.293849428494774,12.377374053001404
1701164576706,45.771978080272675,12.143422365188599
1701164576745,46.916465044021606,12.300324082374573
1701164576784,47.565165638923645,12.735777139663696
1701164576825,47.922930002212524,12.566418051719666
1701164576866,48.295399725437164,12.74945080280304
1701164576910,47.88724718491237,13.28405773639679
1701164576954,42.51144059499105,28.903611451387405
1701164576992,38.25707105795543,24.61600923538208
1701164577030,46.428115348021194,28.371997117996216
1701164577071,45.70074645678203,30.63457953929901
1701164577111,38.967686673005424,26.73888337612152
1701164577155,45.25500851869583,32.93065530061722
1701164577199,39.35074516137441,27.31106060743332
1701164577242,39.19645684957504,27.418519020080566
1701164577284,38.41305810213089,25.105333626270294
1701164577325,41.375150958697006,37.10408493503929
1701164577366,12.728954275449118,30.961232751607895
1701164577406,41.73418559630712,37.771172998473055
1701164577447,8.95100659628709,33.64671459794045
1701164577489,11.046294455726942,31.491511315107346
1701164577531,nan,nan
1701164577573,10.538918579618137,30.88051861524582
1701164577616,nan,nan
1701164577654,nan,nan
1701164577687,nan,nan
1701164577720,nan,nan
1701164577751,nan,nan
1701164577785,nan,nan
1701164577820,nan,nan
1701164577854,nan,nan
1701164577889,nan,nan
1701164577921,nan,nan
1701164577957,nan,nan
1701164577997,nan,nan
1701164578039,nan,nan
1701164578080,nan,nan
1701164578122,nan,nan
1701164578163,nan,nan
1701164578205,nan,nan
1701164578246,nan,nan
1701164578285,nan,nan
1701164578324,nan,nan
1701164578364,nan,nan
1701164578402,nan,nan
1701164578441,nan,nan
1701164578479,nan,nan
1701164578518,nan,nan
1701164578556,nan,nan
1701164578597,nan,nan
1701164578633,nan,nan
1701164578665,nan,nan
