world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916396.2894669999,2,-916396.279476,0.6236763596534729,0.49375757575035095,0.6236763596534729,0.49375757575035095,True,0.9047484993934631
-916396.2894669999,2,-916396.271344,0.6236799359321594,0.4931242763996124,0.6236799359321594,0.4931242763996124,True,0.7389675974845886
-916396.2511839999,3,-916396.2633100001,0.61567622423172,0.5004717707633972,0.61567622423172,0.5004717707633972,True,0.795345664024353
-916396.2511839999,3,-916396.255285,0.6157153248786926,0.4999646544456482,0.6157153248786926,0.4999646544456482,True,0.7514827251434326
-916396.2511839999,3,-916396.243472,0.6157498359680176,0.4993497133255005,0.6157498359680176,0.4993497133255005,True,0.7112463712692261
-916396.2511839999,3,-916396.2355000001,0.6158773303031921,0.4986010193824768,0.6158773303031921,0.4986010193824768,True,0.7211759686470032
-916396.215967,4,-916396.22747,0.6120790243148804,0.4943349361419678,0.6120790243148804,0.4943349361419678,True,0.7508634924888611
-916396.215967,4,-916396.219367,0.6122345924377441,0.49346715211868286,0.6122345924377441,0.49346715211868286,True,0.7490660548210144
-916396.215967,4,-916396.211475,0.6121940016746521,0.4931713044643402,0.6121940016746521,0.4931713044643402,True,0.7979557514190674
-916396.215967,4,-916396.203491,0.6121810078620911,0.4925628900527954,0.6121810078620911,0.4925628900527954,True,0.7714427709579468
-916396.1783649999,5,-916396.195488,0.6201592087745667,0.47648751735687256,0.6201592087745667,0.47648751735687256,True,0.7531241774559021
-916396.1783649999,5,-916396.18743,0.6200903654098511,0.4766009449958801,0.6200903654098511,0.4766009449958801,True,0.7717130780220032
-916396.1783649999,5,-916396.179443,0.620055079460144,0.4772622287273407,0.620055079460144,0.4772622287273407,True,0.771529495716095
-916396.1783649999,5,-916396.171472,0.5912448763847351,0.6079342365264893,0.5912448763847351,0.6079342365264893,True,0.9272189140319824
-916396.1424329999,6,-916396.159366,0.6026684641838074,0.6039417386054993,0.6026684641838074,0.6039417386054993,True,0.7965205907821655
-916396.1424329999,6,-916396.151337,1.1951767206192017,-0.8246288299560547,1.1951767206192017,-0.8246288299560547,False,0.0
-916396.1424329999,6,-916396.143388,0.6024268865585327,0.6038111448287964,0.6024268865585327,0.6038111448287964,True,0.7001999020576477
-916396.1424329999,6,-916396.135271,0.6023693084716797,0.6043617129325867,0.6023693084716797,0.6043617129325867,True,0.7815985083580017
-916396.1424329999,6,-916396.127342,0.602332353591919,0.6043770909309387,0.602332353591919,0.6043770909309387,True,0.7106066942214966
-916396.1072869999,7,-916396.1194440001,0.6016547083854675,0.7196617126464844,0.6016547083854675,0.7196617126464844,True,0.8174324631690979
-916396.1072869999,7,-916396.111423,0.5895313024520874,0.8349012136459351,0.5895313024520874,0.8349012136459351,True,0.8390716910362244
-916396.1072869999,7,-916396.103434,0.5895158648490906,0.8355458974838257,0.5895158648490906,0.8355458974838257,True,0.7502371072769165
-916396.1072869999,7,-916396.095453,0.5894080400466919,0.8358213305473328,0.5894080400466919,0.8358213305473328,True,0.7746866941452026
-916396.070076,8,-916396.087346,0.6014254093170166,0.9589473009109497,0.6014254093170166,0.9589473009109497,True,0.9198096990585327
-916396.070076,8,-916396.075332,0.6016004681587219,1.057442545890808,0.6016004681587219,1.057442545890808,False,0.8437745571136475
-916396.070076,8,-916396.067507,0.6046224236488342,1.1218023300170898,0.6046224236488342,1.1218023300170898,False,0.8511552810668945
-916396.070076,8,-916396.059363,0.6126900315284729,1.219782829284668,0.6126900315284729,1.219782829284668,False,0.8251436352729797
-916396.070076,8,-916396.051384,0.623681366443634,1.315161943435669,0.623681366443634,1.315161943435669,False,0.802702784538269
-916396.031814,9,-916396.043466,0.6436756253242493,1.3300468921661377,0.6436756253242493,1.3300468921661377,False,0.8037273287773132
-916396.031814,9,-916396.0354780001,0.6467353105545044,1.3510453701019287,0.6467353105545044,1.3510453701019287,False,0.8191580176353455
-916396.031814,9,-916396.0273910001,0.6483844518661499,1.3617870807647705,0.6483844518661499,1.3617870807647705,False,0.838985800743103
-916396.031814,9,-916396.019324,0.6488924026489258,1.364855408668518,0.6488924026489258,1.364855408668518,False,0.7730496525764465
-916395.9926219999,10,-916396.011415,1.259935736656189,-0.9031985402107239,1.259935736656189,-0.9031985402107239,False,0.0
-916395.9926219999,10,-916396.0032650001,0.6670462489128113,1.3639055490493774,0.6670462489128113,1.3639055490493774,False,0.8657113909721375
-916395.9926219999,10,-916395.991504,0.6674420237541199,1.3662583827972412,0.6674420237541199,1.3662583827972412,False,0.7405545711517334
-916395.9926219999,10,-916395.983323,0.6665452718734741,1.3610635995864868,0.6665452718734741,1.3610635995864868,False,0.8638342022895813
-916395.9926219999,10,-916395.975349,0.6668569445610046,1.3629463911056519,0.6668569445610046,1.3629463911056519,False,0.7407479286193848
-916395.95456,11,-916395.967257,0.6832910776138306,1.3375943899154663,0.6832910776138306,1.3375943899154663,False,0.8451322913169861
-916395.95456,11,-916395.959331,0.6806588172912598,1.3208461999893188,0.6806588172912598,1.3208461999893188,False,0.8216328024864197
-916395.95456,11,-916395.9513140001,0.6786972284317017,1.307684063911438,0.6786972284317017,1.307684063911438,False,0.9079409241676331
-916395.95456,11,-916395.943357,0.6769652366638184,1.2954298257827759,0.6769652366638184,1.2954298257827759,False,0.8496060371398926
-916395.9189739999,12,-916395.935361,0.6956104040145874,1.2634118795394897,0.6956104040145874,1.2634118795394897,False,0.9041927456855774
-916395.9189739999,12,-916395.927267,0.6956928968429565,1.2641831636428833,0.6956928968429565,1.2641831636428833,False,0.7989967465400696
-916395.9189739999,12,-916395.919311,0.6963315606117249,1.2688827514648438,0.6963315606117249,1.2688827514648438,False,0.7394558787345886
-916395.9189739999,12,-916395.907476,0.694640576839447,1.256282925605774,0.694640576839447,1.256282925605774,False,0.8238139748573303
-916395.883619,13,-916395.899464,0.7181450128555298,1.2187464237213135,0.7181450128555298,1.2187464237213135,False,0.8895426392555237
-916395.883619,13,-916395.891457,0.7166267037391663,1.204765796661377,0.7166267037391663,1.204765796661377,False,0.9741187691688538
-916395.883619,13,-916395.883316,0.7153819799423218,1.1922924518585205,0.7153819799423218,1.1922924518585205,False,0.809975266456604
-916395.883619,13,-916395.87535,0.7146913409233093,1.1844755411148071,0.7146913409233093,1.1844755411148071,False,0.8069808483123779
-916395.883619,13,-916395.867446,0.7149845361709595,1.187904953956604,0.7149845361709595,1.187904953956604,False,0.7204080820083618
-916395.848467,14,-916395.859373,0.746123194694519,1.1675888299942017,0.746123194694519,1.1675888299942017,False,0.8020259737968445
-916395.848467,14,-916395.8513420001,0.7467037439346313,1.1725444793701172,0.7467037439346313,1.1725444793701172,False,0.7459832429885864
-916395.848467,14,-916395.843472,0.7470971345901489,1.1758630275726318,0.7470971345901489,1.1758630275726318,False,0.7029885053634644
-916395.848467,14,-916395.835478,0.7478013038635254,1.1818355321884155,0.7478013038635254,1.1818355321884155,False,0.770607054233551
-916395.8137599999,15,-916395.823334,0.7800159454345703,1.1675450801849365,0.7800159454345703,1.1675450801849365,False,0.7133970260620117
-916395.8137599999,15,-916395.815422,0.7779802680015564,1.147347331047058,0.7779802680015564,1.147347331047058,False,0.9086922407150269
-916395.8137599999,15,-916395.80752,0.7786702513694763,1.1528171300888062,0.7786702513694763,1.1528171300888062,False,0.7776477932929993
-916395.8137599999,15,-916395.799484,0.7765766978263855,1.1293721199035645,0.7765766978263855,1.1293721199035645,False,0.8725298047065735
-916395.7780719999,16,-916395.791402,0.8308033347129822,1.0529849529266357,0.8308033347129822,1.0529849529266357,False,0.8728538155555725
-916395.7780719999,16,-916395.783297,0.8292544484138489,1.0288718938827515,0.8292544484138489,1.0288718938827515,False,0.970684289932251
-916395.7780719999,16,-916395.775386,0.8280133008956909,1.0032577514648438,0.8280133008956909,1.0032577514648438,False,0.9316193461418152
-916395.7780719999,16,-916395.767354,0.827674925327301,0.9818435907363892,0.827674925327301,0.9818435907363892,True,0.9570474028587341
-916395.7423269999,17,-916395.759325,0.8506519198417664,0.964509129524231,0.8506519198417664,0.964509129524231,True,0.7869975566864014
-916395.7423269999,17,-916395.7513700001,0.8501707911491394,0.9431067109107971,0.8501707911491394,0.9431067109107971,True,0.8588286638259888
-916395.7423269999,17,-916395.739384,0.8498837351799011,0.9180814027786255,0.8498837351799011,0.9180814027786255,True,0.8989330530166626
-916395.7423269999,17,-916395.731302,0.8502885699272156,0.8924130797386169,0.8502885699272156,0.8924130797386169,True,0.8059048652648926
-916395.704777,18,-916395.7233290001,0.8697542548179626,0.8426356911659241,0.8697542548179626,0.8426356911659241,True,0.998802900314331
-916395.704777,18,-916395.715463,0.8707519769668579,0.8279590010643005,0.8707519769668579,0.8279590010643005,True,0.8011661171913147
-916395.704777,18,-916395.707424,0.8718668222427368,0.8173192143440247,0.8718668222427368,0.8173192143440247,True,0.9628150463104248
-916395.704777,18,-916395.6994490001,0.8727485537528992,0.8030681014060974,0.8727485537528992,0.8030681014060974,True,0.9115045070648193
-916395.704777,18,-916395.691504,0.8737022876739502,0.7898058295249939,0.8737022876739502,0.7898058295249939,True,0.8596585988998413
-916395.6659769999,19,-916395.6833810001,0.8904930353164673,0.7592676281929016,0.8904930353164673,0.7592676281929016,True,0.832973062992096
-916395.6659769999,19,-916395.675359,0.8910731077194214,0.7397158145904541,0.8910731077194214,0.7397158145904541,True,0.960700273513794
-916395.6659769999,19,-916395.663357,0.89167320728302,0.7241593599319458,0.89167320728302,0.7241593599319458,True,0.942019522190094
-916395.6659769999,19,-916395.6553420001,0.8917461037635803,0.7291613817214966,0.8917461037635803,0.7291613817214966,True,0.7854501008987427
-916395.6659769999,19,-916395.647356,0.8918143510818481,0.72527676820755,0.8918143510818481,0.72527676820755,True,0.8060899376869202
-916395.628529,20,-916395.639485,1.510791301727295,-1.4590202569961548,1.510791301727295,-1.4590202569961548,False,0.0
-916395.628529,20,-916395.63127,1.510791301727295,-1.4590202569961548,1.510791301727295,-1.4590202569961548,False,0.0
-916395.628529,20,-916395.623458,1.510791301727295,-1.4590202569961548,1.510791301727295,-1.4590202569961548,False,0.0
-916395.628529,20,-916395.615461,0.9025072455406189,0.8027132153511047,0.9025072455406189,0.8027132153511047,True,0.8957798165487597
-916395.5901939999,21,-916395.607405,0.9101918339729309,0.6120538115501404,0.9101918339729309,0.6120538115501404,True,0.9127912454229907
-916395.5901939999,21,-916395.599414,0.9300195574760437,0.4130793511867523,0.9300195574760437,0.4130793511867523,True,0.99
-916395.5901939999,21,-916395.591483,0.9101462364196777,0.1776190996170044,0.9101462364196777,0.1776190996170044,True,0.33057173087534175
-916395.5901939999,21,-916395.5806410001,0.9709301590919495,0.15863710641860962,0.9709301590919495,0.15863710641860962,True,0.99
-916395.5532409999,22,-916395.57153,1.0069884061813354,-0.04976397007703781,1.0069884061813354,-0.04976397007703781,False,0.99
-916395.5532409999,22,-916395.563287,1.0626455545425415,-0.24270768463611603,1.0626455545425415,-0.24270768463611603,False,0.99
-916395.5532409999,22,-916395.555361,1.0426671504974365,-0.19353730976581573,1.0426671504974365,-0.19353730976581573,False,0.3647183478947533
-916395.5532409999,22,-916395.542881,1.1248341798782349,-0.42306631803512573,1.1248341798782349,-0.42306631803512573,False,0.99
-916395.5532409999,22,-916395.536418,1.2099988460540771,-0.636091411113739,1.2099988460540771,-0.636091411113739,False,1.0
-916395.5133959999,23,-916395.531338,1.2735190391540527,-0.8249306082725525,1.2735190391540527,-0.8249306082725525,False,1.0
-916395.5133959999,23,-916395.52327,1.3836736679077148,-1.029930830001831,1.3836736679077148,-1.029930830001831,False,0.9015253782272339
-916395.5133959999,23,-916395.515396,1.4513604640960693,-1.1538972854614258,1.4513604640960693,-1.1538972854614258,False,1.0
-916395.5133959999,23,-916395.507477,1.4863901138305664,-1.2270516157150269,1.4863901138305664,-1.2270516157150269,False,1.0
-916395.5133959999,23,-916395.499468,1.5116076469421387,-1.2802726030349731,1.5116076469421387,-1.2802726030349731,False,1.0
-916395.4769929999,24,-916395.487214,1.3884650468826294,-1.1884163618087769,1.3884650468826294,-1.1884163618087769,False,1.0
-916395.4769929999,24,-916395.479386,1.4110610485076904,-1.2203714847564697,1.4110610485076904,-1.2203714847564697,False,1.0
-916395.4769929999,24,-916395.471293,1.4254239797592163,-1.2335256338119507,1.4254239797592163,-1.2335256338119507,False,1.0
-916395.4769929999,24,-916395.463295,1.418048620223999,-1.215232253074646,1.418048620223999,-1.215232253074646,False,1.0
-916395.438824,25,-916395.455356,1.3714408874511719,-1.1677180528640747,1.3714408874511719,-1.1677180528640747,False,1.0
-916395.438824,25,-916395.44716,1.369468331336975,-1.1571133136749268,1.369468331336975,-1.1571133136749268,False,1.0
-916395.438824,25,-916395.439445,1.3630952835083008,-1.1401718854904175,1.3630952835083008,-1.1401718854904175,False,1.0
-916395.438824,25,-916395.431336,1.3672751188278198,-1.1334309577941895,1.3672751188278198,-1.1334309577941895,False,1.0
-916395.438824,25,-916395.423354,1.3694262504577637,-1.1251856088638306,1.3694262504577637,-1.1251856088638306,False,1.0
-916395.4025259999,26,-916395.415322,1.3396739959716797,-1.0750116109848022,1.3396739959716797,-1.0750116109848022,False,0.9682562947273254
-916395.4025259999,26,-916395.403394,1.3456789255142212,-1.0684455633163452,1.3456789255142212,-1.0684455633163452,False,0.8559109568595886
-916395.4025259999,26,-916395.395353,1.3402923345565796,-1.0472739934921265,1.3402923345565796,-1.0472739934921265,False,1.0
-916395.4025259999,26,-916395.387403,1.3347333669662476,-1.0279277563095093,1.3347333669662476,-1.0279277563095093,False,0.9088347554206848
-916395.3631709999,27,-916395.379391,1.2923705577850342,-0.9599217176437378,1.2923705577850342,-0.9599217176437378,False,0.9700228571891785
-916395.3631709999,27,-916395.371454,1.2903748750686646,-0.9427174925804138,1.2903748750686646,-0.9427174925804138,False,0.967330813407898
-916395.3631709999,27,-916395.363365,1.2852146625518799,-0.9238672852516174,1.2852146625518799,-0.9238672852516174,False,0.9633030891418457
-916395.3631709999,27,-916395.355339,1.2855006456375122,-0.9081803560256958,1.2855006456375122,-0.9081803560256958,False,0.9778541326522827
-916395.3631709999,27,-916395.347347,1.2717963457107544,-0.8783307075500488,1.2717963457107544,-0.8783307075500488,False,1.0
-916395.3275039999,28,-916395.339257,1.049092411994934,-0.34859898686408997,1.049092411994934,-0.34859898686408997,False,0.20847346881299247
-916395.3275039999,28,-916395.323231,1.0281585454940796,-0.8910065293312073,1.0281585454940796,-0.8910065293312073,False,0.99
-916395.3275039999,28,-916395.3148180001,0.9131999611854553,-0.6724759936332703,0.9131999611854553,-0.6724759936332703,False,0.35536358897508735
-916395.2899539999,29,-916395.293173,0.7227591872215271,-0.07825364172458649,0.7227591872215271,-0.07825364172458649,False,0.248629823846806
-916395.2899539999,29,-916395.276356,0.6549766063690186,0.6540602445602417,0.6549766063690186,0.6540602445602417,True,0.254193036594984
-916395.254922,30,-916395.264593,0.6991152763366699,1.3267138004302979,0.6991152763366699,1.3267138004302979,False,0.167124864465742
-916395.254922,30,-916395.252855,0.8800837397575378,1.8025507926940918,0.8800837397575378,1.8025507926940918,False,0.08309325671643734
-916395.254922,30,-916395.244392,0.9460813403129578,-0.3936251103878021,0.9460813403129578,-0.3936251103878021,False,0.99
-916395.2190899999,31,-916395.235417,0.8619754314422607,-0.47481295466423035,0.8619754314422607,-0.47481295466423035,False,0.9803888201713562
-916395.2190899999,31,-916395.227421,0.835079550743103,-0.5372979044914246,0.835079550743103,-0.5372979044914246,False,0.8531296849250793
-916395.2190899999,31,-916395.219285,0.8169050216674805,-0.5553207993507385,0.8169050216674805,-0.5553207993507385,False,0.8537467122077942
-916395.2190899999,31,-916395.211417,0.8021258115768433,-0.544501781463623,0.8021258115768433,-0.544501781463623,False,0.8534692525863647
-916395.2190899999,31,-916395.203405,0.8005360960960388,-0.5363631248474121,0.8005360960960388,-0.5363631248474121,False,0.8975827693939209
-916395.1825979999,32,-916395.195483,0.7585466504096985,-0.4861047863960266,0.7585466504096985,-0.4861047863960266,False,0.9094995260238647
-916395.1825979999,32,-916395.187421,0.7581687569618225,-0.4640425145626068,0.7581687569618225,-0.4640425145626068,False,0.871444582939148
-916395.1825979999,32,-916395.1794820001,0.7608044743537903,-0.4421177804470062,0.7608044743537903,-0.4421177804470062,False,0.9626492857933044
-916395.1825979999,32,-916395.171451,0.7901759743690491,-0.5273246169090271,0.7901759743690491,-0.5273246169090271,False,0.9660848379135132
-916395.1502889999,33,-916395.159374,0.7629300951957703,-0.5576067566871643,0.7629300951957703,-0.5576067566871643,False,0.8663501739501953
-916395.1502889999,33,-916395.1513660001,0.7876649498939514,-0.6220847964286804,0.7876649498939514,-0.6220847964286804,False,0.8962537050247192
-916395.1502889999,33,-916395.1433710001,0.807955265045166,-0.6669009327888489,0.807955265045166,-0.6669009327888489,False,0.8410269021987915
-916395.1502889999,33,-916395.135354,0.8341509103775024,-0.7118284106254578,0.8341509103775024,-0.7118284106254578,False,1.0
-916395.1178619999,34,-916395.127364,0.8288483619689941,-0.7244837880134583,0.8288483619689941,-0.7244837880134583,False,0.819192111492157
-916395.1178619999,34,-916395.119425,0.857334315776825,-0.7486575841903687,0.857334315776825,-0.7486575841903687,False,0.9520713686943054
-916395.1178619999,34,-916395.111487,0.8904150128364563,-0.7690159678459167,0.8904150128364563,-0.7690159678459167,False,0.8068018555641174
-916395.1178619999,34,-916395.1034210001,0.9224703907966614,-0.771385133266449,0.9224703907966614,-0.771385133266449,False,0.8956876397132874
-916395.083534,35,-916395.095488,0.9193668961524963,-0.7081917524337769,0.9193668961524963,-0.7081917524337769,False,0.8600983619689941
-916395.083534,35,-916395.087335,0.9210628867149353,-0.7123821377754211,0.9210628867149353,-0.7123821377754211,False,0.783759593963623
-916395.083534,35,-916395.079504,0.904048502445221,-0.6840977668762207,0.904048502445221,-0.6840977668762207,False,0.8770010471343994
-916395.083534,35,-916395.067479,0.9046655297279358,-0.6806657314300537,0.9046655297279358,-0.6806657314300537,False,0.9019007086753845
-916395.0502719999,36,-916395.059372,0.8878639936447144,-0.6593641042709351,0.8878639936447144,-0.6593641042709351,False,1.0
-916395.0502719999,36,-916395.051353,0.8992005586624146,-0.6701650619506836,0.8992005586624146,-0.6701650619506836,False,0.8445455431938171
-916395.0502719999,36,-916395.043515,0.9110441207885742,-0.6804608106613159,0.9110441207885742,-0.6804608106613159,False,0.9874027967453003
-916395.0502719999,36,-916395.035453,0.9130258560180664,-0.6846228241920471,0.9130258560180664,-0.6846228241920471,False,0.7774011492729187
-916395.0124479999,37,-916395.027481,0.8925756216049194,-0.6479888558387756,0.8925756216049194,-0.6479888558387756,False,0.8631238341331482
-916395.0124479999,37,-916395.019324,0.9025533199310303,-0.6545295715332031,0.9025533199310303,-0.6545295715332031,False,0.968647837638855
-916395.0124479999,37,-916395.011499,0.9195334315299988,-0.6691734194755554,0.9195334315299988,-0.6691734194755554,False,1.0
-916395.0124479999,37,-916395.003465,0.9262685775756836,-0.6717261672019958,0.9262685775756836,-0.6717261672019958,False,1.0
-916395.0124479999,37,-916394.995474,0.9327387809753418,-0.6734301447868347,0.9327387809753418,-0.6734301447868347,False,0.9743033051490784
-916394.9716749999,38,-916394.983181,0.9009343385696411,-0.6051754355430603,0.9009343385696411,-0.6051754355430603,False,0.9933001399040222
-916394.9716749999,38,-916394.975372,0.8998392820358276,-0.5989458560943604,0.8998392820358276,-0.5989458560943604,False,0.8862048983573914
-916394.9716749999,38,-916394.96732,0.8836095333099365,-0.5795040130615234,0.8836095333099365,-0.5795040130615234,False,1.0
-916394.9716749999,38,-916394.95932,0.8824530839920044,-0.5744090676307678,0.8824530839920044,-0.5744090676307678,False,0.9945204257965088
-916394.9336089999,39,-916394.951295,0.8604192137718201,-0.5295847654342651,0.8604192137718201,-0.5295847654342651,False,0.9524433016777039
-916394.9336089999,39,-916394.937085,0.8515422344207764,-0.5162065625190735,0.8515422344207764,-0.5162065625190735,False,0.8549730181694031
-916394.9336089999,39,-916394.9293910001,0.8453375697135925,-0.5101392269134521,0.8453375697135925,-0.5101392269134521,False,0.8139538168907166
-916394.9336089999,39,-916394.9240850001,0.8372613787651062,-0.5030336380004883,0.8372613787651062,-0.5030336380004883,False,0.957861602306366
-916394.9336089999,39,-916394.9184290001,0.8370079398155212,-0.5020875930786133,0.8370079398155212,-0.5020875930786133,False,0.8453239798545837
-916394.894188,40,-916394.911211,0.8275573253631592,-0.47408443689346313,0.8275573253631592,-0.47408443689346313,False,0.8984854817390442
-916394.894188,40,-916394.899358,0.8260865807533264,-0.4735683500766754,0.8260865807533264,-0.4735683500766754,False,0.989535391330719
-916394.894188,40,-916394.891479,0.8271253705024719,-0.47614040970802307,0.8271253705024719,-0.47614040970802307,False,0.9365345239639282
-916394.894188,40,-916394.883288,0.8280815482139587,-0.47713813185691833,0.8280815482139587,-0.47713813185691833,False,0.782771110534668
-916394.857198,41,-916394.875322,0.8201364278793335,-0.4520725607872009,0.8201364278793335,-0.4520725607872009,False,1.0
-916394.857198,41,-916394.867414,0.8102981448173523,-0.4429413378238678,0.8102981448173523,-0.4429413378238678,False,0.9385011792182922
-916394.857198,41,-916394.8593370001,0.8091498613357544,-0.44093915820121765,0.8091498613357544,-0.44093915820121765,False,0.9066112041473389
-916394.857198,41,-916394.851206,0.8014512062072754,-0.4314308166503906,0.8014512062072754,-0.4314308166503906,False,1.0
-916394.857198,41,-916394.843362,0.7931792736053467,-0.4210950434207916,0.7931792736053467,-0.4210950434207916,False,0.8987783193588257
-916394.820293,42,-916394.835419,0.7741090655326843,-0.3854004442691803,0.7741090655326843,-0.3854004442691803,False,1.0
-916394.820293,42,-916394.8272620001,0.7606508731842041,-0.3702999949455261,0.7606508731842041,-0.3702999949455261,False,1.0
-916394.820293,42,-916394.8154600001,0.7525596022605896,-0.36090970039367676,0.7525596022605896,-0.36090970039367676,False,0.9238778948783875
-916394.820293,42,-916394.807426,0.7431936264038086,-0.3488282263278961,0.7431936264038086,-0.3488282263278961,False,1.0
-916394.7829049999,43,-916394.799486,0.7224426865577698,-0.3134651184082031,0.7224426865577698,-0.3134651184082031,False,0.9946010708808899
-916394.7829049999,43,-916394.791388,0.7154290080070496,-0.3044230043888092,0.7154290080070496,-0.3044230043888092,False,0.9536296129226685
-916394.7829049999,43,-916394.783376,0.7086544036865234,-0.29559943079948425,0.7086544036865234,-0.29559943079948425,False,1.0
-916394.7829049999,43,-916394.775339,0.7368115186691284,-0.33294546604156494,0.7368115186691284,-0.33294546604156494,False,1.0
-916394.7829049999,43,-916394.767374,0.7977370619773865,-0.4033964276313782,0.7977370619773865,-0.4033964276313782,False,0.9766827093083794
-916394.7472799999,44,-916394.758852,1.3724799156188965,-0.8698456287384033,1.3724799156188965,-0.8698456287384033,False,0.126393082931146
-916394.7472799999,44,-916394.750259,0.8474978804588318,-0.455021470785141,0.8474978804588318,-0.455021470785141,False,0.99
-916394.7472799999,44,-916394.743347,0.8287821412086487,-0.43556785583496094,0.8287821412086487,-0.43556785583496094,False,0.99
-916394.7472799999,44,-916394.731229,0.7903954386711121,-0.3875764012336731,0.7903954386711121,-0.3875764012336731,False,1.0
-916394.7101299999,45,-916394.7233140001,0.7429996132850647,-0.321781188249588,0.7429996132850647,-0.321781188249588,False,0.9250985980033875
-916394.7101299999,45,-916394.7154260001,0.6945417523384094,-0.25250551104545593,0.6945417523384094,-0.25250551104545593,False,0.9009411931037903
-916394.7101299999,45,-916394.707503,0.6465811729431152,-0.17527523636817932,0.6465811729431152,-0.17527523636817932,False,0.9349870681762695
-916394.7101299999,45,-916394.699468,0.5967671275138855,-0.08711916208267212,0.5967671275138855,-0.08711916208267212,False,0.9510288238525391
-916394.6735729999,46,-916394.691517,0.5541123747825623,0.0029442482627928257,0.5541123747825623,0.0029442482627928257,True,0.9482855200767517
