world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436364.504167,0,436364.465729,-0.2392287701368332,1.6237751245498657,-0.2392287701368332,1.6237751245498657,False,0.2978648534629183
436364.504167,0,436364.476793,-0.1104450672864914,1.3020401000976562,-0.1104450672864914,1.3020401000976562,False,0.2782845777221781
436364.504167,0,436364.489093,-0.16117995977401733,1.4017333984375,-0.16117995977401733,1.4017333984375,False,0.2933313429955872
436364.504167,0,436364.500038,0.07388864457607269,0.4989769756793976,0.07388864457607269,0.4989769756793976,True,0.23888380437231607
436364.504167,0,436364.51296699996,0.25019535422325134,0.5816357731819153,0.25019535422325134,0.5816357731819153,True,0.21489436780715956
436364.504167,0,436364.52403699997,0.0701734870672226,0.4558977484703064,0.0701734870672226,0.4558977484703064,True,0.26477824541538575
436364.565004,1,436364.53635,0.10686542838811874,0.3217989504337311,0.10686542838811874,0.3217989504337311,True,0.2879546832443138
436364.565004,1,436364.547931,0.08463490754365921,0.46370795369148254,0.08463490754365921,0.46370795369148254,True,0.2570508962757702
436364.565004,1,436364.561566,-0.088585764169693,1.487830638885498,-0.088585764169693,1.487830638885498,False,0.3012673789650068
436364.565004,1,436364.575212,-0.10206252336502075,1.3321539163589478,-0.10206252336502075,1.3321539163589478,False,0.33375882042275523
436364.565004,1,436364.58872,0.10917987674474716,0.30941927433013916,0.10917987674474716,0.30941927433013916,True,0.2881380800711769
436364.612939,2,436364.600391,0.89821857213974,0.3795134425163269,0.89821857213974,0.3795134425163269,True,0.746104896068573
436364.612939,2,436364.606117,-0.1942777931690216,1.4975053071975708,-0.1942777931690216,1.4975053071975708,False,0.2475488721269193
436364.612939,2,436364.616515,0.24673090875148773,0.5728568434715271,0.24673090875148773,0.5728568434715271,True,0.21448919044058642
436364.612939,2,436364.62840499997,-0.22770150005817413,1.6254823207855225,-0.22770150005817413,1.6254823207855225,False,0.32309758697137597
436364.659852,3,436364.63974199997,-0.07670454680919647,1.3101779222488403,-0.07670454680919647,1.3101779222488403,False,0.2940768500069004
436364.659852,3,436364.652911,0.8948678970336914,0.37466973066329956,0.8948678970336914,0.37466973066329956,True,0.7201926112174988
436364.659852,3,436364.657607,0.2698085904121399,0.6102120280265808,0.2698085904121399,0.6102120280265808,True,0.24946811777220007
436364.659852,3,436364.67079999996,0.0928378626704216,0.33519336581230164,0.0928378626704216,0.33519336581230164,True,0.2756680601989378
436364.659852,3,436364.682448,-0.03792145103216171,1.3275244235992432,-0.03792145103216171,1.3275244235992432,False,0.3462272328928917
436364.707905,4,436364.696247,0.8940098285675049,0.37240341305732727,0.8940098285675049,0.37240341305732727,True,0.7032380104064941
436364.707905,4,436364.700509,0.8933764100074768,0.37468498945236206,0.8933764100074768,0.37468498945236206,True,0.7148258686065674
436364.707905,4,436364.705555,-0.12258035689592361,1.4856733083724976,-0.12258035689592361,1.4856733083724976,False,0.3212637746253287
436364.707905,4,436364.71833999996,0.20454509556293488,0.5757216215133667,0.20454509556293488,0.5757216215133667,True,0.21997452171473875
436364.707905,4,436364.72929399996,0.18259656429290771,0.6418223977088928,0.18259656429290771,0.6418223977088928,True,0.2275950043184479
436364.751014,5,436364.742873,0.0891692265868187,0.4741223454475403,0.0891692265868187,0.4741223454475403,True,0.2466298113855845
436364.751014,5,436364.754346,-0.10542019456624985,1.39920973777771,-0.10542019456624985,1.39920973777771,False,0.32568965354826684
436364.751014,5,436364.76775,0.2460143268108368,0.552361249923706,0.2460143268108368,0.552361249923706,True,0.23962682330948687
436364.79469999997,6,436364.77907399996,0.11150699853897095,0.5086439847946167,0.11150699853897095,0.5086439847946167,True,0.23893531942385812
436364.79469999997,6,436364.79157199996,-0.2694935202598572,1.3462268114089966,-0.2694935202598572,1.3462268114089966,False,0.2784498798963752
436364.79469999997,6,436364.802559,-0.1753474920988083,1.4607070684432983,-0.1753474920988083,1.4607070684432983,False,0.31901551077874457
436364.79469999997,6,436364.814492,-0.13816113770008087,1.3122868537902832,-0.13816113770008087,1.3122868537902832,False,0.30072848278566316
436364.84161,7,436364.825994,-0.1290402114391327,1.3669006824493408,-0.1290402114391327,1.3669006824493408,False,0.2754477549091073
436364.84161,7,436364.838758,0.07721517980098724,0.43893852829933167,0.07721517980098724,0.43893852829933167,True,0.24474933012680503
436364.84161,7,436364.849803,-0.12175619602203369,1.4273728132247925,-0.12175619602203369,1.4273728132247925,False,0.3243726825166212
436364.84161,7,436364.86294699996,-0.12389484792947769,1.4320265054702759,-0.12389484792947769,1.4320265054702759,False,0.3292361645566046
436364.886871,8,436364.874203,-0.137227401137352,1.3810604810714722,-0.137227401137352,1.3810604810714722,False,0.32399607636685884
436364.886871,8,436364.889463,-0.14110437035560608,1.4965770244598389,-0.14110437035560608,1.4965770244598389,False,0.295563394194841
436364.886871,8,436364.90074,0.06927160173654556,0.40165358781814575,0.06927160173654556,0.40165358781814575,True,0.2531327611905022
436364.93477399996,9,436364.913818,0.11284682154655457,0.48388007283210754,0.11284682154655457,0.48388007283210754,True,0.24314158812175868
436364.93477399996,9,436364.925122,0.2575628459453583,0.6016506552696228,0.2575628459453583,0.6016506552696228,True,0.24531076313576114
436364.93477399996,9,436364.938725,-0.09851203858852386,1.4080578088760376,-0.09851203858852386,1.4080578088760376,False,0.32458622838569307
436364.93477399996,9,436364.94962699997,0.06572477519512177,0.45161381363868713,0.06572477519512177,0.45161381363868713,True,0.2471761303666709
436364.980437,10,436364.96277499996,0.06485813111066818,0.45384836196899414,0.06485813111066818,0.45384836196899414,True,0.248746924728193
436364.980437,10,436364.974146,0.8927552103996277,0.3801422715187073,0.8927552103996277,0.3801422715187073,True,0.7564579248428345
436364.980437,10,436364.98158699996,-0.2624422311782837,1.3592737913131714,-0.2624422311782837,1.3592737913131714,False,0.2581096564101644
436364.980437,10,436364.99282,-0.26456987857818604,1.3626753091812134,-0.26456987857818604,1.3626753091812134,False,0.31280935403705773
436365.025316,11,436365.006446,-0.10845246911048889,1.4341868162155151,-0.10845246911048889,1.4341868162155151,False,0.3671277160695771
436365.025316,11,436365.017502,0.06786739081144333,0.4865759611129761,0.06786739081144333,0.4865759611129761,True,0.25300101130089375
436365.025316,11,436365.03098599997,-0.06555098295211792,1.3438441753387451,-0.06555098295211792,1.3438441753387451,False,0.29244343279438606
436365.025316,11,436365.042135,-0.11352241784334183,1.3426295518875122,-0.11352241784334183,1.3426295518875122,False,0.31451487613580387
436365.070962,12,436365.055357,-0.1287030428647995,1.399117350578308,-0.1287030428647995,1.399117350578308,False,0.30893843304930046
436365.070962,12,436365.06674499996,0.8981282711029053,0.37496814131736755,0.8981282711029053,0.37496814131736755,True,0.7110124230384827
436365.070962,12,436365.073591,-0.10732948780059814,1.3061648607254028,-0.10732948780059814,1.3061648607254028,False,0.2728666544919296
436365.070962,12,436365.084646,-0.19898006319999695,1.5770190954208374,-0.19898006319999695,1.5770190954208374,False,0.3226599752467853
436365.116836,13,436365.098313,-0.06475117057561874,1.321876883506775,-0.06475117057561874,1.321876883506775,False,0.28933316068203935
436365.116836,13,436365.109887,-0.2874453365802765,1.4108041524887085,-0.2874453365802765,1.4108041524887085,False,0.31535774824953056
436365.116836,13,436365.123188,0.8975332975387573,0.3802621066570282,0.8975332975387573,0.3802621066570282,True,0.7558201551437378
436365.116836,13,436365.127391,-0.15194249153137207,1.371196985244751,-0.15194249153137207,1.371196985244751,False,0.3765796581752812
436365.162139,14,436365.140633,-0.15633906424045563,1.4877384901046753,-0.15633906424045563,1.4877384901046753,False,0.3035448108808123
436365.162139,14,436365.15218,-0.2655084729194641,1.3257654905319214,-0.2655084729194641,1.3257654905319214,False,0.2888355766609342
436365.162139,14,436365.165614,0.07552774995565414,0.4475656747817993,0.07552774995565414,0.4475656747817993,True,0.27740594414294706
436365.162139,14,436365.177139,-0.13655993342399597,1.3942828178405762,-0.13655993342399597,1.3942828178405762,False,0.32947229398600875
436365.20900699997,15,436365.190693,-0.241450235247612,1.3978437185287476,-0.241450235247612,1.3978437185287476,False,0.3294068211057584
436365.20900699997,15,436365.202859,0.034911539405584335,0.4426570236682892,0.034911539405584335,0.4426570236682892,True,0.2433788091322649
436365.20900699997,15,436365.216075,-0.08722268044948578,1.3688702583312988,-0.08722268044948578,1.3688702583312988,False,0.2716628393244774
436365.20900699997,15,436365.226701,-0.2586633563041687,1.3578599691390991,-0.2586633563041687,1.3578599691390991,False,0.3045031289450311
436365.253791,16,436365.24033199996,-0.16814929246902466,1.5964220762252808,-0.16814929246902466,1.5964220762252808,False,0.3201278753382492
436365.253791,16,436365.25174,-0.24936451017856598,1.3182107210159302,-0.24936451017856598,1.3182107210159302,False,0.3210211604922012
436365.253791,16,436365.264262,-0.20588479936122894,1.428257703781128,-0.20588479936122894,1.428257703781128,False,0.3125483144731345
436365.253791,16,436365.27544999996,-0.11021194607019424,1.4402575492858887,-0.11021194607019424,1.4402575492858887,False,0.2954531087319465
436365.299159,17,436365.288659,-0.23592305183410645,1.4404194355010986,-0.23592305183410645,1.4404194355010986,False,0.24592426035019227
436365.299159,17,436365.299433,-0.10197066515684128,1.4009459018707275,-0.10197066515684128,1.4009459018707275,False,0.30737380537029196
436365.299159,17,436365.311368,-0.3021618723869324,1.3916642665863037,-0.3021618723869324,1.3916642665863037,False,0.29562892256094814
436365.344289,18,436365.322653,-0.14579813182353973,1.576479434967041,-0.14579813182353973,1.576479434967041,False,0.3140761145564155
436365.344289,18,436365.335387,-0.25692087411880493,1.401692509651184,-0.25692087411880493,1.401692509651184,False,0.32754127164519975
436365.344289,18,436365.346823,-0.12518897652626038,1.587753176689148,-0.12518897652626038,1.587753176689148,False,0.30124413616115436
436365.344289,18,436365.358869,-0.14829367399215698,1.3677434921264648,-0.14829367399215698,1.3677434921264648,False,0.2766293060033145
436365.392182,19,436365.370483,-0.17054139077663422,1.6557884216308594,-0.17054139077663422,1.6557884216308594,False,0.30203285266846386
436365.392182,19,436365.383118,0.9000347256660461,0.38645583391189575,0.9000347256660461,0.38645583391189575,True,0.7732125520706177
436365.392182,19,436365.387793,-0.14344647526741028,1.4325103759765625,-0.14344647526741028,1.4325103759765625,False,0.30080373471960714
436365.392182,19,436365.40037499997,-0.28120866417884827,1.373230218887329,-0.28120866417884827,1.373230218887329,False,0.3123835611145411
436365.392182,19,436365.411419,-0.2476479560136795,1.4308468103408813,-0.2476479560136795,1.4308468103408813,False,0.3130644246052449
436365.447687,20,436365.424965,0.14480167627334595,0.5166515707969666,0.14480167627334595,0.5166515707969666,True,0.24635800787276568
436365.447687,20,436365.43685999996,0.08827836066484451,0.32736966013908386,0.08827836066484451,0.32736966013908386,True,0.3509508963484119
436365.447687,20,436365.45064399997,0.08673901110887527,0.32876965403556824,0.08673901110887527,0.32876965403556824,True,0.31566995502988154
436365.447687,20,436365.463077,-0.4004285931587219,1.7743300199508667,-0.4004285931587219,1.7743300199508667,False,0.317401103736885
436365.498844,21,436365.47762799996,-0.13608400523662567,1.583066463470459,-0.13608400523662567,1.583066463470459,False,0.31267014842789476
436365.498844,21,436365.491088,-0.19707778096199036,1.4128985404968262,-0.19707778096199036,1.4128985404968262,False,0.28556460758257907
436365.498844,21,436365.504723,-0.11368726193904877,1.3747270107269287,-0.11368726193904877,1.3747270107269287,False,0.2671557233531946
436365.498844,21,436365.516137,-0.2878267765045166,1.3660637140274048,-0.2878267765045166,1.3660637140274048,False,0.28981117283705027
436365.551039,22,436365.529733,0.9009035229682922,0.38563719391822815,0.9009035229682922,0.38563719391822815,True,0.7357794046401978
436365.551039,22,436365.537608,-0.27669525146484375,1.3225491046905518,-0.27669525146484375,1.3225491046905518,False,0.30561025755915844
436365.551039,22,436365.553584,-0.12184566259384155,1.3919892311096191,-0.12184566259384155,1.3919892311096191,False,0.3392576823210193
436365.551039,22,436365.566228,-0.17238204181194305,1.3909597396850586,-0.17238204181194305,1.3909597396850586,False,0.26784603696127646
436365.598925,23,436365.579379,-0.11469505727291107,1.3489582538604736,-0.11469505727291107,1.3489582538604736,False,0.27761407784063113
436365.598925,23,436365.59046499996,0.8998867869377136,0.3831407129764557,0.8998867869377136,0.3831407129764557,True,0.7083504796028137
436365.598925,23,436365.596541,-0.41142964363098145,1.7683221101760864,-0.41142964363098145,1.7683221101760864,False,0.3104511758984078
436365.598925,23,436365.608003,-0.2809005677700043,1.399560570716858,-0.2809005677700043,1.399560570716858,False,0.2746873471599634
436365.598925,23,436365.62109599996,0.9009251594543457,0.38061898946762085,0.9009251594543457,0.38061898946762085,True,0.7061131596565247
436365.647881,24,436365.625573,-0.13575734198093414,1.4149116277694702,-0.13575734198093414,1.4149116277694702,False,0.3178471602339396
436365.647881,24,436365.638505,0.03214587643742561,0.42321404814720154,0.03214587643742561,0.42321404814720154,True,0.3150583515811188
436365.647881,24,436365.651075,-0.274735689163208,1.3613115549087524,-0.274735689163208,1.3613115549087524,False,0.27701281787270665
436365.647881,24,436365.663575,-0.14249064028263092,1.4292892217636108,-0.14249064028263092,1.4292892217636108,False,0.3209947760314184
436365.694946,25,436365.675927,-0.2786819338798523,1.3675652742385864,-0.2786819338798523,1.3675652742385864,False,0.2708174764866778
436365.694946,25,436365.689021,-0.14626431465148926,1.435498833656311,-0.14626431465148926,1.435498833656311,False,0.2978659948710075
436365.694946,25,436365.700137,-0.137017160654068,1.496353268623352,-0.137017160654068,1.496353268623352,False,0.2801088010462599
436365.694946,25,436365.71319499996,-0.3432350158691406,1.6818655729293823,-0.3432350158691406,1.6818655729293823,False,0.30277958234035196
436365.741535,26,436365.72528099996,-0.13815850019454956,1.3886469602584839,-0.13815850019454956,1.3886469602584839,False,0.2962575038900307
436365.741535,26,436365.738668,-0.2739945650100708,1.3308662176132202,-0.2739945650100708,1.3308662176132202,False,0.27448382311060404
436365.741535,26,436365.749849,-0.27622348070144653,1.335036039352417,-0.27622348070144653,1.335036039352417,False,0.29437818348110073
436365.741535,26,436365.76324999996,-0.2372208535671234,1.568159818649292,-0.2372208535671234,1.568159818649292,False,0.2921687023248599
436365.786094,27,436365.775057,-0.09810098260641098,1.3065379858016968,-0.09810098260641098,1.3065379858016968,False,0.2835157273226393
436365.786094,27,436365.788322,-0.24731899797916412,1.399444818496704,-0.24731899797916412,1.399444818496704,False,0.29890232596203614
436365.786094,27,436365.79978299997,0.8942621946334839,0.38189151883125305,0.8942621946334839,0.38189151883125305,True,0.7752915620803833
436365.786094,27,436365.805545,-0.3148563802242279,1.6434085369110107,-0.3148563802242279,1.6434085369110107,False,0.29827772607363723
436365.831288,28,436365.817362,-0.16771993041038513,1.4696309566497803,-0.16771993041038513,1.4696309566497803,False,0.3017356667843697
436365.831288,28,436365.830714,-0.3175354599952698,1.3591281175613403,-0.3175354599952698,1.3591281175613403,False,0.3297575389622495
436365.831288,28,436365.84204099997,-0.12201029062271118,1.3768367767333984,-0.12201029062271118,1.3768367767333984,False,0.3271594696733947
436365.877389,29,436365.855093,-0.2809635102748871,1.3158193826675415,-0.2809635102748871,1.3158193826675415,False,0.32491117054834356
436365.877389,29,436365.866566,-0.3086754381656647,1.3196160793304443,-0.3086754381656647,1.3196160793304443,False,0.27138376721018026
436365.877389,29,436365.879372,0.10539410263299942,0.4350704550743103,0.10539410263299942,0.4350704550743103,True,0.27552969807966077
436365.877389,29,436365.89084899996,-0.26301759481430054,1.330066204071045,-0.26301759481430054,1.330066204071045,False,0.29708586447508484
436365.922448,30,436365.903864,-0.26493513584136963,1.3342700004577637,-0.26493513584136963,1.3342700004577637,False,0.2835600643852614
436365.922448,30,436365.915041,0.9044767022132874,0.38404521346092224,0.9044767022132874,0.38404521346092224,True,0.7269884347915649
436365.922448,30,436365.921598,-0.3194868564605713,1.3393889665603638,-0.3194868564605713,1.3393889665603638,False,0.2934154906523464
436365.922448,30,436365.932668,0.9024495482444763,0.38481003046035767,0.9024495482444763,0.38481003046035767,True,0.7134783864021301
436365.922448,30,436365.941574,-0.24741603434085846,1.3497663736343384,-0.24741603434085846,1.3497663736343384,False,0.2871489549155281
436365.970353,31,436365.952842,-0.15837465226650238,1.5847326517105103,-0.15837465226650238,1.5847326517105103,False,0.31272276275744565
436365.970353,31,436365.96641399997,0.9050086736679077,0.3815576434135437,0.9050086736679077,0.3815576434135437,True,0.7708053588867188
436365.970353,31,436365.973564,-0.3066396117210388,1.3583385944366455,-0.3066396117210388,1.3583385944366455,False,0.28890631408816664
436365.970353,31,436365.986187,0.9039803147315979,0.3883548974990845,0.9039803147315979,0.3883548974990845,True,0.701741635799408
436365.970353,31,436365.990923,-0.3132004737854004,1.661678433418274,-0.3132004737854004,1.661678433418274,False,0.3358802106235729
436366.0167,32,436366.00483399996,0.9047048687934875,0.3830544054508209,0.9047048687934875,0.3830544054508209,True,0.7126398086547852
436366.0167,32,436366.009194,-0.3045697808265686,1.425373911857605,-0.3045697808265686,1.425373911857605,False,0.3001972564625978
436366.0167,32,436366.021884,-0.22397561371326447,1.6115844249725342,-0.22397561371326447,1.6115844249725342,False,0.29362185688224945
436366.0167,32,436366.033253,-0.3361436724662781,1.4339771270751953,-0.3361436724662781,1.4339771270751953,False,0.27413804800070685
436366.06379499997,33,436366.04573,-0.13576708734035492,1.4519405364990234,-0.13576708734035492,1.4519405364990234,False,0.31716850530573154
436366.06379499997,33,436366.057485,0.9040494561195374,0.38376182317733765,0.9040494561195374,0.38376182317733765,True,0.7043161988258362
436366.06379499997,33,436366.063354,-0.1392180472612381,1.4575198888778687,-0.1392180472612381,1.4575198888778687,False,0.2964988895496516
436366.06379499997,33,436366.07509,-0.10484282672405243,1.4115111827850342,-0.10484282672405243,1.4115111827850342,False,0.26005321813077764
436366.11170199997,34,436366.08815699996,0.9031437635421753,0.388175368309021,0.9031437635421753,0.388175368309021,True,0.7285868525505066
436366.11170199997,34,436366.093121,0.9041733741760254,0.3817850649356842,0.9041733741760254,0.3817850649356842,True,0.7063916921615601
436366.11170199997,34,436366.097566,-0.25188013911247253,1.3066058158874512,-0.25188013911247253,1.3066058158874512,False,0.27399249347940235
436366.11170199997,34,436366.110589,-0.08749005198478699,1.327287197113037,-0.08749005198478699,1.327287197113037,False,0.28789452106620084
436366.11170199997,34,436366.122024,-0.1376010924577713,1.4288532733917236,-0.1376010924577713,1.4288532733917236,False,0.3250665369451138
436366.156221,35,436366.135669,-0.17916660010814667,1.4872019290924072,-0.17916660010814667,1.4872019290924072,False,0.27814865977310965
436366.156221,35,436366.146673,-0.37309613823890686,1.428202509880066,-0.37309613823890686,1.428202509880066,False,0.24555505648642068
436366.156221,35,436366.159614,-0.10911427438259125,1.3945115804672241,-0.10911427438259125,1.3945115804672241,False,0.309005691494584
436366.156221,35,436366.170702,0.9053501486778259,0.3827739655971527,0.9053501486778259,0.3827739655971527,True,0.7617941498756409
436366.156221,35,436366.17469799996,0.21790187060832977,0.6366720795631409,0.21790187060832977,0.6366720795631409,True,0.22949187236650254
436366.207813,36,436366.18734199996,-0.11378611624240875,1.4057961702346802,-0.11378611624240875,1.4057961702346802,False,0.30297316625104087
436366.207813,36,436366.19854899996,-0.0807899609208107,1.4665061235427856,-0.0807899609208107,1.4665061235427856,False,0.30756606621831534
436366.207813,36,436366.21116199996,-0.3173191547393799,1.4001541137695312,-0.3173191547393799,1.4001541137695312,False,0.27365154820077536
436366.207813,36,436366.222057,-0.15518616139888763,1.3624001741409302,-0.15518616139888763,1.3624001741409302,False,0.32124891474550027
436366.253873,37,436366.235069,-0.2794444262981415,1.3571882247924805,-0.2794444262981415,1.3571882247924805,False,0.27298196136932557
436366.253873,37,436366.245984,-0.08736627548933029,1.3777209520339966,-0.08736627548933029,1.3777209520339966,False,0.27346707136872644
436366.253873,37,436366.25878,-0.1367136687040329,1.3773887157440186,-0.1367136687040329,1.3773887157440186,False,0.31661545033211447
436366.253873,37,436366.26995399996,-0.09155812859535217,1.386695384979248,-0.09155812859535217,1.386695384979248,False,0.3142314805311081
436366.300103,38,436366.283297,-0.14067944884300232,1.3847373723983765,-0.14067944884300232,1.3847373723983765,False,0.30211055090345434
436366.300103,38,436366.294694,0.9025934338569641,0.3809424638748169,0.9025934338569641,0.3809424638748169,True,0.722894549369812
436366.300103,38,436366.301552,-0.15706780552864075,1.4446359872817993,-0.15706780552864075,1.4446359872817993,False,0.3695316015230859
436366.300103,38,436366.312861,-0.12238287925720215,1.397821307182312,-0.12238287925720215,1.397821307182312,False,0.30164947704140677
436366.345387,39,436366.32636199996,-0.4240685999393463,1.8387659788131714,-0.4240685999393463,1.8387659788131714,False,0.32025483945900923
436366.345387,39,436366.33723999996,-0.1031443402171135,1.40719473361969,-0.1031443402171135,1.40719473361969,False,0.32323541933795236
436366.345387,39,436366.350438,-0.21287252008914948,1.3492203950881958,-0.21287252008914948,1.3492203950881958,False,0.28182622257549045
436366.345387,39,436366.361554,-0.26471900939941406,1.351171851158142,-0.26471900939941406,1.351171851158142,False,0.2839921478526355
436366.39095,40,436366.37416199996,-0.2677460312843323,1.353474497795105,-0.2677460312843323,1.353474497795105,False,0.33537358639817305
436366.39095,40,436366.385601,0.8961879014968872,0.3815867602825165,0.8961879014968872,0.3815867602825165,True,0.722086489200592
436366.39095,40,436366.393561,-0.2718162536621094,1.3609665632247925,-0.2718162536621094,1.3609665632247925,False,0.27559950117850607
436366.39095,40,436366.40418199997,0.8963066339492798,0.3828946650028229,0.8963066339492798,0.3828946650028229,True,0.726853609085083
436366.39095,40,436366.41009099997,0.9000003933906555,0.3830035626888275,0.9000003933906555,0.3830035626888275,True,0.7101103067398071
436366.439087,41,436366.417476,-0.13089369237422943,1.3813514709472656,-0.13089369237422943,1.3813514709472656,False,0.3166779674268413
436366.439087,41,436366.429972,-0.27048420906066895,1.4297221899032593,-0.27048420906066895,1.4297221899032593,False,0.263005959481049
436366.439087,41,436366.44096499996,-0.4544547200202942,1.6857240200042725,-0.4544547200202942,1.6857240200042725,False,0.28087877820924817
436366.439087,41,436366.45269899996,-0.12621216475963593,1.4497160911560059,-0.12621216475963593,1.4497160911560059,False,0.3175461636682914
436366.485147,42,436366.46437,-0.1877414584159851,1.3949260711669922,-0.1877414584159851,1.3949260711669922,False,0.32434119560040964
436366.485147,42,436366.476853,-0.16828683018684387,1.5131624937057495,-0.16828683018684387,1.5131624937057495,False,0.3559674645230438
436366.485147,42,436366.488377,-0.13293683528900146,1.46275794506073,-0.13293683528900146,1.46275794506073,False,0.3244610823941945
436366.485147,42,436366.501224,-0.12245793640613556,1.416035532951355,-0.12245793640613556,1.416035532951355,False,0.3249451739486528
436366.531703,43,436366.512473,-0.3284057378768921,1.7157362699508667,-0.3284057378768921,1.7157362699508667,False,0.28412770695452333
436366.531703,43,436366.524853,0.8942579627037048,0.37912020087242126,0.8942579627037048,0.37912020087242126,True,0.7310043573379517
436366.531703,43,436366.52956399997,-0.2762135863304138,1.4145026206970215,-0.2762135863304138,1.4145026206970215,False,0.27835542148507947
436366.531703,43,436366.541965,-0.28898873925209045,1.366254210472107,-0.28898873925209045,1.366254210472107,False,0.2950485049140216
436366.531703,43,436366.553334,-0.23482048511505127,1.5416817665100098,-0.23482048511505127,1.5416817665100098,False,0.29149475691181814
436366.577317,44,436366.56624,-0.13261082768440247,1.3329042196273804,-0.13261082768440247,1.3329042196273804,False,0.32927218362712823
436366.577317,44,436366.578071,-0.3117695450782776,1.4309824705123901,-0.3117695450782776,1.4309824705123901,False,0.2948241751428168
436366.577317,44,436366.590476,-0.14976227283477783,1.3926384449005127,-0.14976227283477783,1.3926384449005127,False,0.26155129628889556
436366.62374999997,45,436366.601363,-0.26048800349235535,1.3353956937789917,-0.26048800349235535,1.3353956937789917,False,0.2950581391360805
436366.62374999997,45,436366.614037,-0.28836876153945923,1.3387494087219238,-0.28836876153945923,1.3387494087219238,False,0.31904095976447017
436366.62374999997,45,436366.625601,-0.09712857753038406,1.3584197759628296,-0.09712857753038406,1.3584197759628296,False,0.3625353050865874
436366.62374999997,45,436366.638435,-0.12270274013280869,1.3612629175186157,-0.12270274013280869,1.3612629175186157,False,0.3204235189594001
436366.668206,46,436366.649745,-0.3112599551677704,1.404170274734497,-0.3112599551677704,1.404170274734497,False,0.3084181933267361
436366.668206,46,436366.66306,-0.30424216389656067,1.4667377471923828,-0.30424216389656067,1.4667377471923828,False,0.25772521959758626
436366.668206,46,436366.674073,-0.2907567322254181,1.4159716367721558,-0.2907567322254181,1.4159716367721558,False,0.32227003624529216
436366.668206,46,436366.686691,-0.29362374544143677,1.4199578762054443,-0.29362374544143677,1.4199578762054443,False,0.30109457563072506
436366.71276799997,47,436366.69815999997,-0.09726261347532272,1.3342363834381104,-0.09726261347532272,1.3342363834381104,False,0.270705573076368
436366.71276799997,47,436366.711037,-0.15016689896583557,1.5522212982177734,-0.15016689896583557,1.5522212982177734,False,0.3374571651958577
436366.71276799997,47,436366.722431,-0.30092254281044006,1.4335591793060303,-0.30092254281044006,1.4335591793060303,False,0.2858438640093441
436366.756144,48,436366.734878,-0.14118579030036926,1.3945746421813965,-0.14118579030036926,1.3945746421813965,False,0.32454403503863605
436366.756144,48,436366.74713,-0.34395846724510193,1.3879936933517456,-0.34395846724510193,1.3879936933517456,False,0.28581433659788935
436366.756144,48,436366.759691,-0.26919496059417725,1.3953526020050049,-0.26919496059417725,1.3953526020050049,False,0.3148961606024681
436366.756144,48,436366.77031399996,-0.10059840977191925,1.4129834175109863,-0.10059840977191925,1.4129834175109863,False,0.27808398135890744
436366.800413,49,436366.783383,-0.2906707525253296,1.4603917598724365,-0.2906707525253296,1.4603917598724365,False,0.28343942692748675
436366.800413,49,436366.794381,-0.3062037527561188,1.7178361415863037,-0.3062037527561188,1.7178361415863037,False,0.30560904779141973
