world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274237.263482,0,274237.10048799997,-3.4475724697113037,-0.20698295533657074,-3.4475724697113037,-0.20698295533657074,False,1.0
274237.263482,0,274237.106925,-6.338644504547119,-1.3186650276184082,-6.338644504547119,-1.3186650276184082,False,0.2577113827463237
274237.263482,0,274237.10874299996,-3.427154779434204,-0.18270374834537506,-3.427154779434204,-0.18270374834537506,False,1.0
274237.263482,0,274237.11639,-6.506537914276123,-1.389295220375061,-6.506537914276123,-1.389295220375061,False,0.23264901664095722
274237.263482,0,274237.12065399997,-3.394794464111328,-0.15878894925117493,-3.394794464111328,-0.15878894925117493,False,1.0
274237.263482,0,274237.123924,-6.811526775360107,-1.263780951499939,-6.811526775360107,-1.263780951499939,False,0.24077872888218566
274237.263482,0,274237.128721,-3.3872013092041016,-0.14681412279605865,-3.3872013092041016,-0.14681412279605865,False,1.0
274237.263482,0,274237.133368,-6.048450469970703,-1.0704256296157837,-6.048450469970703,-1.0704256296157837,False,0.31653568353258626
274237.263482,0,274237.14184299996,-6.086465358734131,-1.0786892175674438,-6.086465358734131,-1.0786892175674438,False,0.2993300846109212
274237.263482,0,274237.1438995,-6.090456962585449,-0.8290325999259949,-6.090456962585449,-0.8290325999259949,False,0.995
274237.263482,0,274237.1478545,-6.005012035369873,-0.8318568468093872,-6.005012035369873,-0.8318568468093872,False,0.995
274237.263482,0,274237.1518325,-6.000204086303711,-0.8320189118385315,-6.000204086303711,-0.8320189118385315,False,0.995
274237.263482,0,274237.156481,-5.965699672698975,-0.8126294612884521,-5.965699672698975,-0.8126294612884521,False,1.0
274237.263482,0,274237.160532,-5.962907791137695,-0.8126636147499084,-5.962907791137695,-0.8126636147499084,False,1.0
274237.263482,0,274237.1644945,-5.965939044952393,-0.8125196695327759,-5.965939044952393,-0.8125196695327759,False,1.0
274237.263482,0,274237.168421,-5.862179279327393,-0.7324662804603577,-5.862179279327393,-0.7324662804603577,False,1.0
274237.263482,0,274237.1725395,-5.848022937774658,-0.7329970002174377,-5.848022937774658,-0.7329970002174377,False,1.0
274237.263482,0,274237.176607,-5.813907146453857,-0.7094013094902039,-5.813907146453857,-0.7094013094902039,False,0.975339263677597
274237.263482,0,274237.180549,-5.773736953735352,-0.6894361972808838,-5.773736953735352,-0.6894361972808838,False,1.0
274237.263482,0,274237.1844095,-5.7491607666015625,-0.6903829574584961,-5.7491607666015625,-0.6903829574584961,False,1.0
274237.263482,0,274237.1884695,-5.7355780601501465,-0.6911545991897583,-5.7355780601501465,-0.6911545991897583,False,1.0
274237.263482,0,274237.1925375,-5.73460578918457,-0.7093167901039124,-5.73460578918457,-0.7093167901039124,False,0.9963430762290955
274237.263482,0,274237.1985075,-5.720873832702637,-0.710005521774292,-5.720873832702637,-0.710005521774292,False,0.9963430762290955
274237.263482,0,274237.2024295,-5.649681568145752,-0.6794760823249817,-5.649681568145752,-0.6794760823249817,False,1.0
274237.263482,0,274237.2064765,-5.583176612854004,-0.6227049827575684,-5.583176612854004,-0.6227049827575684,False,1.0
274237.263482,0,274237.210543,-5.554284572601318,-0.6244447827339172,-5.554284572601318,-0.6244447827339172,False,1.0
274237.263482,0,274237.2145135,-5.48159646987915,-0.5952149629592896,-5.48159646987915,-0.5952149629592896,False,0.9978429973125458
274237.263482,0,274237.2184905,-5.461102485656738,-0.596796989440918,-5.461102485656738,-0.596796989440918,False,0.9978429973125458
274237.263482,0,274237.2224865,-5.46923303604126,-0.5891509652137756,-5.46923303604126,-0.5891509652137756,False,1.0
274237.263482,0,274237.226503,-5.486114978790283,-0.5882833003997803,-5.486114978790283,-0.5882833003997803,False,1.0
274237.263482,0,274237.23250399996,-5.480731010437012,-0.5740677118301392,-5.480731010437012,-0.5740677118301392,False,1.0
274237.263482,0,274237.236478,-5.445557594299316,-0.57667475938797,-5.445557594299316,-0.57667475938797,False,1.0
274237.263482,0,274237.24051100004,-5.419158935546875,-0.5801021456718445,-5.419158935546875,-0.5801021456718445,False,1.0
274237.263482,0,274237.2445435,-5.420655250549316,-0.6248944401741028,-5.420655250549316,-0.6248944401741028,False,0.9888839721679688
274237.263482,0,274237.24855899997,-5.405354022979736,-0.6274423003196716,-5.405354022979736,-0.6274423003196716,False,0.9888839721679688
274237.263482,0,274237.252553,-5.438292026519775,-0.6936576962471008,-5.438292026519775,-0.6936576962471008,False,1.0
274237.263482,0,274237.2565255,-5.4342851638793945,-0.690214216709137,-5.4342851638793945,-0.690214216709137,False,1.0
274237.263482,0,274237.26048349997,-5.446175575256348,-0.6895560622215271,-5.446175575256348,-0.6895560622215271,False,1.0
274237.263482,0,274237.264495,-5.470513343811035,-0.6881821751594543,-5.470513343811035,-0.6881821751594543,False,1.0
274237.263482,0,274237.268499,-5.4429931640625,-0.6654672622680664,-5.4429931640625,-0.6654672622680664,False,1.0
274237.263482,0,274237.27250099997,-5.455318450927734,-0.6815292239189148,-5.455318450927734,-0.6815292239189148,False,1.0
274237.263482,0,274237.276493,-5.463018894195557,-0.6811375021934509,-5.463018894195557,-0.6811375021934509,False,1.0
274237.263482,0,274237.28256099997,-5.4680376052856445,-0.6808977127075195,-5.4680376052856445,-0.6808977127075195,False,1.0
274237.263482,0,274237.28654849995,-5.480661392211914,-0.6849668622016907,-5.480661392211914,-0.6849668622016907,False,1.0
274237.263482,0,274237.2905775,-5.514609336853027,-0.6975651383399963,-5.514609336853027,-0.6975651383399963,False,1.0
274237.263482,0,274237.29454449995,-5.527517318725586,-0.6967271566390991,-5.527517318725586,-0.6967271566390991,False,1.0
274237.263482,0,274237.29852149996,-5.4364013671875,-0.6583067774772644,-5.4364013671875,-0.6583067774772644,False,1.0
274237.263482,0,274237.302494,-5.444232940673828,-0.6576026678085327,-5.444232940673828,-0.6576026678085327,False,1.0
274237.263482,0,274237.30651649996,-5.454944133758545,-0.662939727306366,-5.454944133758545,-0.662939727306366,False,1.0
274237.263482,0,274237.31053549994,-5.439165115356445,-0.6637362837791443,-5.439165115356445,-0.6637362837791443,False,1.0
274237.263482,0,274237.316537,-5.4118971824646,-0.6436296701431274,-5.4118971824646,-0.6436296701431274,False,1.0
274237.372276,1,274237.32052249997,-5.092634201049805,-0.5654518604278564,-5.092634201049805,-0.5654518604278564,False,1.0
274237.372276,1,274237.32452599995,-5.094429969787598,-0.5654042959213257,-5.094429969787598,-0.5654042959213257,False,1.0
274237.372276,1,274237.3285215,-5.098419666290283,-0.5802521109580994,-5.098419666290283,-0.5802521109580994,False,1.0
274237.372276,1,274237.3332525,-5.088587760925293,-0.58065265417099,-5.088587760925293,-0.58065265417099,False,1.0
274237.372276,1,274237.3380685,-5.063571929931641,-0.5693088173866272,-5.063571929931641,-0.5693088173866272,False,0.9957858026027679
274237.372276,1,274237.34124650003,-5.074612140655518,-0.5680376291275024,-5.074612140655518,-0.5680376291275024,False,0.9957858026027679
274237.372276,1,274237.3443975,-5.043689250946045,-0.5333454608917236,-5.043689250946045,-0.5333454608917236,False,1.0
274237.372276,1,274237.3484095,-5.035816192626953,-0.5339005589485168,-5.035816192626953,-0.5339005589485168,False,1.0
274237.372276,1,274237.35245,-5.000248908996582,-0.5245022177696228,-5.000248908996582,-0.5245022177696228,False,1.0
274237.372276,1,274237.35646349995,-4.99766731262207,-0.524592399597168,-4.99766731262207,-0.524592399597168,False,1.0
274237.372276,1,274237.3604655,-5.01352596282959,-0.513527512550354,-5.01352596282959,-0.513527512550354,False,1.0
274237.372276,1,274237.3665165,-5.007569789886475,-0.5138542056083679,-5.007569789886475,-0.5138542056083679,False,1.0
274237.372276,1,274237.3704925,-4.994442939758301,-0.5117543935775757,-4.994442939758301,-0.5117543935775757,False,1.0
274237.372276,1,274237.3745125,-4.9948506355285645,-0.5148119926452637,-4.9948506355285645,-0.5148119926452637,False,0.983746349811554
274237.372276,1,274237.37855,-4.9877824783325195,-0.5154528617858887,-4.9877824783325195,-0.5154528617858887,False,0.983746349811554
274237.372276,1,274237.3825185,-4.984626293182373,-0.5112560391426086,-4.984626293182373,-0.5112560391426086,False,1.0
274237.372276,1,274237.386421,-4.9789910316467285,-0.5116150975227356,-4.9789910316467285,-0.5116150975227356,False,1.0
274237.372276,1,274237.3905145,-4.972233295440674,-0.49629178643226624,-4.972233295440674,-0.49629178643226624,False,1.0
274237.372276,1,274237.3946055,-4.990160942077637,-0.4945668578147888,-4.990160942077637,-0.4945668578147888,False,1.0
274237.372276,1,274237.39853699994,-4.9844584465026855,-0.5000982880592346,-4.9844584465026855,-0.5000982880592346,False,1.0
274237.431817,2,274237.40245449997,-5.341777324676514,-0.5691280961036682,-5.341777324676514,-0.5691280961036682,False,1.0
274237.431817,2,274237.408467,-5.369029998779297,-0.5780344009399414,-5.369029998779297,-0.5780344009399414,False,1.0
274237.431817,2,274237.41252699995,-5.384176254272461,-0.5767800211906433,-5.384176254272461,-0.5767800211906433,False,1.0
274237.431817,2,274237.4165405,-5.381367206573486,-0.5769926309585571,-5.381367206573486,-0.5769926309585571,False,1.0
274237.431817,2,274237.42053949996,-5.352927207946777,-0.5621047616004944,-5.352927207946777,-0.5621047616004944,False,1.0
274237.431817,2,274237.42451549997,-5.35058069229126,-0.5625945329666138,-5.35058069229126,-0.5625945329666138,False,1.0
274237.431817,2,274237.428481,-5.353484153747559,-0.5621795654296875,-5.353484153747559,-0.5621795654296875,False,1.0
274237.431817,2,274237.43248099997,-5.339329719543457,-0.5560976266860962,-5.339329719543457,-0.5560976266860962,False,1.0
274237.431817,2,274237.4364785,-5.340478420257568,-0.5562067031860352,-5.340478420257568,-0.5562067031860352,False,1.0
274237.431817,2,274237.440519,-5.296248912811279,-0.5321357250213623,-5.296248912811279,-0.5321357250213623,False,1.0
274237.431817,2,274237.44456750003,-5.27775239944458,-0.5328940749168396,-5.27775239944458,-0.5328940749168396,False,1.0
274237.431817,2,274237.45253999997,-5.751572132110596,-0.9821345806121826,-5.751572132110596,-0.9821345806121826,False,0.2852411984740622
274237.431817,2,274237.453066,-4.458431720733643,-0.10986805707216263,-4.458431720733643,-0.10986805707216263,False,0.995
274237.48337,3,274237.45920199994,-4.298054218292236,-0.048326533287763596,-4.298054218292236,-0.048326533287763596,False,0.995
274237.48337,3,274237.463031,-4.172349452972412,-0.0493321567773819,-4.172349452972412,-0.0493321567773819,False,0.9866487058541162
274237.48337,3,274237.46650899993,-3.8804373741149902,0.1168808564543724,-3.8804373741149902,0.1168808564543724,False,0.9866487058541162
274237.48337,3,274237.4705355,-3.68190598487854,0.09958140552043915,-3.68190598487854,0.09958140552043915,False,0.99
274237.48337,3,274237.474559,-3.4457762241363525,0.22880315780639648,-3.4457762241363525,0.22880315780639648,False,0.99
274237.48337,3,274237.478577,-3.297088861465454,0.21487241983413696,-3.297088861465454,0.21487241983413696,False,0.99
274237.48337,3,274237.4845585,-3.1594455242156982,0.29805007576942444,-3.1594455242156982,0.29805007576942444,False,0.99
274237.48337,3,274237.48850700003,-3.0652477741241455,0.28751254081726074,-3.0652477741241455,0.28751254081726074,False,0.99
274237.48337,3,274237.492523,-3.018939733505249,0.279579758644104,-3.018939733505249,0.279579758644104,False,0.995
274237.48337,3,274237.4965315,-2.9789507389068604,0.29978567361831665,-2.9789507389068604,0.29978567361831665,False,1.0
274237.48337,3,274237.50052999996,-2.9807872772216797,0.2984960079193115,-2.9807872772216797,0.2984960079193115,False,1.0
274237.48337,3,274237.50451450003,-2.982954263687134,0.2683606743812561,-2.982954263687134,0.2683606743812561,False,1.0
274237.533568,4,274237.5085275,-2.982353687286377,0.28081226348876953,-2.982353687286377,0.28081226348876953,False,1.0
274237.533568,4,274237.512529,-2.97670316696167,0.2770000994205475,-2.97670316696167,0.2770000994205475,False,1.0
274237.533568,4,274237.5165175,-2.9737160205841064,0.2726666033267975,-2.9737160205841064,0.2726666033267975,False,1.0
274237.533568,4,274237.520488,-2.972187042236328,0.2660294771194458,-2.972187042236328,0.2660294771194458,False,1.0
274237.533568,4,274237.524525,-2.9773952960968018,0.24974840879440308,-2.9773952960968018,0.24974840879440308,False,1.0
274237.533568,4,274237.528557,-2.963711738586426,0.24151059985160828,-2.963711738586426,0.24151059985160828,False,1.0
274237.533568,4,274237.53253649996,-2.9604291915893555,0.22142048180103302,-2.9604291915893555,0.22142048180103302,False,1.0
274237.533568,4,274237.53845749993,-2.9394476413726807,0.2115616798400879,-2.9394476413726807,0.2115616798400879,False,1.0
274237.533568,4,274237.5424685,-2.9516077041625977,0.19572892785072327,-2.9516077041625977,0.19572892785072327,False,1.0
274237.533568,4,274237.5464455,-2.923614740371704,0.18244144320487976,-2.923614740371704,0.18244144320487976,False,1.0
274237.533568,4,274237.55046,-2.9263827800750732,0.17048726975917816,-2.9263827800750732,0.17048726975917816,False,1.0
274237.533568,4,274237.5545065,-2.9213249683380127,0.1629788875579834,-2.9213249683380127,0.1629788875579834,False,1.0
274237.533568,4,274237.5584935,-2.9338219165802,0.1463090032339096,-2.9338219165802,0.1463090032339096,False,1.0
274237.584823,5,274237.5624625,-3.0309338569641113,0.12264256179332733,-3.0309338569641113,0.12264256179332733,False,1.0
274237.584823,5,274237.56642,-3.040598154067993,0.11046666651964188,-3.040598154067993,0.11046666651964188,False,1.0
274237.584823,5,274237.57044449996,-3.0382401943206787,0.10672573000192642,-3.0382401943206787,0.10672573000192642,False,1.0
274237.584823,5,274237.5764805,-3.0490455627441406,0.09541276842355728,-3.0490455627441406,0.09541276842355728,False,1.0
274237.584823,5,274237.5804975,-3.055678606033325,0.09599293768405914,-3.055678606033325,0.09599293768405914,False,1.0
274237.584823,5,274237.58443499997,-3.0592570304870605,0.09443648159503937,-3.0592570304870605,0.09443648159503937,False,1.0
274237.584823,5,274237.5884065,-3.069153308868408,0.08533427119255066,-3.069153308868408,0.08533427119255066,False,1.0
274237.584823,5,274237.592482,-3.0714638233184814,0.08703149110078812,-3.0714638233184814,0.08703149110078812,False,1.0
274237.584823,5,274237.59650499996,-3.079218626022339,0.07973609864711761,-3.079218626022339,0.07973609864711761,False,1.0
274237.584823,5,274237.60043799994,-3.077453374862671,0.07754875719547272,-3.077453374862671,0.07754875719547272,False,1.0
274237.584823,5,274237.60442499997,-3.0744500160217285,0.0826851949095726,-3.0744500160217285,0.0826851949095726,False,1.0
274237.584823,5,274237.60849799996,-3.0868780612945557,0.08565476536750793,-3.0868780612945557,0.08565476536750793,False,1.0
274237.633272,6,274237.61251300003,-3.082012891769409,0.08143826574087143,-3.082012891769409,0.08143826574087143,False,1.0
274237.633272,6,274237.616505,-3.0885262489318848,0.07897275686264038,-3.0885262489318848,0.07897275686264038,False,1.0
274237.633272,6,274237.62252999994,-3.0950613021850586,0.0798594206571579,-3.0950613021850586,0.0798594206571579,False,1.0
274237.633272,6,274237.626558,-3.0907680988311768,0.07349283248186111,-3.0907680988311768,0.07349283248186111,False,1.0
274237.633272,6,274237.63053749996,-3.0904366970062256,0.06769160181283951,-3.0904366970062256,0.06769160181283951,False,1.0
274237.633272,6,274237.63453449996,-3.1418025493621826,0.020582638680934906,-3.1418025493621826,0.020582638680934906,False,1.0
274237.633272,6,274237.6385385,-3.2085797786712646,0.015207820571959019,-3.2085797786712646,0.015207820571959019,False,0.995
274237.633272,6,274237.64252500003,-3.353794813156128,-0.09603456407785416,-3.353794813156128,-0.09603456407785416,False,0.99
274237.633272,6,274237.6465435,-3.4672834873199463,-0.0894802063703537,-3.4672834873199463,-0.0894802063703537,False,0.99
274237.633272,6,274237.65055799996,-3.6095011234283447,-0.21363505721092224,-3.6095011234283447,-0.21363505721092224,False,0.99
274237.633272,6,274237.6545685,-3.770702600479126,-0.20205245912075043,-3.770702600479126,-0.20205245912075043,False,0.99
274237.68591299996,7,274237.66054149996,-3.799252986907959,-0.3140116333961487,-3.799252986907959,-0.3140116333961487,False,0.99
274237.68591299996,7,274237.66448499996,-3.9189229011535645,-0.3063526451587677,-3.9189229011535645,-0.3063526451587677,False,0.99
274237.68591299996,7,274237.66855299997,-4.009027481079102,-0.30260714888572693,-4.009027481079102,-0.30260714888572693,False,0.99
274237.68591299996,7,274237.672616,-4.195072650909424,-0.47945746779441833,-4.195072650909424,-0.47945746779441833,False,0.99
274237.68591299996,7,274237.676575,-3.921623468399048,-0.5249236822128296,-3.921623468399048,-0.5249236822128296,False,0.7949999999999999
274237.68591299996,7,274237.680823,-4.065398216247559,-0.6910374164581299,-4.065398216247559,-0.6910374164581299,False,0.7949999999999999
274237.68591299996,7,274237.688265,-4.380273342132568,-0.656086266040802,-4.380273342132568,-0.656086266040802,False,0.99
274237.68591299996,7,274237.688537,-5.806821823120117,-1.2582182884216309,-5.806821823120117,-1.2582182884216309,False,0.2723394469546499
274237.68591299996,7,274237.695417,-3.016660690307617,-0.3701215088367462,-3.016660690307617,-0.3701215088367462,False,0.99
274237.68591299996,7,274237.698206,-5.854763984680176,-1.2864956855773926,-5.854763984680176,-1.2864956855773926,False,0.28398379663774376
274237.68591299996,7,274237.701221,-3.0362582206726074,-0.3634982109069824,-3.0362582206726074,-0.3634982109069824,False,1.0
274237.68591299996,7,274237.707901,-5.750478744506836,-1.3183401823043823,-5.750478744506836,-1.3183401823043823,False,0.26986925278475704
274237.68591299996,7,274237.712824,-3.0552804470062256,-0.33329734206199646,-3.0552804470062256,-0.33329734206199646,False,1.0
274237.743868,8,274237.717833,-5.8002424240112305,-1.3446003198623657,-5.8002424240112305,-1.3446003198623657,False,0.2776810754955755
274237.743868,8,274237.717876,-3.0461108684539795,-0.35551029443740845,-3.0461108684539795,-0.35551029443740845,False,1.0
274237.743868,8,274237.724483,-3.0528042316436768,-0.345560222864151,-3.0528042316436768,-0.345560222864151,False,1.0
274237.743868,8,274237.726013,-5.807525634765625,-1.3541959524154663,-5.807525634765625,-1.3541959524154663,False,0.27677807028951057
274237.743868,8,274237.732525,-3.0325984954833984,-0.3325488269329071,-3.0325984954833984,-0.3325488269329071,False,1.0
274237.743868,8,274237.736734,-5.69198751449585,-1.305939793586731,-5.69198751449585,-1.305939793586731,False,0.26981205764394717
274237.743868,8,274237.740464,-3.007577419281006,-0.3383309543132782,-3.007577419281006,-0.3383309543132782,False,1.0
274237.743868,8,274237.74835,-2.9774832725524902,-0.34504371881484985,-2.9774832725524902,-0.34504371881484985,False,0.9833275675773621
274237.743868,8,274237.748437,-6.044926166534424,-1.3339470624923706,-6.044926166534424,-1.3339470624923706,False,0.29015023658793393
274237.743868,8,274237.75643199997,-2.939969062805176,-0.3416897654533386,-2.939969062805176,-0.3416897654533386,False,1.0
274237.743868,8,274237.75772299996,-5.825863838195801,-1.387402057647705,-5.825863838195801,-1.387402057647705,False,0.24940633194450543
274237.743868,8,274237.76441,-2.910264492034912,-0.3400430679321289,-2.910264492034912,-0.3400430679321289,False,1.0
274237.743868,8,274237.76634699997,-5.942103385925293,-1.3754738569259644,-5.942103385925293,-1.3754738569259644,False,0.2594334012883378
274237.795463,9,274237.772429,-3.011895179748535,-0.40848132967948914,-3.011895179748535,-0.40848132967948914,False,0.9963384866714478
274237.795463,9,274237.77597799996,-6.117307186126709,-1.504124641418457,-6.117307186126709,-1.504124641418457,False,0.2569300820273228
274237.795463,9,274237.784493,-3.0010924339294434,-0.40512940287590027,-3.0010924339294434,-0.40512940287590027,False,1.0
274237.795463,9,274237.784618,-6.128856182098389,-1.516628384590149,-6.128856182098389,-1.516628384590149,False,0.26245183579567805
274237.795463,9,274237.792385,-2.9875011444091797,-0.4069393277168274,-2.9875011444091797,-0.4069393277168274,False,1.0
274237.795463,9,274237.79489799996,-5.989763259887695,-1.534339427947998,-5.989763259887695,-1.534339427947998,False,0.24309005713822698
274237.795463,9,274237.800426,-2.9669361114501953,-0.4070926308631897,-2.9669361114501953,-0.4070926308631897,False,1.0
274237.795463,9,274237.802531,-5.747617244720459,-1.2698407173156738,-5.747617244720459,-1.2698407173156738,False,0.3239246462359963
274237.795463,9,274237.808556,-2.969752311706543,-0.40197330713272095,-2.969752311706543,-0.40197330713272095,False,1.0
274237.795463,9,274237.812772,-5.866781234741211,-1.2594517469406128,-5.866781234741211,-1.2594517469406128,False,0.32103359701841344
274237.795463,9,274237.816551,-2.970935344696045,-0.4001177251338959,-2.970935344696045,-0.4001177251338959,False,1.0
274237.84669,10,274237.82449699997,-5.670945167541504,-1.2232975959777832,-5.670945167541504,-1.2232975959777832,False,0.32411875515054095
274237.84669,10,274237.8295165,-4.626737117767334,-1.028842568397522,-4.626737117767334,-1.028842568397522,False,0.9858283352851868
274237.84669,10,274237.8335335,-4.621675491333008,-1.029205083847046,-4.621675491333008,-1.029205083847046,False,0.995
274237.84669,10,274237.837665,-4.632997035980225,-1.028843879699707,-4.632997035980225,-1.028843879699707,False,0.995
274237.84669,10,274237.840911,-4.633442401885986,-1.0102646350860596,-4.633442401885986,-1.0102646350860596,False,0.9713898301124573
274237.84669,10,274237.84476599994,-4.644251346588135,-1.0097789764404297,-4.644251346588135,-1.0097789764404297,False,0.9713898301124573
274237.84669,10,274237.84849799995,-4.676912784576416,-1.0098884105682373,-4.676912784576416,-1.0098884105682373,False,1.0
274237.84669,10,274237.85248649993,-4.6943440437316895,-1.0235552787780762,-4.6943440437316895,-1.0235552787780762,False,0.9791808426380157
274237.84669,10,274237.85647799994,-4.703264236450195,-1.0233649015426636,-4.703264236450195,-1.0233649015426636,False,0.9791808426380157
274237.84669,10,274237.8604945,-4.751100540161133,-1.0368717908859253,-4.751100540161133,-1.0368717908859253,False,0.9929600954055786
274237.84669,10,274237.8645085,-4.741875648498535,-1.0372480154037476,-4.741875648498535,-1.0372480154037476,False,0.9844033122062683
274237.84669,10,274237.8685175,-4.786581993103027,-1.0432002544403076,-4.786581993103027,-1.0432002544403076,False,0.9914432168006897
274237.897899,11,274237.874575,-4.910159587860107,-1.1225221157073975,-4.910159587860107,-1.1225221157073975,False,1.0
274237.897899,11,274237.8785435,-4.894683361053467,-1.1013823747634888,-4.894683361053467,-1.1013823747634888,False,1.0
274237.897899,11,274237.88246399997,-4.912082672119141,-1.1011797189712524,-4.912082672119141,-1.1011797189712524,False,1.0
274237.897899,11,274237.8864955,-4.851624965667725,-1.0373406410217285,-4.851624965667725,-1.0373406410217285,False,1.0
274237.897899,11,274237.890511,-4.8350090980529785,-1.0378745794296265,-4.8350090980529785,-1.0378745794296265,False,1.0
274237.897899,11,274237.8945305,-4.79583215713501,-1.0183659791946411,-4.79583215713501,-1.0183659791946411,False,0.9991165399551392
274237.897899,11,274237.898534,-4.783021926879883,-1.018802285194397,-4.783021926879883,-1.018802285194397,False,0.9991165399551392
274237.897899,11,274237.90251349995,-4.736219882965088,-0.9725311994552612,-4.736219882965088,-0.9725311994552612,False,1.0
274237.897899,11,274237.9065135,-4.725127696990967,-0.9729052782058716,-4.725127696990967,-0.9729052782058716,False,1.0
274237.897899,11,274237.912501,-4.721565246582031,-0.9618006348609924,-4.721565246582031,-0.9618006348609924,False,1.0
274237.897899,11,274237.91648799996,-4.727027416229248,-0.961524486541748,-4.727027416229248,-0.961524486541748,False,1.0
274237.897899,11,274237.920488,-4.707534313201904,-0.9622953534126282,-4.707534313201904,-0.9622953534126282,False,1.0
274237.94739,12,274237.9244585,-4.585752010345459,-0.914782702922821,-4.585752010345459,-0.914782702922821,False,1.0
274237.94739,12,274237.92847299995,-4.5590291023254395,-0.8908044695854187,-4.5590291023254395,-0.8908044695854187,False,1.0
274237.94739,12,274237.9324755,-4.5470380783081055,-0.8914943337440491,-4.5470380783081055,-0.8914943337440491,False,1.0
274237.94739,12,274237.93651649996,-4.514288902282715,-0.8627801537513733,-4.514288902282715,-0.8627801537513733,False,1.0
274237.94739,12,274237.940532,-4.5170135498046875,-0.862375795841217,-4.5170135498046875,-0.862375795841217,False,1.0
274237.94739,12,274237.9444585,-4.507909297943115,-0.862886905670166,-4.507909297943115,-0.862886905670166,False,1.0
274237.94739,12,274237.948417,-4.5141119956970215,-0.8569450974464417,-4.5141119956970215,-0.8569450974464417,False,1.0
274237.94739,12,274237.9544375,-4.5011701583862305,-0.8577618598937988,-4.5011701583862305,-0.8577618598937988,False,1.0
