world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274237.431817,2,274237.41252699995,0.015457779169082642,0.9293142557144165,0.015457779169082642,0.9293142557144165,True,1.0
274237.431817,2,274237.4165405,0.015431624837219715,0.9287790656089783,0.015431624837219715,0.9287790656089783,True,1.0
274237.431817,2,274237.42053949996,0.020227551460266113,0.9252967834472656,0.020227551460266113,0.9252967834472656,True,1.0
274237.431817,2,274237.42451549997,0.020114649087190628,0.9248100519180298,0.020114649087190628,0.9248100519180298,True,1.0
274237.431817,2,274237.428481,0.02019762247800827,0.9253901839256287,0.02019762247800827,0.9253901839256287,True,1.0
274237.431817,2,274237.43248099997,0.02220459096133709,0.9234929084777832,0.02220459096133709,0.9234929084777832,True,1.0
274237.431817,2,274237.4364785,0.022155793383717537,0.9236915707588196,0.022155793383717537,0.9236915707588196,True,1.0
274237.431817,2,274237.440519,0.02999924309551716,0.9183012247085571,0.02999924309551716,0.9183012247085571,True,1.0
274237.431817,2,274237.44456750003,0.03006022423505783,0.9147627949714661,0.03006022423505783,0.9147627949714661,True,1.0
274237.431817,2,274237.45253999997,-0.10295344144105911,0.9486315250396729,-0.10295344144105911,0.9486315250396729,False,0.2852411984740622
274237.431817,2,274237.453066,0.19000042974948883,0.7958933115005493,0.19000042974948883,0.7958933115005493,True,0.995
274237.48337,3,274237.45920199994,0.20309162139892578,0.786435067653656,0.20309162139892578,0.786435067653656,True,0.995
274237.48337,3,274237.463031,0.2098747342824936,0.7540201544761658,0.2098747342824936,0.7540201544761658,True,0.9866487058541162
274237.48337,3,274237.46650899993,0.290160208940506,0.6993134617805481,0.290160208940506,0.6993134617805481,True,0.9866487058541162
274237.48337,3,274237.4705355,0.2995016574859619,0.6366430521011353,0.2995016574859619,0.6366430521011353,True,0.99
274237.48337,3,274237.474559,0.3729628920555115,0.58138108253479,0.3729628920555115,0.58138108253479,True,0.99
274237.48337,3,274237.478577,0.3830069303512573,0.5261408090591431,0.3830069303512573,0.5261408090591431,True,0.99
274237.48337,3,274237.4845585,0.4347122013568878,0.48981165885925293,0.4347122013568878,0.48981165885925293,True,0.99
274237.48337,3,274237.48850700003,0.442087858915329,0.45044928789138794,0.442087858915329,0.45044928789138794,True,0.99
274237.48337,3,274237.492523,0.44460439682006836,0.4298795163631439,0.44460439682006836,0.4298795163631439,True,0.995
274237.48337,3,274237.4965315,0.4590858221054077,0.41715121269226074,0.4590858221054077,0.41715121269226074,True,1.0
274237.48337,3,274237.50052999996,0.4582509398460388,0.41766873002052307,0.4582509398460388,0.41766873002052307,True,1.0
274237.48337,3,274237.50451450003,0.44431063532829285,0.41255253553390503,0.44431063532829285,0.41255253553390503,True,1.0
274237.533568,4,274237.5085275,0.46361732482910156,0.39804908633232117,0.46361732482910156,0.39804908633232117,True,1.0
274237.533568,4,274237.512529,0.4626387357711792,0.39490994811058044,0.4626387357711792,0.39490994811058044,True,1.0
274237.533568,4,274237.5165175,0.4610697627067566,0.3927862346172333,0.4610697627067566,0.3927862346172333,True,1.0
274237.533568,4,274237.520488,0.45826205611228943,0.3908194303512573,0.45826205611228943,0.3908194303512573,True,1.0
274237.533568,4,274237.524525,0.45020443201065063,0.38979244232177734,0.45020443201065063,0.38979244232177734,True,1.0
274237.533568,4,274237.528557,0.44822928309440613,0.3823293149471283,0.44822928309440613,0.3823293149471283,True,1.0
274237.533568,4,274237.53253649996,0.43950459361076355,0.37691277265548706,0.43950459361076355,0.37691277265548706,True,1.0
274237.533568,4,274237.53845749993,0.4376670718193054,0.3658792972564697,0.4376670718193054,0.3658792972564697,True,1.0
274237.533568,4,274237.5424685,0.4288921356201172,0.36796918511390686,0.4288921356201172,0.36796918511390686,True,1.0
274237.533568,4,274237.5464455,0.42629027366638184,0.3530893325805664,0.42629027366638184,0.3530893325805664,True,1.0
274237.533568,4,274237.55046,0.4204438030719757,0.3518878221511841,0.4204438030719757,0.3518878221511841,True,1.0
274237.533568,4,274237.5545065,0.417607843875885,0.34814104437828064,0.417607843875885,0.34814104437828064,True,1.0
274237.533568,4,274237.5584935,0.40841373801231384,0.35026979446411133,0.40841373801231384,0.35026979446411133,True,1.0
274237.584823,5,274237.5624625,0.4172727167606354,0.3421768844127655,0.4172727167606354,0.3421768844127655,True,1.0
274237.584823,5,274237.56642,0.410696804523468,0.3439296782016754,0.410696804523468,0.3439296782016754,True,1.0
274237.584823,5,274237.57044449996,0.409244567155838,0.3422689437866211,0.409244567155838,0.3422689437866211,True,1.0
274237.584823,5,274237.5764805,0.40296822786331177,0.34464696049690247,0.40296822786331177,0.34464696049690247,True,1.0
274237.584823,5,274237.5804975,0.40254276990890503,0.34747835993766785,0.40254276990890503,0.34747835993766785,True,1.0
274237.584823,5,274237.58443499997,0.40146681666374207,0.34866032004356384,0.40146681666374207,0.34866032004356384,True,1.0
274237.584823,5,274237.5884065,0.3963313102722168,0.3510439395904541,0.3963313102722168,0.3510439395904541,True,1.0
274237.584823,5,274237.592482,0.39686307311058044,0.35229554772377014,0.39686307311058044,0.35229554772377014,True,1.0
274237.584823,5,274237.59650499996,0.39278262853622437,0.35412314534187317,0.39278262853622437,0.35412314534187317,True,1.0
274237.584823,5,274237.60043799994,0.3919731676578522,0.3530074656009674,0.3919731676578522,0.3530074656009674,True,1.0
274237.584823,5,274237.60442499997,0.3945959210395813,0.35272014141082764,0.3945959210395813,0.35272014141082764,True,1.0
274237.584823,5,274237.60849799996,0.3946775197982788,0.35830390453338623,0.3946775197982788,0.35830390453338623,True,1.0
274237.633272,6,274237.61251300003,0.40432506799697876,0.35410189628601074,0.40432506799697876,0.35410189628601074,True,1.0
274237.633272,6,274237.616505,0.40256214141845703,0.35629308223724365,0.40256214141845703,0.35629308223724365,True,1.0
274237.633272,6,274237.62252999994,0.4023430645465851,0.3590776026248932,0.4023430645465851,0.3590776026248932,True,1.0
274237.633272,6,274237.626558,0.39982572197914124,0.35622769594192505,0.39982572197914124,0.35622769594192505,True,1.0
274237.633272,6,274237.63053749996,0.3971872329711914,0.35506927967071533,0.3971872329711914,0.35506927967071533,True,1.0
274237.633272,6,274237.63453449996,0.3709309697151184,0.3673090636730194,0.3709309697151184,0.3673090636730194,True,1.0
274237.633272,6,274237.6385385,0.36277395486831665,0.39239391684532166,0.36277395486831665,0.39239391684532166,True,0.995
274237.633272,6,274237.64252500003,0.3025052547454834,0.4279439151287079,0.3025052547454834,0.4279439151287079,True,0.99
274237.633272,6,274237.6465435,0.2977946400642395,0.46923738718032837,0.2977946400642395,0.46923738718032837,True,0.99
274237.633272,6,274237.65055799996,0.2374127209186554,0.49768903851509094,0.2374127209186554,0.49768903851509094,True,0.99
274237.633272,6,274237.6545685,0.2342434972524643,0.550753653049469,0.2342434972524643,0.550753653049469,True,0.99
274237.68591299996,7,274237.66054149996,0.15989987552165985,0.5888296365737915,0.15989987552165985,0.5888296365737915,True,0.99
274237.68591299996,7,274237.66448499996,0.15770220756530762,0.6267299056053162,0.15770220756530762,0.6267299056053162,True,0.99
274237.68591299996,7,274237.66855299997,0.15536735951900482,0.6537653803825378,0.15536735951900482,0.6537653803825378,True,0.99
274237.68591299996,7,274237.672616,0.08460213243961334,0.6795527338981628,0.08460213243961334,0.6795527338981628,True,0.99
274237.68591299996,7,274237.676575,0.07482399046421051,0.593375027179718,0.07482399046421051,0.593375027179718,True,0.7949999999999999
274237.68591299996,7,274237.680823,0.009737995453178883,0.6109569668769836,0.009737995453178883,0.6109569668769836,True,0.7949999999999999
274237.68591299996,7,274237.688265,0.01841716840863228,0.7035144567489624,0.01841716840863228,0.7035144567489624,True,0.99
274237.68591299996,7,274237.688537,-0.16377894580364227,0.9317560791969299,-0.16377894580364227,0.9317560791969299,False,0.2723394469546499
274237.68591299996,7,274237.695417,0.17471183836460114,0.28423815965652466,0.17471183836460114,0.28423815965652466,True,0.99
274237.68591299996,7,274237.698206,-0.17086564004421234,0.9369443655014038,-0.17086564004421234,0.9369443655014038,False,0.28398379663774376
274237.68591299996,7,274237.701221,0.1766684502363205,0.29433220624923706,0.1766684502363205,0.29433220624923706,True,1.0
274237.68591299996,7,274237.707901,-0.18175606429576874,0.9151666164398193,-0.18175606429576874,0.9151666164398193,False,0.26986925278475704
274237.68591299996,7,274237.712824,0.18941158056259155,0.30868270993232727,0.18941158056259155,0.30868270993232727,True,1.0
274237.743868,8,274237.717833,-0.1972617357969284,0.9346579909324646,-0.1972617357969284,0.9346579909324646,False,0.2776810754955755
274237.743868,8,274237.717876,0.17265281081199646,0.3115543723106384,0.17265281081199646,0.3115543723106384,True,1.0
274237.743868,8,274237.724483,0.1768149733543396,0.3164982795715332,0.1768149733543396,0.3164982795715332,True,1.0
274237.743868,8,274237.726013,-0.19981129467487335,0.934871256351471,-0.19981129467487335,0.934871256351471,False,0.27677807028951057
274237.743868,8,274237.732525,0.18398673832416534,0.31006935238838196,0.18398673832416534,0.31006935238838196,True,1.0
274237.743868,8,274237.736734,-0.18840712308883667,0.919613778591156,-0.18840712308883667,0.919613778591156,False,0.26981205764394717
274237.743868,8,274237.740464,0.18284931778907776,0.29764753580093384,0.18284931778907776,0.29764753580093384,True,1.0
274237.743868,8,274237.74835,0.18157462775707245,0.2825464606285095,0.18157462775707245,0.2825464606285095,True,0.9833275675773621
274237.743868,8,274237.748437,-0.18969014286994934,0.9775429368019104,-0.18969014286994934,0.9775429368019104,False,0.29015023658793393
274237.743868,8,274237.75643199997,0.18546795845031738,0.26578766107559204,0.18546795845031738,0.26578766107559204,True,1.0
274237.743868,8,274237.75772299996,-0.20874357223510742,0.9343976974487305,-0.20874357223510742,0.9343976974487305,False,0.24940633194450543
274237.743868,8,274237.76441,0.18812532722949982,0.2520850896835327,0.18812532722949982,0.2520850896835327,True,1.0
274237.743868,8,274237.76634699997,-0.20300494134426117,0.9558423757553101,-0.20300494134426117,0.9558423757553101,False,0.2594334012883378
274237.795463,9,274237.772429,0.16887123882770538,0.25686898827552795,0.16887123882770538,0.25686898827552795,True,0.9963384866714478
274237.795463,9,274237.77597799996,-0.21253594756126404,0.938450813293457,-0.21253594756126404,0.938450813293457,False,0.2569300820273228
274237.795463,9,274237.784493,0.17098063230514526,0.2526170313358307,0.17098063230514526,0.2526170313358307,True,1.0
274237.795463,9,274237.784618,-0.21570353209972382,0.9390819668769836,-0.21570353209972382,0.9390819668769836,False,0.26245183579567805
274237.795463,9,274237.792385,0.17073088884353638,0.2461022436618805,0.17073088884353638,0.2461022436618805,True,1.0
274237.795463,9,274237.79489799996,-0.22491319477558136,0.9147657155990601,-0.22491319477558136,0.9147657155990601,False,0.24309005713822698
274237.795463,9,274237.800426,0.17160876095294952,0.2366475611925125,0.17160876095294952,0.2366475611925125,True,1.0
274237.795463,9,274237.802531,-0.1546419858932495,0.9002906084060669,-0.1546419858932495,0.9002906084060669,False,0.3239246462359963
274237.795463,9,274237.808556,0.17396871745586395,0.23891206085681915,0.17396871745586395,0.23891206085681915,True,1.0
274237.795463,9,274237.812772,-0.14911453425884247,0.9216299057006836,-0.14911453425884247,0.9216299057006836,False,0.32103359701841344
274237.795463,9,274237.816551,0.17481544613838196,0.23980653285980225,0.17481544613838196,0.23980653285980225,True,1.0
274237.84669,10,274237.82449699997,-0.1639426052570343,0.9206209182739258,-0.1639426052570343,0.9206209182739258,False,0.32411875515054095
274237.84669,10,274237.8295165,-0.11915484815835953,0.7244846224784851,-0.11915484815835953,0.7244846224784851,False,0.9858283352851868
274237.84669,10,274237.8335335,-0.11935308575630188,0.7231871485710144,-0.11935308575630188,0.7231871485710144,False,0.995
274237.84669,10,274237.837665,-0.11906691640615463,0.7260276675224304,-0.11906691640615463,0.7260276675224304,False,0.995
274237.84669,10,274237.840911,-0.11258801072835922,0.7285433411598206,-0.11258801072835922,0.7285433411598206,False,0.9713898301124573
274237.84669,10,274237.84476599994,-0.11227971315383911,0.7312566041946411,-0.11227971315383911,0.7312566041946411,False,0.9713898301124573
274237.84669,10,274237.84849799995,-0.11190032958984375,0.739188551902771,-0.11190032958984375,0.739188551902771,False,1.0
274237.84669,10,274237.85248649993,-0.11638833582401276,0.741644561290741,-0.11638833582401276,0.741644561290741,False,0.9791808426380157
274237.84669,10,274237.85647799994,-0.11620289087295532,0.7438127398490906,-0.11620289087295532,0.7438127398490906,False,0.9791808426380157
274237.84669,10,274237.8604945,-0.12017549574375153,0.753487765789032,-0.12017549574375153,0.753487765789032,False,0.9929600954055786
274237.84669,10,274237.8645085,-0.12043354660272598,0.7512568831443787,-0.12043354660272598,0.7512568831443787,False,0.9844033122062683
274237.84669,10,274237.8685175,-0.12182823568582535,0.7610249519348145,-0.12182823568582535,0.7610249519348145,False,0.9914432168006897
274237.897899,11,274237.874575,-0.1428285539150238,0.7679327130317688,-0.1428285539150238,0.7679327130317688,False,1.0
274237.897899,11,274237.8785435,-0.13603223860263824,0.7669978141784668,-0.13603223860263824,0.7669978141784668,False,1.0
274237.897899,11,274237.88246399997,-0.13566841185092926,0.7709218263626099,-0.13566841185092926,0.7709218263626099,False,1.0
274237.897899,11,274237.8864955,-0.11519771814346313,0.7650065422058105,-0.11519771814346313,0.7650065422058105,False,1.0
274237.897899,11,274237.890511,-0.11560375988483429,0.7611658573150635,-0.11560375988483429,0.7611658573150635,False,1.0
274237.897899,11,274237.8945305,-0.10951507836580276,0.7545634508132935,-0.10951507836580276,0.7545634508132935,False,0.9991165399551392
274237.897899,11,274237.898534,-0.10982639342546463,0.7515496015548706,-0.10982639342546463,0.7515496015548706,False,0.9991165399551392
274237.897899,11,274237.90251349995,-0.09456011652946472,0.7463483810424805,-0.09456011652946472,0.7463483810424805,False,1.0
274237.897899,11,274237.9065135,-0.09480134397745132,0.7436980605125427,-0.09480134397745132,0.7436980605125427,False,1.0
274237.897899,11,274237.912501,-0.0910232663154602,0.7442374229431152,-0.0910232663154602,0.7442374229431152,False,1.0
274237.897899,11,274237.91648799996,-0.09087646007537842,0.7455552816390991,-0.09087646007537842,0.7455552816390991,False,1.0
274237.897899,11,274237.920488,-0.09132780134677887,0.7408670783042908,-0.09132780134677887,0.7408670783042908,False,1.0
274237.94739,12,274237.9244585,-0.09881510585546494,0.744201123714447,-0.09881510585546494,0.744201123714447,False,1.0
274237.94739,12,274237.92847299995,-0.09055045992136002,0.740722119808197,-0.09055045992136002,0.740722119808197,False,1.0
274237.94739,12,274237.9324755,-0.0908365547657013,0.7376270294189453,-0.0908365547657013,0.7376270294189453,False,1.0
274237.94739,12,274237.93651649996,-0.08082269132137299,0.7332044243812561,-0.08082269132137299,0.7332044243812561,False,1.0
274237.94739,12,274237.940532,-0.08067496120929718,0.7339481115341187,-0.08067496120929718,0.7339481115341187,False,1.0
274237.94739,12,274237.9444585,-0.08087245374917984,0.731572687625885,-0.08087245374917984,0.731572687625885,False,1.0
274237.94739,12,274237.948417,-0.07876443862915039,0.7339410185813904,-0.07876443862915039,0.7339410185813904,False,1.0
274237.94739,12,274237.9544375,-0.07907281816005707,0.7305482625961304,-0.07907281816005707,0.7305482625961304,False,1.0
274237.94739,12,274237.95842399995,-0.07301133871078491,0.7231279611587524,-0.07301133871078491,0.7231279611587524,False,0.9979390203952789
274237.94739,12,274237.96244699997,-0.07334338873624802,0.7223005890846252,-0.07334338873624802,0.7223005890846252,False,1.0
274237.94739,12,274237.9664625,-0.07343459874391556,0.7208768129348755,-0.07343459874391556,0.7208768129348755,False,1.0
274237.94739,12,274237.9705405,-0.0651533454656601,0.719298243522644,-0.0651533454656601,0.719298243522644,False,1.0
274237.99663199997,13,274237.97464699997,-0.07649145275354385,0.7362386584281921,-0.07649145275354385,0.7362386584281921,False,1.0
