world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274237.263482,0,274237.061151,-10.382755279541016,-1.067145586013794,-10.382755279541016,-1.067145586013794,False,0.31364526559409717
274237.263482,0,274237.070518,-10.988993644714355,-1.2751153707504272,-10.988993644714355,-1.2751153707504272,False,0.25599767148657776
274237.263482,0,274237.07325899997,-6.571111679077148,-0.19872796535491943,-6.571111679077148,-0.19872796535491943,False,0.99
274237.263482,0,274237.080104,-6.5518341064453125,-0.1718694269657135,-6.5518341064453125,-0.1718694269657135,False,1.0
274237.263482,0,274237.08103299997,-10.648514747619629,-1.0288362503051758,-10.648514747619629,-1.0288362503051758,False,0.3004112679838609
274237.263482,0,274237.084583,-6.531291961669922,-0.14533917605876923,-6.531291961669922,-0.14533917605876923,False,1.0
274237.263482,0,274237.089605,-10.698756217956543,-1.0341250896453857,-10.698756217956543,-1.0341250896453857,False,0.3080110992583463
274237.263482,0,274237.092479,-6.505557537078857,-0.11970751732587814,-6.505557537078857,-0.11970751732587814,False,1.0
274237.263482,0,274237.099063,-10.4471435546875,-1.0422970056533813,-10.4471435546875,-1.0422970056533813,False,0.2816007735559105
274237.263482,0,274237.10048799997,-6.510423183441162,-0.09724130481481552,-6.510423183441162,-0.09724130481481552,False,1.0
274237.263482,0,274237.106925,-10.04200553894043,-0.9951353073120117,-10.04200553894043,-0.9951353073120117,False,0.2577113827463237
274237.263482,0,274237.10874299996,-6.505898952484131,-0.07764029502868652,-6.505898952484131,-0.07764029502868652,False,1.0
274237.263482,0,274237.11639,-10.22222900390625,-1.0472993850708008,-10.22222900390625,-1.0472993850708008,False,0.23264901664095722
274237.263482,0,274237.12065399997,-6.478987693786621,-0.0578262098133564,-6.478987693786621,-0.0578262098133564,False,1.0
274237.263482,0,274237.123924,-11.052362442016602,-0.995998740196228,-11.052362442016602,-0.995998740196228,False,0.24077872888218566
274237.263482,0,274237.128721,-6.4812331199646,-0.04812319204211235,-6.4812331199646,-0.04812319204211235,False,1.0
274237.263482,0,274237.133368,-9.960552215576172,-0.8266865015029907,-9.960552215576172,-0.8266865015029907,False,0.31653568353258626
274237.263482,0,274237.14184299996,-10.017532348632812,-0.834264874458313,-10.017532348632812,-0.834264874458313,False,0.2993300846109212
274237.263482,0,274237.1438995,-10.522886276245117,-0.6717850565910339,-10.522886276245117,-0.6717850565910339,False,0.995
274237.263482,0,274237.1478545,-10.344878196716309,-0.6686639189720154,-10.344878196716309,-0.6686639189720154,False,0.995
274237.263482,0,274237.1518325,-10.334901809692383,-0.6684912443161011,-10.334901809692383,-0.6684912443161011,False,0.995
274237.263482,0,274237.156481,-10.305198669433594,-0.6532754302024841,-10.305198669433594,-0.6532754302024841,False,1.0
274237.263482,0,274237.160532,-10.299524307250977,-0.6531363129615784,-10.299524307250977,-0.6531363129615784,False,1.0
274237.263482,0,274237.1644945,-10.305903434753418,-0.6532143950462341,-10.305903434753418,-0.6532143950462341,False,1.0
274237.263482,0,274237.168421,-10.260307312011719,-0.5919317603111267,-10.260307312011719,-0.5919317603111267,False,1.0
274237.263482,0,274237.1725395,-10.230567932128906,-0.5915126204490662,-10.230567932128906,-0.5915126204490662,False,1.0
274237.263482,0,274237.176607,-10.209721565246582,-0.5730391144752502,-10.209721565246582,-0.5730391144752502,False,0.975339263677597
274237.263482,0,274237.180549,-10.169049263000488,-0.5567138195037842,-10.169049263000488,-0.5567138195037842,False,1.0
274237.263482,0,274237.1844095,-10.117324829101562,-0.5560482144355774,-10.117324829101562,-0.5560482144355774,False,1.0
274237.263482,0,274237.1884695,-10.088294982910156,-0.5558570623397827,-10.088294982910156,-0.5558570623397827,False,1.0
274237.263482,0,274237.1925375,-10.049732208251953,-0.5686246156692505,-10.049732208251953,-0.5686246156692505,False,0.9963430762290955
274237.263482,0,274237.1985075,-10.020739555358887,-0.5683580636978149,-10.020739555358887,-0.5683580636978149,False,0.9963430762290955
274237.263482,0,274237.2024295,-9.938616752624512,-0.5429460406303406,-9.938616752624512,-0.5429460406303406,False,1.0
274237.263482,0,274237.2064765,-9.917829513549805,-0.4987967312335968,-9.917829513549805,-0.4987967312335968,False,1.0
274237.263482,0,274237.210543,-9.85598373413086,-0.49855437874794006,-9.85598373413086,-0.49855437874794006,False,1.0
274237.263482,0,274237.2145135,-9.767256736755371,-0.473654568195343,-9.767256736755371,-0.473654568195343,False,0.9978429973125458
274237.263482,0,274237.2184905,-9.72284984588623,-0.47376513481140137,-9.72284984588623,-0.47376513481140137,False,0.9978429973125458
274237.263482,0,274237.2224865,-9.754286766052246,-0.46861398220062256,-9.754286766052246,-0.46861398220062256,False,1.0
274237.263482,0,274237.226503,-9.790093421936035,-0.46883508563041687,-9.790093421936035,-0.46883508563041687,False,1.0
274237.263482,0,274237.23250399996,-9.807425498962402,-0.45817017555236816,-9.807425498962402,-0.45817017555236816,False,1.0
274237.263482,0,274237.236478,-9.731112480163574,-0.4583147168159485,-9.731112480163574,-0.4583147168159485,False,1.0
274237.263482,0,274237.24051100004,-9.671172142028809,-0.45949652791023254,-9.671172142028809,-0.45949652791023254,False,1.0
274237.263482,0,274237.2445435,-9.587217330932617,-0.4919965863227844,-9.587217330932617,-0.4919965863227844,False,0.9888839721679688
274237.263482,0,274237.24855899997,-9.551871299743652,-0.49304163455963135,-9.551871299743652,-0.49304163455963135,False,0.9888839721679688
274237.263482,0,274237.252553,-9.491057395935059,-0.5416906476020813,-9.491057395935059,-0.5416906476020813,False,1.0
274237.263482,0,274237.2565255,-9.489679336547852,-0.5390645265579224,-9.489679336547852,-0.5390645265579224,False,1.0
274237.263482,0,274237.26048349997,-9.514307975769043,-0.5392305254936218,-9.514307975769043,-0.5392305254936218,False,1.0
274237.263482,0,274237.264495,-9.564871788024902,-0.5395521521568298,-9.564871788024902,-0.5395521521568298,False,1.0
274237.263482,0,274237.268499,-9.553797721862793,-0.5220805406570435,-9.553797721862793,-0.5220805406570435,False,1.0
274237.263482,0,274237.27250099997,-9.547552108764648,-0.5340691208839417,-9.547552108764648,-0.5340691208839417,False,1.0
274237.263482,0,274237.276493,-9.563497543334961,-0.5341989994049072,-9.563497543334961,-0.5341989994049072,False,1.0
274237.263482,0,274237.28256099997,-9.573867797851562,-0.534294605255127,-9.573867797851562,-0.534294605255127,False,1.0
274237.263482,0,274237.28654849995,-9.591042518615723,-0.5378272533416748,-9.591042518615723,-0.5378272533416748,False,1.0
274237.263482,0,274237.2905775,-9.634027481079102,-0.5484835505485535,-9.634027481079102,-0.5484835505485535,False,1.0
274237.263482,0,274237.29454449995,-9.661170959472656,-0.5485842823982239,-9.661170959472656,-0.5485842823982239,False,1.0
274237.263482,0,274237.29852149996,-9.554417610168457,-0.5166608095169067,-9.554417610168457,-0.5166608095169067,False,1.0
274237.263482,0,274237.302494,-9.571277618408203,-0.5165687203407288,-9.571277618408203,-0.5165687203407288,False,1.0
274237.263482,0,274237.30651649996,-9.582286834716797,-0.5209141969680786,-9.582286834716797,-0.5209141969680786,False,1.0
274237.263482,0,274237.31053549994,-9.54952621459961,-0.5206546783447266,-9.54952621459961,-0.5206546783447266,False,1.0
274237.263482,0,274237.316537,-9.533894538879395,-0.5049508213996887,-9.533894538879395,-0.5049508213996887,False,1.0
274237.372276,1,274237.32052249997,-6.987493991851807,-0.09571126848459244,-6.987493991851807,-0.09571126848459244,False,1.0
274237.372276,1,274237.32452599995,-6.989924430847168,-0.09570253640413284,-6.989924430847168,-0.09570253640413284,False,1.0
274237.372276,1,274237.3285215,-6.971219539642334,-0.10328473150730133,-6.971219539642334,-0.10328473150730133,False,1.0
274237.372276,1,274237.3332525,-6.957737445831299,-0.10340161621570587,-6.957737445831299,-0.10340161621570587,False,1.0
274237.372276,1,274237.3380685,-6.943239212036133,-0.09742435812950134,-6.943239212036133,-0.09742435812950134,False,0.9957858026027679
274237.372276,1,274237.34124650003,-6.9597249031066895,-0.09687290340662003,-6.9597249031066895,-0.09687290340662003,False,0.9957858026027679
274237.372276,1,274237.3443975,-6.975140571594238,-0.07881694287061691,-6.975140571594238,-0.07881694287061691,False,1.0
274237.372276,1,274237.3484095,-6.963866233825684,-0.07903756201267242,-6.963866233825684,-0.07903756201267242,False,1.0
274237.372276,1,274237.35245,-6.932182312011719,-0.07387896627187729,-6.932182312011719,-0.07387896627187729,False,1.0
274237.372276,1,274237.35646349995,-6.9286322593688965,-0.07390423864126205,-6.9286322593688965,-0.07390423864126205,False,1.0
274237.372276,1,274237.3604655,-6.967504978179932,-0.06828794628381729,-6.967504978179932,-0.06828794628381729,False,1.0
274237.372276,1,274237.3665165,-6.959096431732178,-0.0684090182185173,-6.959096431732178,-0.0684090182185173,False,1.0
274237.372276,1,274237.3704925,-6.945145130157471,-0.06720751523971558,-6.945145130157471,-0.06720751523971558,False,1.0
274237.372276,1,274237.3745125,-6.940728187561035,-0.06880276650190353,-6.940728187561035,-0.06880276650190353,False,0.983746349811554
274237.372276,1,274237.37855,-6.930352210998535,-0.06907789409160614,-6.930352210998535,-0.06907789409160614,False,0.983746349811554
274237.372276,1,274237.3825185,-6.932972431182861,-0.06686727702617645,-6.932972431182861,-0.06686727702617645,False,1.0
274237.372276,1,274237.386421,-6.9249420166015625,-0.06700807809829712,-6.9249420166015625,-0.06700807809829712,False,1.0
274237.372276,1,274237.3905145,-6.940840721130371,-0.058945342898368835,-6.940840721130371,-0.058945342898368835,False,1.0
274237.372276,1,274237.3946055,-6.9674391746521,-0.058185428380966187,-6.9674391746521,-0.058185428380966187,False,1.0
274237.372276,1,274237.39853699994,-6.950859546661377,-0.061038605868816376,-6.950859546661377,-0.061038605868816376,False,1.0
274237.431817,2,274237.40245449997,-8.207552909851074,-0.2279539406299591,-8.207552909851074,-0.2279539406299591,False,1.0
274237.431817,2,274237.408467,-8.234652519226074,-0.23386605083942413,-8.234652519226074,-0.23386605083942413,False,1.0
274237.431817,2,274237.41252699995,-8.260205268859863,-0.23330573737621307,-8.260205268859863,-0.23330573737621307,False,1.0
274237.431817,2,274237.4165405,-8.255496978759766,-0.23339729011058807,-8.255496978759766,-0.23339729011058807,False,1.0
274237.431817,2,274237.42053949996,-8.236699104309082,-0.22374360263347626,-8.236699104309082,-0.22374360263347626,False,1.0
274237.431817,2,274237.42451549997,-8.232231140136719,-0.224015474319458,-8.232231140136719,-0.224015474319458,False,1.0
274237.431817,2,274237.428481,-8.237435340881348,-0.2237980216741562,-8.237435340881348,-0.2237980216741562,False,1.0
274237.431817,2,274237.43248099997,-8.225799560546875,-0.21980738639831543,-8.225799560546875,-0.21980738639831543,False,1.0
274237.431817,2,274237.4364785,-8.227396011352539,-0.21989156305789948,-8.227396011352539,-0.21989156305789948,False,1.0
274237.431817,2,274237.440519,-8.199508666992188,-0.20419761538505554,-8.199508666992188,-0.20419761538505554,False,1.0
274237.431817,2,274237.44456750003,-8.169469833374023,-0.20442187786102295,-8.169469833374023,-0.20442187786102295,False,1.0
274237.431817,2,274237.45253999997,-8.148406982421875,-0.47387808561325073,-8.148406982421875,-0.47387808561325073,False,0.2852411984740622
274237.431817,2,274237.453066,-7.576285362243652,0.08989675343036652,-7.576285362243652,0.08989675343036652,False,0.995
274237.48337,3,274237.45920199994,-8.003628730773926,0.03988891839981079,-8.003628730773926,0.03988891839981079,False,0.995
274237.48337,3,274237.463031,-7.746735572814941,0.0448315255343914,-7.746735572814941,0.0448315255343914,False,0.9866487058541162
274237.48337,3,274237.46650899993,-7.544532775878906,0.1791582852602005,-7.544532775878906,0.1791582852602005,False,0.9866487058541162
274237.48337,3,274237.4705355,-7.10320520401001,0.1734713912010193,-7.10320520401001,0.1734713912010193,False,0.99
274237.48337,3,274237.474559,-6.911429405212402,0.2818078100681305,-6.911429405212402,0.2818078100681305,False,0.99
274237.48337,3,274237.478577,-6.583906650543213,0.27541500329971313,-6.583906650543213,0.27541500329971313,False,0.99
274237.48337,3,274237.4845585,-6.4814300537109375,0.346341073513031,-6.4814300537109375,0.346341073513031,False,0.99
274237.48337,3,274237.48850700003,-6.272686958312988,0.3403295576572418,-6.272686958312988,0.3403295576572418,False,0.99
274237.48337,3,274237.492523,-6.166061878204346,0.3351932764053345,-6.166061878204346,0.3351932764053345,False,0.995
274237.48337,3,274237.4965315,-6.127003192901611,0.3526444733142853,-6.127003192901611,0.3526444733142853,False,1.0
274237.48337,3,274237.50052999996,-6.128100395202637,0.3515462875366211,-6.128100395202637,0.3515462875366211,False,1.0
274237.48337,3,274237.50451450003,-6.0742902755737305,0.3271922767162323,-6.0742902755737305,0.3271922767162323,False,1.0
274237.533568,4,274237.5085275,-5.154362678527832,0.4659804403781891,-5.154362678527832,0.4659804403781891,False,1.0
274237.533568,4,274237.512529,-5.14226770401001,0.4630603790283203,-5.14226770401001,0.4630603790283203,False,1.0
274237.533568,4,274237.5165175,-5.133151531219482,0.4598078429698944,-5.133151531219482,0.4598078429698944,False,1.0
274237.533568,4,274237.520488,-5.1233015060424805,0.4548915922641754,-5.1233015060424805,0.4548915922641754,False,1.0
274237.533568,4,274237.524525,-5.1112141609191895,0.4430456757545471,-5.1112141609191895,0.4430456757545471,False,1.0
274237.533568,4,274237.528557,-5.083369255065918,0.4367920160293579,-5.083369255065918,0.4367920160293579,False,1.0
274237.533568,4,274237.53253649996,-5.055800914764404,0.42215695977211,-5.055800914764404,0.42215695977211,False,1.0
274237.533568,4,274237.53845749993,-5.016680717468262,0.4146776497364044,-5.016680717468262,0.4146776497364044,False,1.0
274237.533568,4,274237.5424685,-5.014754295349121,0.4035288393497467,-5.014754295349121,0.4035288393497467,False,1.0
274237.533568,4,274237.5464455,-4.96281623840332,0.3935607373714447,-4.96281623840332,0.3935607373714447,False,1.0
274237.533568,4,274237.55046,-4.95306396484375,0.3851224482059479,-4.95306396484375,0.3851224482059479,False,1.0
274237.533568,4,274237.5545065,-4.9380412101745605,0.3797248899936676,-4.9380412101745605,0.3797248899936676,False,1.0
274237.533568,4,274237.5584935,-4.93588399887085,0.368206262588501,-4.93588399887085,0.368206262588501,False,1.0
274237.584823,5,274237.5624625,-7.606563091278076,-0.018075862899422646,-7.606563091278076,-0.018075862899422646,False,1.0
274237.584823,5,274237.56642,-7.608782768249512,-0.03133034333586693,-7.608782768249512,-0.03133034333586693,False,1.0
274237.584823,5,274237.57044449996,-7.594102382659912,-0.0348324179649353,-7.594102382659912,-0.0348324179649353,False,1.0
274237.584823,5,274237.5764805,-7.601433753967285,-0.04727870225906372,-7.601433753967285,-0.04727870225906372,False,1.0
274237.584823,5,274237.5804975,-7.621764183044434,-0.04740726575255394,-7.621764183044434,-0.04740726575255394,False,1.0
274237.584823,5,274237.58443499997,-7.628800392150879,-0.049342039972543716,-7.628800392150879,-0.049342039972543716,False,1.0
274237.584823,5,274237.5884065,-7.638124465942383,-0.059467729181051254,-7.638124465942383,-0.059467729181051254,False,1.0
274237.584823,5,274237.592482,-7.648375034332275,-0.058029621839523315,-7.648375034332275,-0.058029621839523315,False,1.0
274237.584823,5,274237.59650499996,-7.655320644378662,-0.06611807644367218,-7.655320644378662,-0.06611807644367218,False,1.0
274237.584823,5,274237.60043799994,-7.6456098556518555,-0.06809443980455399,-7.6456098556518555,-0.06809443980455399,False,1.0
274237.584823,5,274237.60442499997,-7.647801399230957,-0.06267279386520386,-7.647801399230957,-0.06267279386520386,False,1.0
274237.584823,5,274237.60849799996,-7.690014362335205,-0.061068009585142136,-7.690014362335205,-0.061068009585142136,False,1.0
274237.633272,6,274237.61251300003,-5.715454578399658,0.2230997532606125,-5.715454578399658,0.2230997532606125,False,1.0
274237.633272,6,274237.616505,-5.723029136657715,0.22111544013023376,-5.723029136657715,0.22111544013023376,False,1.0
274237.633272,6,274237.62252999994,-5.734012603759766,0.22193321585655212,-5.734012603759766,0.22193321585655212,False,1.0
274237.633272,6,274237.626558,-5.720973968505859,0.21656586229801178,-5.720973968505859,0.21656586229801178,False,1.0
274237.633272,6,274237.63053749996,-5.714633464813232,0.2117254137992859,-5.714633464813232,0.2117254137992859,False,1.0
274237.633272,6,274237.63453449996,-5.74631929397583,0.17329756915569305,-5.74631929397583,0.17329756915569305,False,1.0
274237.633272,6,274237.6385385,-5.843316555023193,0.16960369050502777,-5.843316555023193,0.16960369050502777,False,0.995
274237.633272,6,274237.64252500003,-5.95169734954834,0.08083868771791458,-5.95169734954834,0.08083868771791458,False,0.99
274237.633272,6,274237.6465435,-6.130913734436035,0.08716921508312225,-6.130913734436035,0.08716921508312225,False,0.99
274237.633272,6,274237.65055799996,-6.216493606567383,-0.009704257361590862,-6.216493606567383,-0.009704257361590862,False,0.99
274237.633272,6,274237.6545685,-6.471640110015869,0.0006399076082743704,-6.471640110015869,0.0006399076082743704,False,0.99
274237.68591299996,7,274237.66054149996,-7.603501796722412,-0.33215972781181335,-7.603501796722412,-0.33215972781181335,False,0.99
274237.68591299996,7,274237.66448499996,-7.886289596557617,-0.3368339538574219,-7.886289596557617,-0.3368339538574219,False,0.99
274237.68591299996,7,274237.66855299997,-8.099321365356445,-0.342013955116272,-8.099321365356445,-0.342013955116272,False,0.99
274237.68591299996,7,274237.672616,-8.180343627929688,-0.49460458755493164,-8.180343627929688,-0.49460458755493164,False,0.99
274237.68591299996,7,274237.676575,-7.497161865234375,-0.5005968809127808,-7.497161865234375,-0.5005968809127808,False,0.7949999999999999
274237.68591299996,7,274237.680823,-7.517143726348877,-0.6302861571311951,-7.517143726348877,-0.6302861571311951,False,0.7949999999999999
274237.68591299996,7,274237.688265,-8.256229400634766,-0.639996349811554,-8.256229400634766,-0.639996349811554,False,0.99
274237.68591299996,7,274237.688537,-10.226728439331055,-1.1997417211532593,-10.226728439331055,-1.1997417211532593,False,0.2723394469546499
274237.68591299996,7,274237.695417,-5.885028839111328,-0.3082857131958008,-5.885028839111328,-0.3082857131958008,False,0.99
274237.68591299996,7,274237.698206,-10.273432731628418,-1.2226828336715698,-10.273432731628418,-1.2226828336715698,False,0.28398379663774376
274237.68591299996,7,274237.701221,-5.93238639831543,-0.30503103137016296,-5.93238639831543,-0.30503103137016296,False,1.0
274237.68591299996,7,274237.707901,-9.965180397033691,-1.2249987125396729,-9.965180397033691,-1.2249987125396729,False,0.26986925278475704
274237.68591299996,7,274237.712824,-6.011484146118164,-0.2843192219734192,-6.011484146118164,-0.2843192219734192,False,1.0
274237.743868,8,274237.717833,-7.875057697296143,-0.7258281111717224,-7.875057697296143,-0.7258281111717224,False,0.2776810754955755
274237.743868,8,274237.717876,-5.149606227874756,-0.09694194048643112,-5.149606227874756,-0.09694194048643112,False,1.0
274237.743868,8,274237.724483,-5.1698455810546875,-0.09045346081256866,-5.1698455810546875,-0.09045346081256866,False,1.0
274237.743868,8,274237.726013,-7.872000694274902,-0.7308328151702881,-7.872000694274902,-0.7308328151702881,False,0.27677807028951057
274237.743868,8,274237.732525,-5.153830051422119,-0.08153145015239716,-5.153830051422119,-0.08153145015239716,False,1.0
274237.743868,8,274237.736734,-7.777074813842773,-0.7033974528312683,-7.777074813842773,-0.7033974528312683,False,0.26981205764394717
274237.743868,8,274237.740464,-5.111052989959717,-0.08502799272537231,-5.111052989959717,-0.08502799272537231,False,1.0
274237.743868,8,274237.74835,-5.060036659240723,-0.08905840665102005,-5.060036659240723,-0.08905840665102005,False,0.9833275675773621
274237.743868,8,274237.748437,-8.233319282531738,-0.72719407081604,-8.233319282531738,-0.72719407081604,False,0.29015023658793393
274237.743868,8,274237.75643199997,-5.008653163909912,-0.08631651848554611,-5.008653163909912,-0.08631651848554611,False,1.0
274237.743868,8,274237.75772299996,-7.8519792556762695,-0.7478588223457336,-7.8519792556762695,-0.7478588223457336,False,0.24940633194450543
274237.743868,8,274237.76441,-4.9669718742370605,-0.08481496572494507,-4.9669718742370605,-0.08481496572494507,False,1.0
274237.743868,8,274237.76634699997,-8.029999732971191,-0.7451637983322144,-8.029999732971191,-0.7451637983322144,False,0.2594334012883378
274237.795463,9,274237.772429,-4.988711833953857,-0.12948057055473328,-4.988711833953857,-0.12948057055473328,False,0.9963384866714478
274237.795463,9,274237.77597799996,-7.96737813949585,-0.8003243803977966,-7.96737813949585,-0.8003243803977966,False,0.2569300820273228
274237.795463,9,274237.784493,-4.976638317108154,-0.12716539204120636,-4.976638317108154,-0.12716539204120636,False,1.0
274237.795463,9,274237.784618,-7.964340686798096,-0.8062763214111328,-7.964340686798096,-0.8062763214111328,False,0.26245183579567805
274237.795463,9,274237.792385,-4.9546003341674805,-0.12800423800945282,-4.9546003341674805,-0.12800423800945282,False,1.0
274237.795463,9,274237.79489799996,-7.743691921234131,-0.808752179145813,-7.743691921234131,-0.808752179145813,False,0.24309005713822698
274237.795463,9,274237.800426,-4.924230575561523,-0.1276644915342331,-4.924230575561523,-0.1276644915342331,False,1.0
274237.795463,9,274237.802531,-7.80419397354126,-0.6791051626205444,-7.80419397354126,-0.6791051626205444,False,0.3239246462359963
274237.795463,9,274237.808556,-4.934140205383301,-0.12453784793615341,-4.934140205383301,-0.12453784793615341,False,1.0
274237.795463,9,274237.812772,-7.993404865264893,-0.6783913373947144,-7.993404865264893,-0.6783913373947144,False,0.32103359701841344
274237.795463,9,274237.816551,-4.937976360321045,-0.1234063133597374,-4.937976360321045,-0.1234063133597374,False,1.0
274237.84669,10,274237.82449699997,-8.381275177001953,-0.7798922657966614,-8.381275177001953,-0.7798922657966614,False,0.32411875515054095
274237.84669,10,274237.8295165,-7.013928413391113,-0.6260800957679749,-7.013928413391113,-0.6260800957679749,False,0.9858283352851868
274237.84669,10,274237.8335335,-7.005549430847168,-0.6260768175125122,-7.005549430847168,-0.6260768175125122,False,0.995
274237.84669,10,274237.837665,-7.023683071136475,-0.6263390779495239,-7.023683071136475,-0.6263390779495239,False,0.995
274237.84669,10,274237.840911,-7.049752712249756,-0.6157905459403992,-7.049752712249756,-0.6157905459403992,False,0.9713898301124573
274237.84669,10,274237.84476599994,-7.06734037399292,-0.6159570217132568,-7.06734037399292,-0.6159570217132568,False,0.9713898301124573
274237.84669,10,274237.84849799995,-7.118399143218994,-0.6173619031906128,-7.118399143218994,-0.6173619031906128,False,1.0
274237.84669,10,274237.85248649993,-7.126831531524658,-0.6258707642555237,-7.126831531524658,-0.6258707642555237,False,0.9791808426380157
274237.84669,10,274237.85647799994,-7.141079902648926,-0.6261316537857056,-7.141079902648926,-0.6261316537857056,False,0.9791808426380157
274237.84669,10,274237.8604945,-7.197346210479736,-0.6357899308204651,-7.197346210479736,-0.6357899308204651,False,0.9929600954055786
274237.84669,10,274237.8645085,-7.182351112365723,-0.6356185078620911,-7.182351112365723,-0.6356185078620911,False,0.9844033122062683
274237.84669,10,274237.8685175,-7.244208812713623,-0.6408582329750061,-7.244208812713623,-0.6408582329750061,False,0.9914432168006897
274237.897899,11,274237.874575,-7.617527484893799,-0.7425742149353027,-7.617527484893799,-0.7425742149353027,False,1.0
274237.897899,11,274237.8785435,-7.625296592712402,-0.7302001714706421,-7.625296592712402,-0.7302001714706421,False,1.0
274237.897899,11,274237.88246399997,-7.65583610534668,-0.7312623262405396,-7.65583610534668,-0.7312623262405396,False,1.0
274237.897899,11,274237.8864955,-7.655859470367432,-0.6924610137939453,-7.655859470367432,-0.6924610137939453,False,1.0
274237.897899,11,274237.890511,-7.625856876373291,-0.6916579604148865,-7.625856876373291,-0.6916579604148865,False,1.0
274237.897899,11,274237.8945305,-7.589465618133545,-0.678307056427002,-7.589465618133545,-0.678307056427002,False,0.9991165399551392
274237.897899,11,274237.898534,-7.566315174102783,-0.6777109503746033,-7.566315174102783,-0.6777109503746033,False,0.9991165399551392
274237.897899,11,274237.90251349995,-7.560464382171631,-0.6488279104232788,-7.560464382171631,-0.6488279104232788,False,1.0
274237.897899,11,274237.9065135,-7.54032039642334,-0.6483250260353088,-7.54032039642334,-0.6483250260353088,False,1.0
274237.897899,11,274237.912501,-7.55239200592041,-0.6418304443359375,-7.55239200592041,-0.6418304443359375,False,1.0
274237.897899,11,274237.91648799996,-7.562483787536621,-0.6420245170593262,-7.562483787536621,-0.6420245170593262,False,1.0
274237.897899,11,274237.920488,-7.526851654052734,-0.6412112712860107,-7.526851654052734,-0.6412112712860107,False,1.0
274237.94739,12,274237.9244585,-7.027644634246826,-0.542522132396698,-7.027644634246826,-0.542522132396698,False,1.0
274237.94739,12,274237.92847299995,-7.019308090209961,-0.5276288390159607,-7.019308090209961,-0.5276288390159607,False,1.0
274237.94739,12,274237.9324755,-6.999549865722656,-0.5275669097900391,-6.999549865722656,-0.5275669097900391,False,1.0
274237.94739,12,274237.93651649996,-6.988245964050293,-0.5095837712287903,-6.988245964050293,-0.5095837712287903,False,1.0
274237.94739,12,274237.940532,-6.993095874786377,-0.5094507336616516,-6.993095874786377,-0.5094507336616516,False,1.0
274237.94739,12,274237.9444585,-6.978067874908447,-0.5094035267829895,-6.978067874908447,-0.5094035267829895,False,1.0
274237.94739,12,274237.948417,-6.996133804321289,-0.5061579942703247,-6.996133804321289,-0.5061579942703247,False,1.0
274237.94739,12,274237.9544375,-6.97462797164917,-0.5061456561088562,-6.97462797164917,-0.5061456561088562,False,1.0
274237.94739,12,274237.95842399995,-6.938719749450684,-0.49460187554359436,-6.938719749450684,-0.49460187554359436,False,0.9979390203952789
