world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274237.584823,5,274237.5884065,-3.437492847442627,0.007225926965475082,-3.437492847442627,0.007225926965475082,False,1.0
274237.584823,5,274237.592482,-3.441441297531128,0.008745926432311535,-3.441441297531128,0.008745926432311535,False,1.0
274237.584823,5,274237.59650499996,-3.450672149658203,0.0016312201041728258,-3.450672149658203,0.0016312201041728258,False,1.0
274237.584823,5,274237.60043799994,-3.447380304336548,-0.00036533037200570107,-3.447380304336548,-0.00036533037200570107,False,1.0
274237.584823,5,274237.60442499997,-3.444521188735962,0.00456038536503911,-3.444521188735962,0.00456038536503911,False,1.0
274237.584823,5,274237.60849799996,-3.4638588428497314,0.0069422065280377865,-3.4638588428497314,0.0069422065280377865,False,1.0
274237.633272,6,274237.61251300003,-3.3595969676971436,0.03833349049091339,-3.3595969676971436,0.03833349049091339,False,1.0
274237.633272,6,274237.616505,-3.368060350418091,0.035923246294260025,-3.368060350418091,0.035923246294260025,False,1.0
274237.633272,6,274237.62252999994,-3.377378225326538,0.03665124997496605,-3.377378225326538,0.03665124997496605,False,1.0
274237.633272,6,274237.626558,-3.369830846786499,0.030760055407881737,-3.369830846786499,0.030760055407881737,False,1.0
274237.633272,6,274237.63053749996,-3.367940902709961,0.02534019947052002,-3.367940902709961,0.02534019947052002,False,1.0
274237.633272,6,274237.63453449996,-3.4276232719421387,-0.01935448683798313,-3.4276232719421387,-0.01935448683798313,False,1.0
274237.633272,6,274237.6385385,-3.5188279151916504,-0.025367019698023796,-3.5188279151916504,-0.025367019698023796,False,0.995
274237.633272,6,274237.64252500003,-3.690377712249756,-0.13003206253051758,-3.690377712249756,-0.13003206253051758,False,0.99
274237.633272,6,274237.6465435,-3.848055839538574,-0.1257084161043167,-3.848055839538574,-0.1257084161043167,False,0.99
274237.633272,6,274237.65055799996,-4.008128643035889,-0.24041984975337982,-4.008128643035889,-0.24041984975337982,False,0.99
274237.633272,6,274237.6545685,-4.230855941772461,-0.23227104544639587,-4.230855941772461,-0.23227104544639587,False,0.99
274237.68591299996,7,274237.66054149996,-4.572524070739746,-0.4249029755592346,-4.572524070739746,-0.4249029755592346,False,0.99
274237.68591299996,7,274237.66448499996,-4.762957572937012,-0.42395466566085815,-4.762957572937012,-0.42395466566085815,False,0.99
274237.68591299996,7,274237.66855299997,-4.906097888946533,-0.4250726103782654,-4.906097888946533,-0.4250726103782654,False,0.99
274237.68591299996,7,274237.672616,-5.1136274337768555,-0.5930368304252625,-5.1136274337768555,-0.5930368304252625,False,0.99
274237.68591299996,7,274237.676575,-4.669632911682129,-0.618619441986084,-4.669632911682129,-0.618619441986084,False,0.7949999999999999
274237.68591299996,7,274237.680823,-4.816166877746582,-0.7696800231933594,-4.816166877746582,-0.7696800231933594,False,0.7949999999999999
274237.68591299996,7,274237.688265,-5.315291881561279,-0.7569846510887146,-5.315291881561279,-0.7569846510887146,False,0.99
274237.68591299996,7,274237.688537,-7.177263259887695,-1.338963508605957,-7.177263259887695,-1.338963508605957,False,0.2723394469546499
274237.68591299996,7,274237.695417,-3.350689172744751,-0.4363182485103607,-3.350689172744751,-0.4363182485103607,False,0.99
274237.68591299996,7,274237.698206,-7.233219146728516,-1.364396333694458,-7.233219146728516,-1.364396333694458,False,0.28398379663774376
274237.68591299996,7,274237.701221,-3.382471799850464,-0.43140867352485657,-3.382471799850464,-0.43140867352485657,False,1.0
274237.68591299996,7,274237.707901,-7.053558349609375,-1.382822036743164,-7.053558349609375,-1.382822036743164,False,0.26986925278475704
274237.68591299996,7,274237.712824,-3.4213452339172363,-0.405470073223114,-3.4213452339172363,-0.405470073223114,False,1.0
274237.743868,8,274237.717833,-7.255228519439697,-1.443353533744812,-7.255228519439697,-1.443353533744812,False,0.2776810754955755
274237.743868,8,274237.717876,-3.441693067550659,-0.4353783428668976,-3.441693067550659,-0.4353783428668976,False,1.0
274237.743868,8,274237.724483,-3.4554388523101807,-0.4268176555633545,-3.4554388523101807,-0.4268176555633545,False,1.0
274237.743868,8,274237.726013,-7.260561466217041,-1.4514745473861694,-7.260561466217041,-1.4514745473861694,False,0.27677807028951057
274237.743868,8,274237.732525,-3.4286999702453613,-0.41405799984931946,-3.4286999702453613,-0.41405799984931946,False,1.0
274237.743868,8,274237.736734,-7.108702182769775,-1.4048335552215576,-7.108702182769775,-1.4048335552215576,False,0.26981205764394717
274237.743868,8,274237.740464,-3.388117790222168,-0.4179210960865021,-3.388117790222168,-0.4179210960865021,False,1.0
274237.743868,8,274237.74835,-3.33949613571167,-0.4223405718803406,-3.33949613571167,-0.4223405718803406,False,0.9833275675773621
274237.743868,8,274237.748437,-7.651664733886719,-1.452786922454834,-7.651664733886719,-1.452786922454834,False,0.29015023658793393
274237.743868,8,274237.75643199997,-3.282900810241699,-0.4173416793346405,-3.282900810241699,-0.4173416793346405,False,1.0
274237.743868,8,274237.75772299996,-7.268129825592041,-1.4789948463439941,-7.268129825592041,-1.4789948463439941,False,0.24940633194450543
274237.743868,8,274237.76441,-3.237799882888794,-0.414291113615036,-3.237799882888794,-0.414291113615036,False,1.0
274237.743868,8,274237.76634699997,-7.459902763366699,-1.4781328439712524,-7.459902763366699,-1.4781328439712524,False,0.2594334012883378
274237.795463,9,274237.772429,-3.2229127883911133,-0.4223610758781433,-3.2229127883911133,-0.4223610758781433,False,0.9963384866714478
274237.795463,9,274237.77597799996,-7.088246822357178,-1.405389428138733,-7.088246822357178,-1.405389428138733,False,0.2569300820273228
274237.795463,9,274237.784493,-3.20853328704834,-0.41914427280426025,-3.20853328704834,-0.41914427280426025,False,1.0
274237.795463,9,274237.784618,-7.098090648651123,-1.415494441986084,-7.098090648651123,-1.415494441986084,False,0.26245183579567805
274237.795463,9,274237.792385,-3.189066171646118,-0.4205208122730255,-3.189066171646118,-0.4205208122730255,False,1.0
274237.795463,9,274237.79489799996,-6.906069278717041,-1.4268062114715576,-6.906069278717041,-1.4268062114715576,False,0.24309005713822698
274237.795463,9,274237.800426,-3.160202980041504,-0.42027705907821655,-3.160202980041504,-0.42027705907821655,False,1.0
274237.795463,9,274237.802531,-6.695157527923584,-1.2104731798171997,-6.695157527923584,-1.2104731798171997,False,0.3239246462359963
274237.795463,9,274237.808556,-3.16530442237854,-0.41572144627571106,-3.16530442237854,-0.41572144627571106,False,1.0
274237.795463,9,274237.812772,-6.859816074371338,-1.2042968273162842,-6.859816074371338,-1.2042968273162842,False,0.32103359701841344
274237.795463,9,274237.816551,-3.167382001876831,-0.41407251358032227,-3.167382001876831,-0.41407251358032227,False,1.0
274237.84669,10,274237.82449699997,-6.787994384765625,-1.232769250869751,-6.787994384765625,-1.232769250869751,False,0.32411875515054095
274237.84669,10,274237.8295165,-5.398082256317139,-1.0384539365768433,-5.398082256317139,-1.0384539365768433,False,0.9858283352851868
274237.84669,10,274237.8335335,-5.390817165374756,-1.0386041402816772,-5.390817165374756,-1.0386041402816772,False,0.995
274237.84669,10,274237.837665,-5.406900405883789,-1.0386465787887573,-5.406900405883789,-1.0386465787887573,False,0.995
274237.84669,10,274237.840911,-5.414427280426025,-1.0230069160461426,-5.414427280426025,-1.0230069160461426,False,0.9713898301124573
274237.84669,10,274237.84476599994,-5.4298553466796875,-1.0229275226593018,-5.4298553466796875,-1.0229275226593018,False,0.9713898301124573
274237.84669,10,274237.84849799995,-5.475896835327148,-1.0240178108215332,-5.475896835327148,-1.0240178108215332,False,1.0
274237.84669,10,274237.85248649993,-5.495346546173096,-1.0360711812973022,-5.495346546173096,-1.0360711812973022,False,0.9791808426380157
274237.84669,10,274237.85647799994,-5.507997989654541,-1.0361838340759277,-5.507997989654541,-1.0361838340759277,False,0.9791808426380157
274237.84669,10,274237.8604945,-5.5703301429748535,-1.049017071723938,-5.5703301429748535,-1.049017071723938,False,0.9929600954055786
274237.84669,10,274237.8645085,-5.557182312011719,-1.0490506887435913,-5.557182312011719,-1.0490506887435913,False,0.9844033122062683
274237.84669,10,274237.8685175,-5.61793327331543,-1.0554256439208984,-5.61793327331543,-1.0554256439208984,False,0.9914432168006897
274237.897899,11,274237.874575,-5.739804744720459,-1.1080410480499268,-5.739804744720459,-1.1080410480499268,False,1.0
274237.897899,11,274237.8785435,-5.7260565757751465,-1.0898985862731934,-5.7260565757751465,-1.0898985862731934,False,1.0
274237.897899,11,274237.88246399997,-5.750471591949463,-1.0901854038238525,-5.750471591949463,-1.0901854038238525,False,1.0
274237.897899,11,274237.8864955,-5.689577579498291,-1.0347734689712524,-5.689577579498291,-1.0347734689712524,False,1.0
274237.897899,11,274237.890511,-5.666059970855713,-1.0347919464111328,-5.666059970855713,-1.0347919464111328,False,1.0
274237.897899,11,274237.8945305,-5.618265628814697,-1.0172438621520996,-5.618265628814697,-1.0172438621520996,False,0.9991165399551392
274237.897899,11,274237.898534,-5.600115776062012,-1.0172805786132812,-5.600115776062012,-1.0172805786132812,False,0.9991165399551392
274237.897899,11,274237.90251349995,-5.551249980926514,-0.9767197966575623,-5.551249980926514,-0.9767197966575623,False,1.0
274237.897899,11,274237.9065135,-5.535501956939697,-0.9767516851425171,-5.535501956939697,-0.9767516851425171,False,1.0
274237.897899,11,274237.912501,-5.534529209136963,-0.9671857357025146,-5.534529209136963,-0.9671857357025146,False,1.0
274237.897899,11,274237.91648799996,-5.542322158813477,-0.9670912027359009,-5.542322158813477,-0.9670912027359009,False,1.0
274237.897899,11,274237.920488,-5.514591693878174,-0.96724534034729,-5.514591693878174,-0.96724534034729,False,1.0
274237.94739,12,274237.9244585,-5.509738922119141,-0.9803892970085144,-5.509738922119141,-0.9803892970085144,False,1.0
274237.94739,12,274237.92847299995,-5.479748725891113,-0.9585456252098083,-5.479748725891113,-0.9585456252098083,False,1.0
274237.94739,12,274237.9324755,-5.461749076843262,-0.9586586952209473,-5.461749076843262,-0.9586586952209473,False,1.0
274237.94739,12,274237.93651649996,-5.4246063232421875,-0.9324013590812683,-5.4246063232421875,-0.9324013590812683,False,1.0
274237.94739,12,274237.940532,-5.428797245025635,-0.9321592450141907,-5.428797245025635,-0.9321592450141907,False,1.0
274237.94739,12,274237.9444585,-5.4151225090026855,-0.932237446308136,-5.4151225090026855,-0.932237446308136,False,1.0
274237.94739,12,274237.948417,-5.426634788513184,-0.9273162484169006,-5.426634788513184,-0.9273162484169006,False,1.0
274237.94739,12,274237.9544375,-5.407155513763428,-0.9275068640708923,-5.407155513763428,-0.9275068640708923,False,1.0
