timestamp,x,y
1702376102525,1331.3861846923828,217.06413745880127
1702376102536,1338.7007141113281,189.04845356941223
1702376102547,1341.8484497070312,187.62131989002228
1702376102557,1342.8565216064453,191.28863990306854
1702376102569,1341.4810180664062,198.261079788208
1702376102580,1338.9341735839844,201.63416147232056
1702376102591,1338.1604766845703,197.19434916973114
1702376102602,1341.1588287353516,184.5553994178772
1702376102646,1342.0789337158203,183.44859659671783
1702376102647,1340.1727294921875,186.99196100234985
1702376102663,1342.3120880126953,183.5688990354538
1702376102669,1341.3656616210938,185.60420215129852
1702376102680,1342.0297241210938,190.10977149009705
1702376102691,1335.9632873535156,186.8829506635666
1702376102702,1330.8067321777344,184.57806408405304
1702376102713,1325.5142211914062,181.1426854133606
1702376102724,1332.8731536865234,181.90833806991577
1702376102735,1245.3174591064453,167.7663266658783
1702376102746,1227.6459121704102,167.1880477666855
1702376102758,1095.9917831420898,162.41167187690735
1702376102794,700.4077529907227,170.30341744422913
1702376102795,657.110710144043,155.99246442317963
1702376102803,652.2909927368164,167.55486130714417
1702376102813,646.1898040771484,168.3567988872528
1702376102824,645.2306747436523,171.39391243457794
1702376102836,635.1377105712891,158.91729533672333
1702376102847,639.8150634765625,160.06050646305084
1702376102858,642.0492362976074,155.64893782138824
1702376102869,633.7099647521973,154.22685742378235
1702376102880,632.8753471374512,150.6265550851822
1702376102891,633.5507392883301,154.41251456737518
1702376102902,641.1591720581055,158.4522968530655
1702376102945,638.7203025817871,160.42329668998718
1702376102946,637.0134735107422,148.4997296333313
1702376102964,636.7473602294922,145.25807082653046
1702376102968,629.0884208679199,144.00911629199982
1702376102979,628.2845497131348,146.00463688373566
1702376102991,631.0764503479004,153.36373329162598
1702376103002,582.6207542419434,149.3437135219574
1702376103013,564.256763458252,154.66134309768677
1702376103024,495.6369209289551,149.92855846881866
1702376103035,341.72393798828125,159.08986866474152
1702376103046,336.0516548156738,159.67335641384125
1702376103057,341.9426727294922,166.77545428276062
1702376103097,328.51490020751953,155.194850564003
1702376103102,333.24164390563965,155.8348846435547
1702376103116,330.16200065612793,151.89298689365387
1702376103124,328.43738555908203,140.93877017498016
1702376103136,332.19470977783203,142.22424566745758
1702376103146,332.98924446105957,146.87900483608246
1702376103157,333.99277687072754,160.04034161567688
1702376103168,338.1883716583252,162.57946014404297
1702376103179,343.9450931549072,165.62178254127502
1702376103191,348.0054569244385,167.99850940704346
1702376103202,347.2331714630127,177.0378541946411
1702376103243,342.96319007873535,168.42867136001587
1702376103244,480.4282760620117,142.22015798091888
1702376103246,520.5113220214844,137.43531167507172
1702376103259,587.0232772827148,131.88897013664246
1702376103268,688.9689636230469,95.99680110812187
1702376103280,711.3653945922852,107.39410132169724
1702376103291,704.1300582885742,80.28487332165241
1702376103301,712.1942901611328,82.80141837894917
1702376103312,693.372802734375,87.88030989468098
1702376103323,722.0817565917969,144.97969508171082
1702376103334,738.6133193969727,129.5691168308258
1702376103346,744.0079879760742,108.05066049098969
1702376103356,743.7553405761719,107.30867564678192
1702376103395,737.3271942138672,106.90756738185883
1702376103396,727.5543975830078,103.18713963031769
1702376103401,738.0770874023438,116.06975197792053
1702376103414,781.4861297607422,114.95249390602112
1702376103423,850.4125595092773,119.589062333107
1702376103435,1162.4472045898438,125.59014290571213
1702376103446,1205.512924194336,124.7669917345047
1702376103457,1222.946548461914,117.89269924163818
1702376103468,1226.502914428711,129.61684942245483
1702376103479,1232.0558547973633,130.07229924201965
1702376103490,1234.4052505493164,122.47059166431427
1702376103501,1238.7525939941406,81.73982754349709
1702376103544,1229.6703338623047,67.17146627604961
1702376103546,1233.6307907104492,111.79598450660706
1702376103561,1230.5141830444336,116.21910810470581
1702376103568,1234.5042037963867,100.31345307826996
1702376103579,1235.3043746948242,96.70206785202026
1702376103590,1251.0355377197266,99.86434936523438
1702376103601,1232.1519088745117,119.50462102890015
1702376103613,1238.907356262207,105.95866084098816
1702376103624,1235.2798080444336,98.964304625988
1702376103634,1241.1618423461914,77.61781811714172
1702376103645,1245.9444046020508,90.60900896787643
1702376103656,1262.1010971069336,69.0452729165554
1702376103694,1248.9721298217773,109.7735184431076
1702376103695,1235.6227111816406,91.85417085886002
1702376103701,1167.0230865478516,84.33238103985786
1702376103711,1163.7654876708984,85.8934048935771
1702376103723,702.3906707763672,187.02245235443115
1702376103735,402.7987861633301,240.2331018447876
1702376103745,392.6306343078613,243.7593698501587
1702376103757,354.4533157348633,239.43289160728455
1702376103768,336.3319396972656,213.31214547157288
1702376103779,310.18510818481445,212.92635262012482
1702376103790,306.83756828308105,244.4336450099945
1702376103801,291.30112648010254,260.766441822052
1702376103823,283.3249759674072,259.43745017051697
1702376103843,276.58602714538574,250.02844333648682
1702376103846,274.556941986084,244.45103645324707
1702376103860,281.40844345092773,250.56411266326904
1702376103868,279.7488594055176,247.1130108833313
1702376103879,288.06848526000977,246.4376199245453
1702376103890,286.7933464050293,239.05848741531372
1702376103901,277.7909851074219,212.54913210868835
1702376103912,283.79931449890137,226.45697593688965
1702376103923,292.0546531677246,238.48641514778137
1702376103935,300.07866859436035,250.39289116859436
1702376103946,293.84961128234863,244.85221982002258
1702376103957,284.5010757446289,244.15205597877502
1702376103974,291.33012771606445,257.9184937477112
1702376103994,295.8885383605957,255.3695797920227
1702376103995,299.1183280944824,248.14303278923035
1702376104002,298.8882255554199,244.19358730316162
1702376104013,294.7655963897705,245.82823276519775
1702376104026,299.5765209197998,252.55197286605835
1702376104035,312.78661727905273,259.33048367500305
1702376104046,345.5460834503174,257.9119598865509
1702376104057,386.3438415527344,255.7559359073639
1702376104067,561.0929870605469,190.15168368816376
1702376104079,638.519287109375,200.06569147109985
1702376104090,662.4497604370117,212.7800703048706
1702376104130,659.8323822021484,225.57076334953308
1702376104134,649.1791343688965,221.97425365447998
1702376104147,686.4031600952148,211.84386134147644
1702376104156,656.2766075134277,243.5902190208435
1702376104167,655.2150917053223,240.06221294403076
1702376104179,645.7007217407227,229.52057361602783
1702376104190,639.251766204834,214.50555682182312
1702376104201,639.2000770568848,220.57753086090088
1702376104212,638.9938545227051,209.1289347410202
1702376104223,640.6711196899414,221.93565130233765
1702376104234,641.3499069213867,224.96829628944397
1702376104245,642.2076797485352,242.54508018493652
1702376104279,670.4657745361328,223.80534410476685
1702376104280,710.5713653564453,246.52080059051514
1702376104290,811.4344787597656,240.52055954933167
1702376104301,1058.4634399414062,237.5130307674408
1702376104313,1071.6996002197266,230.88478803634644
1702376104323,1077.6516723632812,224.4483232498169
1702376104335,1093.3845138549805,207.07308053970337
1702376104346,1089.9050903320312,212.74264812469482
1702376104357,1086.97998046875,214.63829398155212
1702376104368,1090.1966094970703,229.95033860206604
1702376104380,1097.832145690918,235.0681757926941
1702376104390,1091.5937423706055,237.54637598991394
1702376104409,1093.5567092895508,238.30905675888062
1702376104433,1092.6652908325195,233.2837986946106
1702376104434,1103.2378768920898,246.74466848373413
1702376104449,1098.5572052001953,247.9615867137909
1702376104457,1095.2571487426758,243.49615931510925
1702376104468,1088.3670043945312,244.8095941543579
1702376104478,1091.7280197143555,244.57807660102844
1702376104490,1096.5216827392578,247.25288271903992
1702376104501,1097.6735305786133,243.27959775924683
1702376104512,1093.7494277954102,244.58731412887573
1702376104524,1091.9182205200195,239.45769667625427
1702376104535,1097.6203155517578,243.97873163223267
1702376104545,1092.6785278320312,246.4033305644989
1702376104579,1043.391342163086,257.4457275867462
1702376104580,813.8951110839844,280.89914560317993
1702376104590,801.4373016357422,285.469286441803
1702376104600,805.8087539672852,276.2753927707672
1702376104612,804.1366577148438,270.7185637950897
1702376104623,803.2306289672852,270.02018094062805
1702376104634,806.7721176147461,268.19862842559814
1702376104645,813.8866424560547,275.918744802475
1702376104656,816.0992050170898,277.2727882862091
1702376104667,817.7017974853516,278.7675619125366
1702376104678,813.2202529907227,274.69255685806274
1702376104690,806.2122344970703,268.4579122066498
1702376104730,820.1819610595703,284.0474045276642
1702376104731,818.563117980957,284.9420177936554
1702376104732,nan,nan
1702376104749,nan,nan
1702376104754,nan,nan
1702376104765,nan,nan
1702376104777,nan,nan
1702376104788,nan,nan
1702376104799,nan,nan
1702376104810,nan,nan
1702376104821,nan,nan
1702376104833,nan,nan
1702376104844,1260.5887603759766,931.9236087799072
1702376104880,1255.9327697753906,516.5680932998657
1702376104890,1179.1767120361328,278.865966796875
1702376104901,1160.1369094848633,237.93647646903992
1702376104912,1160.3960800170898,236.81622505187988
1702376104924,1153.5159301757812,232.16357946395874
1702376104934,1155.7086181640625,235.123633146286
1702376104945,1157.2702026367188,234.70252633094788
1702376104956,1154.5029067993164,243.0982482433319
1702376104968,1161.636734008789,233.46018075942993
1702376104978,1156.2405395507812,230.03630876541138
1702376104990,1157.6696014404297,225.8557426929474
1702376105000,1159.4306564331055,217.19995379447937
1702376105011,1163.2806396484375,229.9465298652649
1702376105047,1169.143409729004,222.1079134941101
1702376105048,1161.020736694336,223.30959677696228
1702376105056,1208.5853958129883,302.03996300697327
1702376105067,1322.5760650634766,628.8436675071716
1702376105078,1326.484375,712.9526138305664
1702376105089,1319.951400756836,753.6814641952515
1702376105100,1320.7012176513672,844.1619873046875
1702376105111,1313.9311218261719,837.7840805053711
1702376105122,1320.4434967041016,837.2568655014038
1702376105134,1319.2349243164062,842.5210762023926
1702376105145,1319.189224243164,845.2219533920288
1702376105156,1315.902099609375,852.5777292251587
1702376105175,1319.7465515136719,860.2393627166748
1702376105197,1322.5069427490234,862.2302484512329
1702376105201,1323.5967254638672,843.617091178894
1702376105214,1320.803451538086,841.3399171829224
1702376105223,1325.160903930664,843.0177783966064
1702376105234,1331.4634704589844,848.177490234375
1702376105245,1337.0040893554688,848.2978677749634
1702376105256,1332.177963256836,853.0409145355225
1702376105267,1327.6335144042969,863.8611173629761
1702376105279,1325.7215118408203,859.3780946731567
1702376105289,1323.6576080322266,858.0340719223022
1702376105332,1329.6173858642578,861.6284036636353
1702376105333,1319.9390411376953,863.3167791366577
1702376105334,1317.4615478515625,863.6196756362915
1702376105348,1324.0384674072266,863.5539722442627
1702376105356,1320.8699798583984,862.7193975448608
1702376105366,1316.4034271240234,860.5186128616333
1702376105378,1314.3798828125,856.9620037078857
1702376105389,1310.5838775634766,856.8378067016602
1702376105400,1319.159164428711,869.5161151885986
1702376105411,1319.5342254638672,873.1983375549316
1702376105422,1328.9130401611328,868.1760835647583
1702376105433,1328.093032836914,862.4426364898682
1702376105445,1332.6392364501953,860.1894521713257
1702376105481,1325.4318237304688,859.0675163269043
1702376105482,1218.7958526611328,717.3771858215332
1702376105489,1197.4895477294922,644.375331401825
1702376105500,1164.5429992675781,356.3007402420044
1702376105511,1166.2543487548828,311.21878266334534
1702376105522,1161.6209030151367,299.4911456108093
1702376105533,1147.1340560913086,306.31208896636963
1702376105544,1146.2739181518555,311.58016204833984
1702376105556,1147.6231002807617,308.8495659828186
1702376105567,1144.420051574707,322.2376084327698
1702376105578,1144.9870300292969,320.38487792015076
1702376105589,1147.1206665039062,319.27690029144287
1702376105632,1149.014892578125,319.0769577026367
1702376105633,1149.7283935546875,325.2379059791565
1702376105648,1152.2118377685547,320.20898938179016
1702376105656,1151.8058013916016,327.9531490802765
1702376105667,1151.0969924926758,334.29203510284424
1702376105678,1176.2499237060547,346.40711188316345
1702376105689,1243.9995193481445,369.650856256485
1702376105700,1574.6296691894531,449.5764684677124
1702376105710,1655.12451171875,452.76145219802856
1702376105720,1827.7198791503906,371.65597915649414
1702376105731,nan,nan
1702376105742,nan,nan
1702376105778,nan,nan
1702376105779,nan,nan
1702376105794,nan,nan
1702376105796,nan,nan
1702376105810,nan,nan
1702376105819,nan,nan
1702376105830,nan,nan
1702376105841,nan,nan
1702376105852,nan,nan
1702376105863,nan,nan
1702376105873,nan,nan
1702376105892,nan,nan
1702376105929,nan,nan
1702376105930,nan,nan
1702376105934,nan,nan
1702376105946,nan,nan
1702376105958,nan,nan
1702376105967,nan,nan
1702376105980,nan,nan
1702376105991,nan,nan
1702376106001,nan,nan
1702376106013,nan,nan
1702376106025,nan,nan
1702376106035,nan,nan
1702376106078,nan,nan
1702376106079,nan,nan
1702376106093,nan,nan
1702376106100,nan,nan
1702376106112,nan,nan
1702376106124,nan,nan
1702376106134,nan,nan
1702376106145,nan,nan
1702376106158,nan,nan
1702376106167,nan,nan
1702376106178,nan,nan
1702376106191,nan,nan
1702376106229,nan,nan
1702376106230,nan,nan
1702376106234,nan,nan
1702376106246,nan,nan
1702376106259,nan,nan
1702376106267,nan,nan
1702376106279,nan,nan
1702376106290,nan,nan
1702376106300,nan,nan
1702376106312,nan,nan
1702376106324,nan,nan
1702376106334,nan,nan
1702376106346,nan,nan
1702376106381,nan,nan
1702376106397,nan,nan
1702376106400,nan,nan
1702376106413,nan,nan
1702376106424,nan,nan
1702376106434,nan,nan
1702376106446,nan,nan
1702376106457,nan,nan
1702376106467,nan,nan
1702376106479,nan,nan
1702376106512,nan,nan
1702376106513,nan,nan
1702376106530,nan,nan
1702376106533,nan,nan
1702376106547,nan,nan
1702376106557,nan,nan
1702376106567,nan,nan
1702376106579,nan,nan
1702376106591,nan,nan
1702376106600,nan,nan
1702376106613,nan,nan
1702376106624,nan,nan
1702376106634,nan,nan
1702376106665,nan,nan
1702376106666,nan,nan
1702376106667,nan,nan
1702376106683,nan,nan
1702376106689,nan,nan
1702376106700,nan,nan
1702376106711,nan,nan
1702376106724,nan,nan
1702376106733,nan,nan
1702376106745,nan,nan
1702376106756,nan,nan
1702376106766,nan,nan
1702376106778,nan,nan
1702376106813,nan,nan
1702376106814,nan,nan
1702376106831,nan,nan
1702376106834,nan,nan
1702376106846,nan,nan
1702376106857,nan,nan
1702376106866,nan,nan
1702376106878,nan,nan
1702376106895,nan,nan
1702376106910,nan,nan
1702376106921,nan,nan
1702376106964,nan,nan
1702376106965,nan,nan
1702376106966,nan,nan
1702376106981,nan,nan
1702376106989,nan,nan
1702376107001,nan,nan
1702376107013,1543.3906555175781,1156.9587135314941
1702376107023,1543.3906555175781,1156.9587135314941
1702376107034,1554.7103881835938,1108.5072040557861
1702376107045,1556.6641235351562,1100.145492553711
1702376107056,1560.576171875,991.9965934753418
1702376107068,1565.580825805664,975.0673913955688
1702376107079,1577.4790954589844,976.5108060836792
1702376107113,1557.6480865478516,976.8696641921997
1702376107114,1402.70263671875,907.6577281951904
1702376107130,1338.0982208251953,874.9052953720093
1702376107136,1310.8818817138672,848.5208559036255
1702376107147,1309.0452575683594,844.6188640594482
1702376107158,1313.7895202636719,843.8833379745483
1702376107169,1314.9945068359375,836.8242359161377
1702376107180,1312.172622680664,837.8502130508423
1702376107191,1311.8879699707031,827.0247316360474
1702376107202,1306.0883331298828,831.6150426864624
1702376107214,1301.0088348388672,825.0603675842285
1702376107225,1298.4889221191406,835.1188659667969
1702376107263,1296.6024780273438,829.8409223556519
1702376107264,1297.2373962402344,838.1753396987915
1702376107268,1306.6856384277344,832.4124097824097
1702376107279,1307.9171752929688,830.5047798156738
1702376107291,1307.4236297607422,833.7566471099854
1702376107302,1304.6638488769531,832.3570919036865
1702376107313,1303.9540100097656,831.5199851989746
1702376107324,1302.3686218261719,827.3549222946167
1702376107335,1301.0741424560547,832.5027894973755
1702376107347,1299.6592712402344,839.3500185012817
1702376107358,1299.313735961914,834.5998477935791
1702376107369,1304.5905303955078,833.0351972579956
1702376107388,1306.2001037597656,826.7031669616699
1702376107416,1307.0388793945312,830.4771423339844
1702376107418,1302.6705932617188,830.7156229019165
1702376107423,1298.7979888916016,835.6174993515015
1702376107435,1305.4210662841797,834.7434854507446
1702376107447,1303.5514068603516,833.7231302261353
1702376107457,1304.8997497558594,827.7352809906006
1702376107468,1302.5160217285156,832.2703170776367
1702376107479,1305.4843139648438,830.7143783569336
1702376107490,1302.7897644042969,833.8886547088623
1702376107501,1302.5175476074219,826.063814163208
1702376107513,1298.5153198242188,824.0699243545532
1702376107524,1290.4421997070312,830.1603841781616
1702376107563,1290.1042938232422,833.8581848144531
1702376107568,1300.3288269042969,832.0744943618774
1702376107579,1297.3775482177734,826.716685295105
1702376107592,1296.187515258789,829.2898893356323
1702376107602,1293.5104370117188,827.060694694519
1702376107613,1293.1412506103516,829.8259449005127
1702376107624,1293.4126281738281,828.1115198135376
1702376107635,1292.41943359375,827.1198320388794
1702376107646,1293.4866333007812,824.9489164352417
1702376107657,1290.0255584716797,832.5378513336182
1702376107668,1293.7552642822266,838.6803245544434
1702376107679,1286.6473007202148,839.5483303070068
1702376107712,1262.978401184082,820.8553504943848
1702376107713,1187.180290222168,790.6334638595581
1702376107730,1192.0327758789062,800.3905248641968
1702376107735,1182.8890991210938,796.937084197998
1702376107746,1183.0795288085938,792.3346710205078
1702376107757,1187.043228149414,790.8284282684326
1702376107768,1189.8007583618164,790.0490856170654
1702376107779,1188.7119674682617,786.2193202972412
1702376107790,1184.55322265625,782.1906423568726
1702376107801,1185.7734298706055,784.8449563980103
1702376107812,1188.558578491211,790.4134368896484
1702376107824,1186.819839477539,796.9904708862305
1702376107864,1186.9568252563477,789.5665454864502
1702376107868,1193.0727005004883,793.4619283676147
1702376107879,1185.4372024536133,791.7358303070068
1702376107892,1188.7982177734375,799.352617263794
1702376107902,1146.6392135620117,811.0563611984253
1702376107912,1137.1678161621094,814.214973449707
1702376107924,1013.1324768066406,802.7969169616699
1702376107935,618.1741333007812,789.6563243865967
1702376107946,629.4418144226074,784.4324541091919
1702376107957,614.6637916564941,776.8008184432983
1702376107999,637.2022819519043,788.9933681488037
1702376108001,623.2515716552734,793.7178325653076
1702376108018,622.7402305603027,791.2362957000732
1702376108023,628.7089538574219,788.6207342147827
1702376108036,639.2859649658203,792.6597118377686
1702376108045,632.2547340393066,796.9416332244873
1702376108057,627.9483795166016,798.5297584533691
1702376108068,756.5172576904297,793.1061172485352
1702376108079,844.0940093994141,798.8089656829834
1702376108090,941.6410827636719,802.2810316085815
1702376108101,1112.9005813598633,814.4816493988037
1702376108112,1119.5214462280273,821.7036151885986
1702376108148,1123.5039138793945,820.9522104263306
1702376108149,1149.1435623168945,821.4030361175537
1702376108157,1150.494041442871,819.5460033416748
1702376108168,1149.839096069336,822.0014476776123
1702376108179,1154.1873168945312,819.9241304397583
1702376108190,1159.3900299072266,817.889256477356
1702376108201,1151.6579818725586,812.977123260498
1702376108212,1152.5029754638672,816.1705827713013
1702376108223,1148.0814361572266,816.9197988510132
1702376108235,1153.2901763916016,824.5156002044678
1702376108246,1151.4850234985352,829.5602560043335
1702376108257,1149.6540451049805,835.3145599365234
1702376108303,1050.1395797729492,838.1594181060791
1702376108304,1024.275245666504,831.1489391326904
1702376108312,414.1095161437988,835.2733182907104
1702376108324,390.6448745727539,840.5976104736328
1702376108336,401.7380142211914,837.0082998275757
1702376108346,402.9007148742676,838.7286901473999
1702376108357,404.6820068359375,840.7934761047363
1702376108367,403.4164237976074,845.778865814209
1702376108378,398.7876319885254,845.2616930007935
1702376108389,402.1305465698242,844.9058389663696
1702376108401,395.40109634399414,842.7710580825806
1702376108412,395.29985427856445,845.8091640472412
1702376108449,397.2488594055176,844.546594619751
1702376108456,383.44717025756836,836.1550569534302
1702376108467,384.94340896606445,845.6263446807861
1702376108479,385.54887771606445,844.9694395065308
1702376108490,391.2981986999512,845.849461555481
1702376108501,395.15037536621094,846.5840435028076
1702376108512,390.0690269470215,851.4957475662231
1702376108523,391.4997673034668,846.8269872665405
1702376108534,394.6005630493164,835.1916074752808
1702376108546,404.5136833190918,837.2263956069946
1702376108557,407.7882766723633,839.9340534210205
1702376108599,401.69612884521484,851.8862771987915
1702376108600,398.23307037353516,854.6707963943481
1702376108601,390.47983169555664,842.9351234436035
1702376108616,395.3830337524414,844.359655380249
1702376108623,396.5313148498535,848.7843561172485
1702376108634,403.7125015258789,852.1858263015747
1702376108646,407.2495651245117,845.7885217666626
1702376108657,403.3346176147461,837.6627159118652
1702376108668,402.58798599243164,831.8723201751709
1702376108679,393.21176528930664,832.2070598602295
1702376108690,397.68152236938477,837.0764064788818
1702376108701,399.98226165771484,848.821907043457
1702376108712,401.1235809326172,851.1456441879272
1702376108747,402.1345520019531,854.427809715271
1702376108748,394.72917556762695,846.4618635177612
1702376108756,392.46246337890625,844.9391841888428
1702376108767,393.6556816101074,848.544716835022
1702376108778,397.9808044433594,849.4345664978027
1702376108789,442.0071220397949,868.4864902496338
1702376108800,800.9032440185547,901.3902425765991
1702376108812,946.7526245117188,922.4009084701538
1702376108822,1085.8246994018555,928.9701747894287
1702376108834,1597.9566955566406,1004.051513671875
1702376108845,1793.2334899902344,1045.0028371810913
1702376108856,1903.5060119628906,1082.026720046997
1702376108899,1996.8365478515625,1098.222370147705
1702376108900,nan,nan
1702376108916,nan,nan
1702376108921,nan,nan
1702376108932,nan,nan
1702376108943,nan,nan
1702376108954,nan,nan
1702376108964,nan,nan
1702376108976,nan,nan
1702376108987,nan,nan
1702376108998,nan,nan
1702376109010,nan,nan
1702376109047,nan,nan
1702376109048,nan,nan
1702376109054,nan,nan
1702376109065,nan,nan
1702376109078,nan,nan
1702376109087,nan,nan
1702376109098,nan,nan
1702376109109,nan,nan
1702376109119,nan,nan
1702376109130,nan,nan
1702376109140,nan,nan
1702376109158,nan,nan
1702376109199,nan,nan
1702376109200,nan,nan
1702376109216,nan,nan
1702376109223,nan,nan
1702376109234,nan,nan
1702376109244,nan,nan
1702376109256,nan,nan
1702376109267,nan,nan
1702376109278,nan,nan
1702376109289,nan,nan
1702376109300,nan,nan
1702376109311,nan,nan
1702376109349,nan,nan
1702376109356,nan,nan
1702376109367,nan,nan
1702376109378,nan,nan
1702376109390,nan,nan
1702376109400,nan,nan
1702376109411,nan,nan
1702376109423,nan,nan
1702376109434,nan,nan
1702376109445,nan,nan
1702376109457,nan,nan
1702376109477,nan,nan
1702376109500,nan,nan
1702376109501,nan,nan
1702376109517,nan,nan
1702376109522,nan,nan
1702376109534,nan,nan
1702376109544,nan,nan
1702376109556,nan,nan
1702376109566,nan,nan
1702376109578,nan,nan
1702376109589,nan,nan
1702376109599,nan,nan
1702376109611,nan,nan
1702376109629,nan,nan
1702376109650,nan,nan
1702376109651,nan,nan
1702376109667,nan,nan
1702376109677,nan,nan
1702376109688,nan,nan
1702376109700,nan,nan
1702376109711,nan,nan
1702376109722,nan,nan
1702376109733,nan,nan
1702376109744,nan,nan
1702376109781,nan,nan
1702376109782,nan,nan
1702376109789,nan,nan
1702376109800,nan,nan
1702376109811,nan,nan
1702376109829,nan,nan
1702376109849,nan,nan
1702376109867,nan,nan
1702376109880,nan,nan
1702376109892,1503.7924194335938,869.9842357635498
1702376109910,1503.7924194335938,869.9842357635498
1702376109934,1503.7924194335938,869.9842357635498
1702376109936,1420.1567077636719,897.0537757873535
1702376109952,1420.1567077636719,897.0537757873535
1702376109960,1160.6290435791016,826.8886470794678
1702376109971,1210.3826904296875,790.2070999145508
1702376109980,1210.3826904296875,790.2070999145508
1702376109992,1214.6472930908203,796.818208694458
1702376110003,1195.2108764648438,790.6138515472412
1702376110023,1195.2108764648438,790.6138515472412
1702376110026,1193.1558227539062,784.9587249755859
1702376110037,1194.324722290039,809.069938659668
1702376110047,1194.324722290039,809.069938659668
1702376110059,1198.4960174560547,804.8135089874268
1702376110100,1197.2122192382812,795.9871959686279
1702376110104,1195.0509643554688,774.0259552001953
1702376110120,1195.0509643554688,774.0259552001953
1702376110127,1194.5313262939453,781.4056777954102
1702376110138,1189.6197509765625,782.8550148010254
1702376110148,1190.2175903320312,784.8937511444092
1702376110159,1183.2604217529297,783.5046672821045
1702376110170,1182.8448486328125,789.0664100646973
1702376110181,1190.2816772460938,788.1900787353516
1702376110192,1191.6825103759766,793.6903667449951
1702376110203,1195.2344512939453,779.6249485015869
1702376110215,1190.6614685058594,781.3195896148682
1702376110249,1194.8451232910156,776.3805484771729
1702376110250,1208.8272094726562,777.7376174926758
1702376110259,1286.0969543457031,803.7648296356201
1702376110270,1702.9446411132812,1034.1418647766113
1702376110280,1782.3968505859375,1078.556842803955
1702376110291,1824.6778869628906,1111.9742488861084
1702376110302,nan,nan
1702376110313,nan,nan
1702376110324,nan,nan
1702376110335,nan,nan
1702376110347,nan,nan
1702376110358,nan,nan
1702376110369,nan,nan
1702376110400,nan,nan
1702376110402,nan,nan
