timestamp,x,y
1701251190293,nan,nan
1701251190334,nan,nan
1701251190375,nan,nan
1701251190417,nan,nan
1701251190462,nan,nan
1701251190506,nan,nan
1701251190555,nan,nan
1701251190595,nan,nan
1701251190637,nan,nan
1701251190680,nan,nan
1701251190723,nan,nan
1701251190769,nan,nan
1701251190816,nan,nan
1701251190863,nan,nan
1701251190906,nan,nan
1701251190945,nan,nan
1701251190986,nan,nan
1701251191023,nan,nan
1701251191061,nan,nan
1701251191103,nan,nan
1701251191143,nan,nan
1701251191184,nan,nan
1701251191226,nan,nan
1701251191269,nan,nan
1701251191309,nan,nan
1701251191351,nan,nan
1701251191397,nan,nan
1701251191440,nan,nan
1701251191485,nan,nan
1701251191530,nan,nan
1701251191570,nan,nan
1701251191606,nan,nan
1701251191643,nan,nan
1701251191680,nan,nan
1701251191717,nan,nan
1701251191759,nan,nan
1701251191802,nan,nan
1701251191845,nan,nan
1701251191890,nan,nan
1701251191935,nan,nan
1701251191980,nan,nan
1701251192025,nan,nan
1701251192059,nan,nan
1701251192092,nan,nan
1701251192126,nan,nan
1701251192161,nan,nan
1701251192203,nan,nan
1701251192244,nan,nan
1701251192287,nan,nan
1701251192330,nan,nan
1701251192374,nan,nan
1701251192415,nan,nan
1701251192458,nan,nan
1701251192501,nan,nan
1701251192543,nan,nan
1701251192585,nan,nan
1701251192628,nan,nan
1701251192672,nan,nan
1701251192714,nan,nan
1701251192758,nan,nan
1701251192794,nan,nan
1701251192828,nan,nan
1701251192863,nan,nan
1701251192896,nan,nan
1701251192931,nan,nan
1701251192969,nan,nan
1701251193009,nan,nan
1701251193050,nan,nan
1701251193092,nan,nan
1701251193138,nan,nan
1701251193186,nan,nan
1701251193233,nan,nan
1701251193278,nan,nan
1701251193322,nan,nan
1701251193367,nan,nan
1701251193411,nan,nan
1701251193455,nan,nan
1701251193501,nan,nan
1701251193542,nan,nan
1701251193586,nan,nan
1701251193626,nan,nan
1701251193669,nan,nan
1701251193712,nan,nan
1701251193753,nan,nan
1701251193796,nan,nan
1701251193838,nan,nan
1701251193880,nan,nan
1701251193919,nan,nan
1701251193958,nan,nan
1701251193997,nan,nan
1701251194036,nan,nan
1701251194073,nan,nan
1701251194106,nan,nan
1701251194137,nan,nan
1701251194171,nan,nan
1701251194203,nan,nan
1701251194236,nan,nan
1701251194273,nan,nan
1701251194310,nan,nan
1701251194353,nan,nan
1701251194397,nan,nan
1701251194440,nan,nan
1701251194484,nan,nan
1701251194528,nan,nan
1701251194572,nan,nan
1701251194615,nan,nan
1701251194659,nan,nan
1701251194702,nan,nan
1701251194749,nan,nan
1701251194783,nan,nan
1701251194818,nan,nan
1701251194854,nan,nan
1701251194887,nan,nan
1701251194920,nan,nan
1701251194953,nan,nan
1701251194988,nan,nan
1701251195027,nan,nan
1701251195065,nan,nan
1701251195105,nan,nan
1701251195145,nan,nan
1701251195188,nan,nan
1701251195230,nan,nan
1701251195270,nan,nan
1701251195311,nan,nan
1701251195353,nan,nan
1701251195394,nan,nan
1701251195436,nan,nan
1701251195477,nan,nan
1701251195516,nan,nan
1701251195557,nan,nan
1701251195598,nan,nan
1701251195639,nan,nan
1701251195679,nan,nan
1701251195719,nan,nan
1701251195760,nan,nan
1701251195800,nan,nan
1701251195841,nan,nan
1701251195881,nan,nan
1701251195923,nan,nan
1701251195965,nan,nan
1701251196005,nan,nan
1701251196047,nan,nan
1701251196088,nan,nan
1701251196130,nan,nan
1701251196173,nan,nan
1701251196212,nan,nan
1701251196254,nan,nan
1701251196295,nan,nan
1701251196341,nan,nan
1701251196383,nan,nan
1701251196427,nan,nan
1701251196469,nan,nan
1701251196513,nan,nan
1701251196557,nan,nan
1701251196600,nan,nan
1701251196643,nan,nan
1701251196685,nan,nan
1701251196727,nan,nan
1701251196769,nan,nan
1701251196812,nan,nan
1701251196857,nan,nan
1701251196889,nan,nan
1701251196916,nan,nan
1701251196951,nan,nan
1701251196983,nan,nan
1701251197019,nan,nan
1701251197053,nan,nan
1701251197087,nan,nan
1701251197126,nan,nan
1701251197167,nan,nan
1701251197208,nan,nan
1701251197248,nan,nan
1701251197289,nan,nan
1701251197330,nan,nan
1701251197372,nan,nan
1701251197412,nan,nan
1701251197453,nan,nan
1701251197495,nan,nan
1701251197535,nan,nan
1701251197577,nan,nan
1701251197618,nan,nan
1701251197664,nan,nan
1701251197702,nan,nan
1701251197739,nan,nan
1701251197773,nan,nan
1701251197807,nan,nan
1701251197843,nan,nan
1701251197882,nan,nan
1701251197924,nan,nan
1701251197967,nan,nan
1701251198010,nan,nan
1701251198055,nan,nan
1701251198099,nan,nan
1701251198139,nan,nan
1701251198180,nan,nan
1701251198217,nan,nan
1701251198256,nan,nan
1701251198295,nan,nan
1701251198335,nan,nan
1701251198375,nan,nan
1701251198416,nan,nan
1701251198454,nan,nan
1701251198494,nan,nan
1701251198535,nan,nan
1701251198576,nan,nan
1701251198615,nan,nan
1701251198659,nan,nan
1701251198699,nan,nan
1701251198738,nan,nan
1701251198777,nan,nan
1701251198816,nan,nan
1701251198857,nan,nan
1701251198901,nan,nan
1701251198941,nan,nan
1701251198980,nan,nan
1701251199019,nan,nan
1701251199059,nan,nan
1701251199099,nan,nan
1701251199138,nan,nan
1701251199178,nan,nan
1701251199217,nan,nan
1701251199257,nan,nan
1701251199297,nan,nan
1701251199335,nan,nan
1701251199372,nan,nan
1701251199405,nan,nan
1701251199434,nan,nan
1701251199463,nan,nan
1701251199499,nan,nan
1701251199531,nan,nan
1701251199567,nan,nan
1701251199602,nan,nan
1701251199640,nan,nan
1701251199678,nan,nan
1701251199720,nan,nan
1701251199761,nan,nan
1701251199804,nan,nan
1701251199844,nan,nan
1701251199885,nan,nan
1701251199926,nan,nan
1701251199968,nan,nan
1701251200011,nan,nan
1701251200052,nan,nan
1701251200092,nan,nan
1701251200134,nan,nan
1701251200175,nan,nan
1701251200215,nan,nan
1701251200258,nan,nan
1701251200298,nan,nan
1701251200341,nan,nan
1701251200382,nan,nan
1701251200425,nan,nan
1701251200465,nan,nan
1701251200504,nan,nan
1701251200546,nan,nan
1701251200588,nan,nan
1701251200630,nan,nan
1701251200671,nan,nan
1701251200711,nan,nan
1701251200751,nan,nan
1701251200790,nan,nan
1701251200831,nan,nan
1701251200873,nan,nan
1701251200913,nan,nan
1701251200953,nan,nan
1701251200993,nan,nan
1701251201033,nan,nan
1701251201073,nan,nan
1701251201113,nan,nan
1701251201154,nan,nan
1701251201196,nan,nan
1701251201236,nan,nan
1701251201277,nan,nan
1701251201319,nan,nan
1701251201362,nan,nan
1701251201402,nan,nan
1701251201442,nan,nan
1701251201480,nan,nan
1701251201521,nan,nan
1701251201565,nan,nan
1701251201607,nan,nan
1701251201650,nan,nan
1701251201690,nan,nan
1701251201732,nan,nan
1701251201773,nan,nan
1701251201814,nan,nan
1701251201856,nan,nan
1701251201898,nan,nan
1701251201941,nan,nan
1701251201983,nan,nan
1701251202026,nan,nan
1701251202068,nan,nan
1701251202109,nan,nan
1701251202151,nan,nan
1701251202193,nan,nan
1701251202235,nan,nan
1701251202276,nan,nan
1701251202319,nan,nan
1701251202361,nan,nan
1701251202403,nan,nan
1701251202445,nan,nan
1701251202485,nan,nan
1701251202548,nan,nan
1701251202590,nan,nan
1701251202636,nan,nan
1701251202677,nan,nan
1701251202707,nan,nan
1701251202737,nan,nan
1701251202764,nan,nan
1701251202790,nan,nan
1701251202816,nan,nan
1701251202847,nan,nan
1701251202883,nan,nan
1701251202919,nan,nan
1701251202954,nan,nan
1701251202993,nan,nan
1701251203032,nan,nan
1701251203073,nan,nan
1701251203114,nan,nan
1701251203155,nan,nan
1701251203196,nan,nan
