world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358416.640572,0,358416.396184,-2.1432318687438965,1.11400306224823,-2.1432318687438965,1.11400306224823,False,0.23869147917555575
358416.640572,0,358416.398764,-3.6996614933013916,1.1902191638946533,-3.6996614933013916,1.1902191638946533,False,0.30729526437071303
358416.640572,0,358416.408588,-7.136796951293945,2.3970396518707275,-7.136796951293945,2.3970396518707275,False,0.99
358416.640572,0,358416.415444,-4.153848171234131,1.057169795036316,-4.153848171234131,1.057169795036316,False,0.4151226512782575
358416.640572,0,358416.41577699996,-4.071321964263916,1.74404776096344,-4.071321964263916,1.74404776096344,False,0.16827005171589396
358416.640572,0,358416.425997,-4.064476013183594,1.9269225597381592,-4.064476013183594,1.9269225597381592,False,0.1657725693533138
358416.640572,0,358416.433159,-4.098392486572266,1.9971731901168823,-4.098392486572266,1.9971731901168823,False,0.17708686863897857
358416.640572,0,358416.43335199996,-3.1935815811157227,0.8130796551704407,-3.1935815811157227,0.8130796551704407,False,0.8133248686790466
358416.640572,0,358416.439741,-4.273849010467529,0.934063196182251,-4.273849010467529,0.934063196182251,False,0.3836320211941643
358416.640572,0,358416.442933,-21.157978057861328,11.05582332611084,-21.157978057861328,11.05582332611084,False,0.08338766962065652
358416.640572,0,358416.451121,-6.210233688354492,3.8236770629882812,-6.210233688354492,3.8236770629882812,False,0.08823787178176888
358416.640572,0,358416.457869,-3.2454042434692383,0.8244788646697998,-3.2454042434692383,0.8244788646697998,False,0.846469521522522
358416.640572,0,358416.459811,-4.307537078857422,1.86624276638031,-4.307537078857422,1.86624276638031,False,0.146151823164576
358416.640572,0,358416.463805,-3.296900987625122,0.8408156037330627,-3.296900987625122,0.8408156037330627,False,0.8978087306022644
358416.640572,0,358416.467505,-6.154747486114502,3.5593314170837402,-6.154747486114502,3.5593314170837402,False,0.05086800623715634
358416.640572,0,358416.47210099996,-3.3499863147735596,0.854175865650177,-3.3499863147735596,0.854175865650177,False,0.8971130847930908
358416.640572,0,358416.475796,-7.564581394195557,3.895468235015869,-7.564581394195557,3.895468235015869,False,0.05755145220325594
358416.640572,0,358416.479948,-3.3954946994781494,0.8673521876335144,-3.3954946994781494,0.8673521876335144,False,0.8458700776100159
358416.640572,0,358416.484563,-13.242266654968262,6.4030561447143555,-13.242266654968262,6.4030561447143555,False,0.04747638687150508
358416.640572,0,358416.48783999996,-3.3994386196136475,0.8702149987220764,-3.3994386196136475,0.8702149987220764,False,0.7583702206611633
358416.640572,0,358416.49299,-12.708599090576172,6.398299694061279,-12.708599090576172,6.398299694061279,False,0.07483390652788378
358416.640572,0,358416.502214,-26.937589645385742,14.07575798034668,-26.937589645385742,14.07575798034668,False,0.023732561478383637
358416.640572,0,358416.50256349996,-2.189706563949585,1.0794849395751953,-2.189706563949585,1.0794849395751953,False,0.9040818464756012
358416.640572,0,358416.5086135,-2.191800594329834,1.079514503479004,-2.191800594329834,1.079514503479004,False,0.9054754328727722
358416.640572,0,358416.512539,-2.189007043838501,1.0766265392303467,-2.189007043838501,1.0766265392303467,False,0.9010555398464203
358416.640572,0,358416.515769,-2.3637783527374268,1.0149015188217163,-2.3637783527374268,1.0149015188217163,False,0.2333618286334614
358416.640572,0,358416.515791,-3.4436349868774414,0.8718922734260559,-3.4436349868774414,0.8718922734260559,False,0.8121110796928406
358416.640572,0,358416.52384499996,-3.4464664459228516,0.8837242126464844,-3.4464664459228516,0.8837242126464844,False,0.9426615834236145
358416.640572,0,358416.525694,-1.4592134952545166,0.5332217812538147,-1.4592134952545166,0.5332217812538147,False,0.14698026663418945
358416.640572,0,358416.531786,-3.431216239929199,0.8945853114128113,-3.431216239929199,0.8945853114128113,False,0.8214314579963684
358416.640572,0,358416.533695,-2.404745578765869,1.009710431098938,-2.404745578765869,1.009710431098938,False,0.22667485507641777
358416.640572,0,358416.539879,-4.120301723480225,1.174241542816162,-4.120301723480225,1.174241542816162,False,0.4014670939950895
358416.640572,0,358416.565222,-1.1159770488739014,0.9874077439308167,-1.1159770488739014,0.9874077439308167,False,0.15621748921153833
358416.640572,0,358416.565306,-3.4055898189544678,0.9941657185554504,-3.4055898189544678,0.9941657185554504,False,0.99
358416.640572,0,358416.572943,-3.3980941772460938,1.0618250370025635,-3.3980941772460938,1.0618250370025635,False,0.99
358416.640572,0,358416.577643,-1.7014561891555786,1.007267713546753,-1.7014561891555786,1.007267713546753,False,0.1429127782054782
358416.640572,0,358416.57981699996,-3.410033941268921,1.0661039352416992,-3.410033941268921,1.0661039352416992,False,1.0
358416.640572,0,358416.586077,-1.916408658027649,1.040692687034607,-1.916408658027649,1.040692687034607,False,0.1617542196741509
358416.640572,0,358416.591924,-3.420342445373535,1.0712847709655762,-3.420342445373535,1.0712847709655762,False,1.0
358416.640572,0,358416.59611499996,-1.0510960817337036,1.0004793405532837,-1.0510960817337036,1.0004793405532837,False,0.18782702482622188
358416.640572,0,358416.599772,-3.4369828701019287,1.0735650062561035,-3.4369828701019287,1.0735650062561035,False,1.0
358416.640572,0,358416.605519,-1.2327884435653687,1.0110483169555664,-1.2327884435653687,1.0110483169555664,False,0.1830490858916807
358416.640572,0,358416.60786,-3.450150966644287,1.0744905471801758,-3.450150966644287,1.0744905471801758,False,0.9271578192710876
358416.640572,0,358416.614993,-1.929203987121582,1.0302067995071411,-1.929203987121582,1.0302067995071411,False,0.1517910266976674
358416.640572,0,358416.615782,-3.46454119682312,1.0784159898757935,-3.46454119682312,1.0784159898757935,False,1.0
358416.640572,0,358416.623798,-3.460157871246338,1.0804386138916016,-3.460157871246338,1.0804386138916016,False,1.0
358416.640572,0,358416.624691,-1.9547556638717651,1.0479401350021362,-1.9547556638717651,1.0479401350021362,False,0.21642773798515047
358416.640572,0,358416.631749,-3.4798574447631836,1.0883870124816895,-3.4798574447631836,1.0883870124816895,False,1.0
358416.640572,0,358416.634631,-0.9988104104995728,1.0247055292129517,-0.9988104104995728,1.0247055292129517,False,0.18733492445992725
358416.640572,0,358416.640122,-3.4975554943084717,1.0894452333450317,-3.4975554943084717,1.0894452333450317,False,1.0
358416.640572,0,358416.643252,-1.7916702032089233,1.0023274421691895,-1.7916702032089233,1.0023274421691895,False,0.19898109568586944
358416.640572,0,358416.647973,-3.4835140705108643,1.0755245685577393,-3.4835140705108643,1.0755245685577393,False,0.9785942435264587
358416.640572,0,358416.65222399996,-1.0300205945968628,0.9969062805175781,-1.0300205945968628,0.9969062805175781,False,0.3120476430525471
358416.640572,0,358416.663221,-1.092376708984375,1.0004619359970093,-1.092376708984375,1.0004619359970093,False,0.22724453793707527
358416.640572,0,358416.664809,-2.1808395385742188,1.1501822471618652,-2.1808395385742188,1.1501822471618652,False,0.8662100762803013
358416.640572,0,358416.66882799997,-2.1803038120269775,1.1551207304000854,-2.1803038120269775,1.1551207304000854,False,0.8662100762803013
358416.640572,0,358416.67481399997,-2.176119327545166,1.1720424890518188,-2.176119327545166,1.1720424890518188,False,0.8612100762803014
358416.640572,0,358416.680151,-2.2567617893218994,1.4437599182128906,-2.2567617893218994,1.4437599182128906,False,0.2435568837332201
358416.640572,0,358416.6821245,-1.9728268384933472,1.1594617366790771,-1.9728268384933472,1.1594617366790771,False,0.99
358416.640572,0,358416.686143,-1.9567768573760986,1.177709698677063,-1.9567768573760986,1.177709698677063,False,0.99
358416.640572,0,358416.69013999996,-1.9368388652801514,1.1879029273986816,-1.9368388652801514,1.1879029273986816,False,0.99
358416.640572,0,358416.691825,-3.28459095954895,1.254072666168213,-3.28459095954895,1.254072666168213,False,0.99
358416.743637,1,358416.695265,-1.1115002632141113,0.9791340231895447,-1.1115002632141113,0.9791340231895447,False,0.2919265327017109
358416.743637,1,358416.700007,-3.1930649280548096,1.2987562417984009,-3.1930649280548096,1.2987562417984009,False,0.99
358416.743637,1,358416.703803,-1.0851541757583618,0.9831781387329102,-1.0851541757583618,0.9831781387329102,False,0.23748009707937612
358416.743637,1,358416.71567,-1.0638704299926758,1.0019395351409912,-1.0638704299926758,1.0019395351409912,False,0.24174106683450924
358416.743637,1,358416.71768649993,-1.8711642026901245,1.2324517965316772,-1.8711642026901245,1.2324517965316772,False,0.99
358416.743637,1,358416.7204015,-1.854526400566101,1.2424956560134888,-1.854526400566101,1.2424956560134888,False,0.99
358416.743637,1,358416.72439799993,-1.8435217142105103,1.2545965909957886,-1.8435217142105103,1.2545965909957886,False,0.995
358416.743637,1,358416.72848149994,-1.8261749744415283,1.2671935558319092,-1.8261749744415283,1.2671935558319092,False,0.99
358416.743637,1,358416.73109649995,-1.8205610513687134,1.2674208879470825,-1.8205610513687134,1.2674208879470825,False,0.8704203021526337
358416.743637,1,358416.734375,-1.7926714420318604,1.300119400024414,-1.7926714420318604,1.300119400024414,False,0.99
358416.743637,1,358416.738337,-1.774885654449463,1.3142554759979248,-1.774885654449463,1.3142554759979248,False,0.99
358416.743637,1,358416.7418675,-1.7467432022094727,1.345611810684204,-1.7467432022094727,1.345611810684204,False,0.995
358416.743637,1,358416.745816,-1.7308976650238037,1.3618700504302979,-1.7308976650238037,1.3618700504302979,False,1.0
358416.743637,1,358416.749802,-1.7008591890335083,1.3952058553695679,-1.7008591890335083,1.3952058553695679,False,1.0
358416.743637,1,358416.7558085,-1.6833417415618896,1.4021023511886597,-1.6833417415618896,1.4021023511886597,False,1.0
358416.743637,1,358416.759831,-1.6752521991729736,1.4363627433776855,-1.6752521991729736,1.4363627433776855,False,1.0
358416.743637,1,358416.7638585,-1.692262053489685,1.473493218421936,-1.692262053489685,1.473493218421936,False,1.0
358416.743637,1,358416.7678695,-1.686548113822937,1.4730771780014038,-1.686548113822937,1.4730771780014038,False,1.0
358416.743637,1,358416.77184,-1.67997145652771,1.474497675895691,-1.67997145652771,1.474497675895691,False,1.0
358416.743637,1,358416.7758005,-1.6895251274108887,1.5090128183364868,-1.6895251274108887,1.5090128183364868,False,1.0
358416.808042,2,358416.779768,-1.9052921533584595,1.6380858421325684,-1.9052921533584595,1.6380858421325684,False,1.0
358416.808042,2,358416.7837345,-1.9015297889709473,1.641016960144043,-1.9015297889709473,1.641016960144043,False,1.0
358416.808042,2,358416.787778,-3.070976495742798,2.186886787414551,-3.070976495742798,2.186886787414551,False,1.0
358416.808042,2,358416.791814,-3.0717549324035645,2.1934828758239746,-3.0717549324035645,2.1934828758239746,False,1.0
358416.808042,2,358416.795793,-3.0693299770355225,2.195396900177002,-3.0693299770355225,2.195396900177002,False,1.0
358416.808042,2,358416.7997565,-3.190891742706299,2.2402994632720947,-3.190891742706299,2.2402994632720947,False,1.0
358416.808042,2,358416.8057955,-3.165339231491089,2.2385830879211426,-3.165339231491089,2.2385830879211426,False,1.0
358416.808042,2,358416.80979800003,-3.1643097400665283,2.2424960136413574,-3.1643097400665283,2.2424960136413574,False,1.0
358416.808042,2,358416.8138265,-3.1611649990081787,2.2413535118103027,-3.1611649990081787,2.2413535118103027,False,1.0
358416.808042,2,358416.81787549995,-3.18080997467041,2.2474217414855957,-3.18080997467041,2.2474217414855957,False,1.0
358416.808042,2,358416.82192749996,-3.1819310188293457,2.2511892318725586,-3.1819310188293457,2.2511892318725586,False,1.0
358416.808042,2,358416.82585749996,-3.131758451461792,2.248499870300293,-3.131758451461792,2.248499870300293,False,1.0
358416.808042,2,358416.829783,-3.126641273498535,2.248006582260132,-3.126641273498535,2.248006582260132,False,1.0
358416.808042,2,358416.833729,-2.8790204524993896,2.217801332473755,-2.8790204524993896,2.217801332473755,False,0.995
358416.865944,3,358416.839778,-2.866135597229004,2.2348618507385254,-2.866135597229004,2.2348618507385254,False,0.99
358416.865944,3,358416.843772,-2.6023452281951904,2.207263469696045,-2.6023452281951904,2.207263469696045,False,0.99
358416.865944,3,358416.847907,-2.405731678009033,2.181913137435913,-2.405731678009033,2.181913137435913,False,0.99
358416.865944,3,358416.8519265,-2.38952898979187,2.2134411334991455,-2.38952898979187,2.2134411334991455,False,0.99
358416.865944,3,358416.8558725,-2.3718502521514893,2.238942861557007,-2.3718502521514893,2.238942861557007,False,0.99
358416.865944,3,358416.8597345,-2.177802562713623,2.217194080352783,-2.177802562713623,2.217194080352783,False,0.99
358416.865944,3,358416.86374249996,-2.0548129081726074,2.2007553577423096,-2.0548129081726074,2.2007553577423096,False,0.995
358416.865944,3,358416.867712,-2.031022310256958,2.227722644805908,-2.031022310256958,2.227722644805908,False,0.995
358416.865944,3,358416.8717575,-1.8676347732543945,2.1919217109680176,-1.8676347732543945,2.1919217109680176,False,0.99
358416.865944,3,358416.8757665,-1.8410062789916992,2.2127084732055664,-1.8410062789916992,2.2127084732055664,False,0.99
358416.865944,3,358416.87979499996,-1.6888723373413086,2.1803958415985107,-1.6888723373413086,2.1803958415985107,False,0.99
358416.865944,3,358416.88383249997,-1.6491966247558594,2.1977763175964355,-1.6491966247558594,2.1977763175964355,False,0.99
358416.865944,3,358416.8898355,-1.5544735193252563,2.170036792755127,-1.5544735193252563,2.170036792755127,False,0.995
358416.865944,3,358416.89424,-1.5133212804794312,2.18227481842041,-1.5133212804794312,2.18227481842041,False,0.995
358416.925125,4,358416.8978415,-1.4878218173980713,2.210853338241577,-1.4878218173980713,2.210853338241577,False,1.0
358416.925125,4,358416.9018615,-1.4403525590896606,2.192946434020996,-1.4403525590896606,2.192946434020996,False,1.0
358416.925125,4,358416.905866,-1.4208545684814453,2.206043243408203,-1.4208545684814453,2.206043243408203,False,1.0
358416.925125,4,358416.9099875,-1.3978235721588135,2.20051908493042,-1.3978235721588135,2.20051908493042,False,1.0
358416.925125,4,358416.914295,-1.3866934776306152,2.2064449787139893,-1.3866934776306152,2.2064449787139893,False,1.0
358416.925125,4,358416.918148,-1.3620576858520508,2.1905925273895264,-1.3620576858520508,2.1905925273895264,False,1.0
358416.925125,4,358416.9238215,-1.3523017168045044,2.188586473464966,-1.3523017168045044,2.188586473464966,False,1.0
358416.925125,4,358416.92781649996,-1.3383675813674927,2.171973943710327,-1.3383675813674927,2.171973943710327,False,1.0
358416.925125,4,358416.931841,-1.318320631980896,2.158297538757324,-1.318320631980896,2.158297538757324,False,1.0
358416.925125,4,358416.935851,-1.310214877128601,2.148573875427246,-1.310214877128601,2.148573875427246,False,1.0
358416.925125,4,358416.9398715,-1.2872111797332764,2.1302003860473633,-1.2872111797332764,2.1302003860473633,False,0.9823727607727051
358416.925125,4,358416.94388649997,-1.2758643627166748,2.122544527053833,-1.2758643627166748,2.122544527053833,False,0.9823727607727051
358416.925125,4,358416.947834,-1.2707176208496094,2.1108176708221436,-1.2707176208496094,2.1108176708221436,False,0.9823727607727051
358416.925125,4,358416.95179099997,-1.2575228214263916,2.092008113861084,-1.2575228214263916,2.092008113861084,False,1.0
358416.984145,5,358416.95582699997,-1.2498973608016968,2.088041305541992,-1.2498973608016968,2.088041305541992,False,1.0
358416.984145,5,358416.959849,-1.2325876951217651,2.074411630630493,-1.2325876951217651,2.074411630630493,False,1.0
358416.984145,5,358416.96384,-1.2285799980163574,2.0612823963165283,-1.2285799980163574,2.0612823963165283,False,1.0
358416.984145,5,358416.9678315,-1.222890019416809,2.053724765777588,-1.222890019416809,2.053724765777588,False,0.9861550033092499
358416.984145,5,358416.9718145,-1.2201602458953857,2.047860622406006,-1.2201602458953857,2.047860622406006,False,0.9861550033092499
358416.984145,5,358416.97779499996,-1.216530442237854,2.046434164047241,-1.216530442237854,2.046434164047241,False,1.0
358416.984145,5,358416.9817765,-1.216343641281128,2.0462846755981445,-1.216343641281128,2.0462846755981445,False,1.0
358416.984145,5,358416.9857855,-1.2215514183044434,2.0458762645721436,-1.2215514183044434,2.0458762645721436,False,1.0
358416.984145,5,358416.989815,-1.222362756729126,2.0450940132141113,-1.222362756729126,2.0450940132141113,False,1.0
358416.984145,5,358416.993831,-1.2144123315811157,2.0396194458007812,-1.2144123315811157,2.0396194458007812,False,1.0
358416.984145,5,358416.9978825,-1.2102713584899902,2.0420851707458496,-1.2102713584899902,2.0420851707458496,False,1.0
358416.984145,5,358417.001887,-1.2071062326431274,2.041245222091675,-1.2071062326431274,2.041245222091675,False,1.0
358416.984145,5,358417.007827,-1.2055761814117432,2.0409295558929443,-1.2055761814117432,2.0409295558929443,False,1.0
358416.984145,5,358417.0117785,-1.1986455917358398,2.0389821529388428,-1.1986455917358398,2.0389821529388428,False,1.0
358417.041789,6,358417.015814,-1.2065469026565552,2.045433521270752,-1.2065469026565552,2.045433521270752,False,1.0
358417.041789,6,358417.01983299997,-1.2086701393127441,2.0163650512695312,-1.2086701393127441,2.0163650512695312,False,1.0
358417.041789,6,358417.0237645,-1.208977460861206,2.016735792160034,-1.208977460861206,2.016735792160034,False,1.0
358417.041789,6,358417.02773900004,-1.20890474319458,2.0147664546966553,-1.20890474319458,2.0147664546966553,False,1.0
358417.041789,6,358417.03172850003,-1.1455775499343872,1.984968662261963,-1.1455775499343872,1.984968662261963,False,0.995
358417.041789,6,358417.035714,-1.1411088705062866,1.9794317483901978,-1.1411088705062866,1.9794317483901978,False,0.995
358417.041789,6,358417.0396875,-1.0171830654144287,1.9089853763580322,-1.0171830654144287,1.9089853763580322,False,0.995
358417.041789,6,358417.0436965,-1.0014305114746094,1.8957058191299438,-1.0014305114746094,1.8957058191299438,False,0.995
358417.041789,6,358417.047722,-0.8927257061004639,1.8226652145385742,-0.8927257061004639,1.8226652145385742,False,0.995
358417.041789,6,358417.051772,-1.3400646448135376,1.7106738090515137,-1.3400646448135376,1.7106738090515137,False,0.33321938284163943
358417.041789,6,358417.0592255,-0.787133514881134,1.71824312210083,-0.787133514881134,1.71824312210083,False,0.99
358417.041789,6,358417.06532049994,-0.7134767174720764,1.650229811668396,-0.7134767174720764,1.650229811668396,False,0.99
358417.041789,6,358417.0693075,-0.6747245788574219,1.579991340637207,-0.6747245788574219,1.579991340637207,False,0.99
358417.100015,7,358417.072015,-0.6317978501319885,1.5191251039505005,-0.6317978501319885,1.5191251039505005,False,0.99
358417.100015,7,358417.0760125,-0.6046958565711975,1.4525303840637207,-0.6046958565711975,1.4525303840637207,False,0.99
358417.100015,7,358417.079225,-0.5745479464530945,1.3844648599624634,-0.5745479464530945,1.3844648599624634,False,0.99
358417.100015,7,358417.08319249994,-0.5488787293434143,1.3204864263534546,-0.5488787293434143,1.3204864263534546,False,0.99
358417.100015,7,358417.08718549996,-0.5234384536743164,1.2591828107833862,-0.5234384536743164,1.2591828107833862,False,0.99
358417.100015,7,358417.091824,-0.5074620842933655,1.2011089324951172,-0.5074620842933655,1.2011089324951172,False,0.99
358417.100015,7,358417.0958145,-0.5020224452018738,1.1512949466705322,-0.5020224452018738,1.1512949466705322,False,0.99
358417.100015,7,358417.0998165,-0.4962783753871918,1.1270973682403564,-0.4962783753871918,1.1270973682403564,False,0.9606148254871368
358417.100015,7,358417.103796,-0.485099732875824,1.0884301662445068,-0.485099732875824,1.0884301662445068,False,0.9656148254871368
358417.100015,7,358417.10782699997,-0.47446995973587036,1.0636235475540161,-0.47446995973587036,1.0636235475540161,False,0.9656148254871368
358417.100015,7,358417.111859,-0.45969030261039734,1.0507237911224365,-0.45969030261039734,1.0507237911224365,False,0.9180273413658142
358417.100015,7,358417.115861,-0.4489525854587555,1.0313594341278076,-0.4489525854587555,1.0313594341278076,False,0.9180273413658142
358417.100015,7,358417.11984249996,-0.43269869685173035,1.0178914070129395,-0.43269869685173035,1.0178914070129395,False,0.95229172706604
358417.100015,7,358417.1238305,-0.42903125286102295,1.0015190839767456,-0.42903125286102295,1.0015190839767456,False,0.9542434811592102
358417.100015,7,358417.1277995,-0.41800951957702637,0.9839078783988953,-0.41800951957702637,0.9839078783988953,False,0.9542434811592102
358417.160731,8,358417.131816,-0.4150368869304657,0.9717922210693359,-0.4150368869304657,0.9717922210693359,False,0.9277081787586212
358417.160731,8,358417.13583449996,-0.4012961983680725,0.9529587030410767,-0.4012961983680725,0.9529587030410767,False,0.9277081787586212
358417.160731,8,358417.1398265,-0.4006221294403076,0.9400330781936646,-0.4006221294403076,0.9400330781936646,False,0.979408472776413
358417.160731,8,358417.14382899995,-0.4034896194934845,0.9248073101043701,-0.4034896194934845,0.9248073101043701,False,0.979408472776413
358417.160731,8,358417.1498275,-0.4086686372756958,0.9165996313095093,-0.4086686372756958,0.9165996313095093,False,0.9621114730834961
358417.160731,8,358417.1538075,-0.41133198142051697,0.9043059945106506,-0.41133198142051697,0.9043059945106506,False,0.9621114730834961
358417.160731,8,358417.1578125,-0.4132193624973297,0.8990651369094849,-0.4132193624973297,0.8990651369094849,False,0.9621114730834961
358417.160731,8,358417.161799,-0.42085403203964233,0.8931633830070496,-0.42085403203964233,0.8931633830070496,False,0.9681592881679535
358417.160731,8,358417.165791,-0.4223938286304474,0.8881206512451172,-0.4223938286304474,0.8881206512451172,False,0.9681592881679535
358417.160731,8,358417.16981799994,-0.43259668350219727,0.8844320178031921,-0.43259668350219727,0.8844320178031921,False,0.9148192405700684
358417.160731,8,358417.1758495,-0.4327751696109772,0.884606122970581,-0.4327751696109772,0.884606122970581,False,0.9148192405700684
358417.160731,8,358417.17981649993,-0.43336018919944763,0.8847911357879639,-0.43336018919944763,0.8847911357879639,False,0.8887970447540283
358417.160731,8,358417.18384099996,-0.4359854757785797,0.8845466375350952,-0.4359854757785797,0.8845466375350952,False,0.9206106960773468
358417.160731,8,358417.1878225,-0.4358742833137512,0.886777937412262,-0.4358742833137512,0.886777937412262,False,0.9206106960773468
358417.160731,8,358417.1918535,-0.43626895546913147,0.8884646892547607,-0.43626895546913147,0.8884646892547607,False,0.9206106960773468
358417.223131,9,358417.1958665,-0.4377707242965698,0.8921019434928894,-0.4377707242965698,0.8921019434928894,False,0.9322568476200104
358417.223131,9,358417.2000555,-0.4391004145145416,0.8894200921058655,-0.4391004145145416,0.8894200921058655,False,0.9003440141677856
358417.223131,9,358417.20421550004,-0.4385716915130615,0.8882158994674683,-0.4385716915130615,0.8882158994674683,False,0.9003440141677856
358417.223131,9,358417.2080295,-0.43740221858024597,0.8886250257492065,-0.43740221858024597,0.8886250257492065,False,0.9003440141677856
358417.223131,9,358417.21184400003,-0.4457555413246155,0.8877307176589966,-0.4457555413246155,0.8877307176589966,False,0.9565693438053131
358417.223131,9,358417.2158485,-0.4447839856147766,0.8881282210350037,-0.4447839856147766,0.8881282210350037,False,0.9565693438053131
358417.223131,9,358417.2198515,-0.44443801045417786,0.8900103569030762,-0.44443801045417786,0.8900103569030762,False,0.9113605618476868
358417.223131,9,358417.223815,-0.4430888593196869,0.8892481327056885,-0.4430888593196869,0.8892481327056885,False,0.9113605618476868
358417.223131,9,358417.22976899997,-0.4556694030761719,0.8910194039344788,-0.4556694030761719,0.8910194039344788,False,0.9602207541465759
358417.223131,9,358417.2338575,-0.4549618363380432,0.8900230526924133,-0.4549618363380432,0.8900230526924133,False,0.9602207541465759
358417.223131,9,358417.23852149997,-0.4578682482242584,0.8930345773696899,-0.4578682482242584,0.8930345773696899,False,1.0
358417.223131,9,358417.24252699997,-0.4558389484882355,0.8927547931671143,-0.4558389484882355,0.8927547931671143,False,1.0
358417.223131,9,358417.245889,-0.45490944385528564,0.8937644958496094,-0.45490944385528564,0.8937644958496094,False,0.9201085865497589
358417.223131,9,358417.2499865,-0.4536486566066742,0.8938954472541809,-0.4536486566066742,0.8938954472541809,False,0.9201085865497589
358417.223131,9,358417.25398449996,-0.45722725987434387,0.8950536847114563,-0.45722725987434387,0.8950536847114563,False,0.968794196844101
358417.296949,10,358417.261052,-0.4568077325820923,0.8934729695320129,-0.4568077325820923,0.8934729695320129,False,0.968794196844101
358417.296949,10,358417.26627549995,-0.45724689960479736,0.8945989608764648,-0.45724689960479736,0.8945989608764648,False,0.9471961557865143
358417.296949,10,358417.27043399995,-0.4697290360927582,0.8867063522338867,-0.4697290360927582,0.8867063522338867,False,0.9531594514846802
358417.296949,10,358417.274573,-0.4667503833770752,0.8812618255615234,-0.4667503833770752,0.8812618255615234,False,0.9531594514846802
358417.296949,10,358417.27726899995,-0.47074368596076965,0.8587771654129028,-0.47074368596076965,0.8587771654129028,False,0.9481594514846802
358417.296949,10,358417.28070949996,-0.503021240234375,0.8183541893959045,-0.503021240234375,0.8183541893959045,False,0.99
358417.296949,10,358417.2846665,-0.5150557160377502,0.7914304733276367,-0.5150557160377502,0.7914304733276367,False,0.99
358417.296949,10,358417.2878565,-0.5416832566261292,0.7580514550209045,-0.5416832566261292,0.7580514550209045,False,0.99
358417.296949,10,358417.29187049996,-0.559351921081543,0.7288914322853088,-0.559351921081543,0.7288914322853088,False,0.99
358417.296949,10,358417.295872,-0.5644211173057556,0.7017520666122437,-0.5644211173057556,0.7017520666122437,False,0.99
358417.296949,10,358417.3013455,-0.5615324378013611,0.6753531098365784,-0.5615324378013611,0.6753531098365784,False,0.99
358417.296949,10,358417.3055655,-0.5611400604248047,0.648725688457489,-0.5611400604248047,0.648725688457489,False,0.99
358417.296949,10,358417.306818,-0.6260882616043091,0.6194623708724976,-0.6260882616043091,0.6194623708724976,False,0.99
358417.296949,10,358417.312887,-0.636136531829834,0.5732534527778625,-0.636136531829834,0.5732534527778625,False,0.99
358417.296949,10,358417.31289,-0.835568904876709,0.5261971354484558,-0.835568904876709,0.5261971354484558,False,0.23859128970708546
