world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358422.05895,90,358422.05581299996,0.29725128412246704,0.5821520090103149,0.29725128412246704,0.5821520090103149,True,1.0
358422.05895,90,358422.0597945,0.2997227907180786,0.5891346335411072,0.2997227907180786,0.5891346335411072,True,1.0
358422.05895,90,358422.063776,0.3034052848815918,0.597202479839325,0.3034052848815918,0.597202479839325,True,1.0
358422.05895,90,358422.0677,0.3106972575187683,0.5963901281356812,0.3106972575187683,0.5963901281356812,True,1.0
358422.05895,90,358422.0718005,0.31499192118644714,0.5934627056121826,0.31499192118644714,0.5934627056121826,True,1.0
358422.05895,90,358422.0758535,0.3174607455730438,0.598529040813446,0.3174607455730438,0.598529040813446,True,1.0
358422.05895,90,358422.079911,0.3199840188026428,0.6030275225639343,0.3199840188026428,0.6030275225639343,True,1.0
358422.05895,90,358422.0839655,0.32724326848983765,0.5993093252182007,0.32724326848983765,0.5993093252182007,True,1.0
358422.110832,91,358422.08790449996,0.2794281542301178,0.5762444138526917,0.2794281542301178,0.5762444138526917,True,1.0
358422.110832,91,358422.09181749995,0.2820262312889099,0.576985239982605,0.2820262312889099,0.576985239982605,True,1.0
358422.110832,91,358422.09580999997,0.2880931794643402,0.5727993249893188,0.2880931794643402,0.5727993249893188,True,1.0
358422.110832,91,358422.09978399996,0.2893691658973694,0.5772597193717957,0.2893691658973694,0.5772597193717957,True,1.0
358422.110832,91,358422.1058355,0.29365453124046326,0.5765842795372009,0.29365453124046326,0.5765842795372009,True,1.0
358422.110832,91,358422.1098315,0.2940964996814728,0.5782090425491333,0.2940964996814728,0.5782090425491333,True,1.0
358422.110832,91,358422.11384999997,0.2948186993598938,0.5795235633850098,0.2948186993598938,0.5795235633850098,True,1.0
358422.110832,91,358422.11780899996,0.2982625663280487,0.5772799849510193,0.2982625663280487,0.5772799849510193,True,1.0
358422.110832,91,358422.121807,0.2986185550689697,0.5768601894378662,0.2986185550689697,0.5768601894378662,True,1.0
358422.110832,91,358422.125859,0.3018122911453247,0.5745819211006165,0.3018122911453247,0.5745819211006165,True,1.0
358422.110832,91,358422.131864,0.3022151291370392,0.5765612125396729,0.3022151291370392,0.5765612125396729,True,1.0
358422.110832,91,358422.135808,0.30097290873527527,0.5766835808753967,0.30097290873527527,0.5766835808753967,True,1.0
358422.162389,92,358422.1398065,0.308799684047699,0.5730121731758118,0.308799684047699,0.5730121731758118,True,1.0
358422.162389,92,358422.143807,0.30828720331192017,0.5729225873947144,0.30828720331192017,0.5729225873947144,True,1.0
358422.162389,92,358422.1478225,0.30869704484939575,0.5729585289955139,0.30869704484939575,0.5729585289955139,True,1.0
358422.162389,92,358422.1518155,0.3087789714336395,0.5715289115905762,0.3087789714336395,0.5715289115905762,True,1.0
358422.162389,92,358422.155828,0.3091544806957245,0.571495771408081,0.3091544806957245,0.571495771408081,True,1.0
358422.162389,92,358422.1598285,0.3102182149887085,0.5689783096313477,0.3102182149887085,0.5689783096313477,True,1.0
358422.162389,92,358422.1637905,0.30825671553611755,0.5701091289520264,0.30825671553611755,0.5701091289520264,True,1.0
358422.162389,92,358422.167769,0.3075356185436249,0.5671098232269287,0.3075356185436249,0.5671098232269287,True,1.0
358422.162389,92,358422.17179249995,0.3075512647628784,0.5662121772766113,0.3075512647628784,0.5662121772766113,True,1.0
358422.162389,92,358422.175795,0.30729493498802185,0.5651368498802185,0.30729493498802185,0.5651368498802185,True,1.0
358422.162389,92,358422.1797975,0.30495861172676086,0.563841700553894,0.30495861172676086,0.563841700553894,True,1.0
358422.162389,92,358422.18381149997,0.3042055368423462,0.5628344416618347,0.3042055368423462,0.5628344416618347,True,1.0
358422.215618,93,358422.18983449996,0.309004008769989,0.5635232925415039,0.309004008769989,0.5635232925415039,True,1.0
358422.215618,93,358422.1938585,0.30933529138565063,0.5614866614341736,0.30933529138565063,0.5614866614341736,True,1.0
358422.215618,93,358422.1978195,0.30858108401298523,0.560695230960846,0.30858108401298523,0.560695230960846,True,1.0
358422.215618,93,358422.201824,0.30693790316581726,0.5616496205329895,0.30693790316581726,0.5616496205329895,True,1.0
358422.215618,93,358422.205814,0.30663225054740906,0.5632237792015076,0.30663225054740906,0.5632237792015076,True,1.0
358422.215618,93,358422.20978549996,0.3109378516674042,0.5704801082611084,0.3109378516674042,0.5704801082611084,True,1.0
358422.215618,93,358422.2158005,0.31153544783592224,0.5758662819862366,0.31153544783592224,0.5758662819862366,True,1.0
358422.215618,93,358422.219793,0.32250210642814636,0.5874907374382019,0.32250210642814636,0.5874907374382019,True,1.0
358422.215618,93,358422.2237565,0.32612136006355286,0.5901640057563782,0.32612136006355286,0.5901640057563782,True,1.0
358422.215618,93,358422.227738,0.3280138671398163,0.5985960960388184,0.3280138671398163,0.5985960960388184,True,1.0
358422.215618,93,358422.2317835,0.3272531032562256,0.6001782417297363,0.3272531032562256,0.6001782417297363,True,1.0
358422.215618,93,358422.235843,0.3273589313030243,0.6034361720085144,0.3273589313030243,0.6034361720085144,True,1.0
358422.215618,93,358422.239825,0.32194602489471436,0.6068583726882935,0.32194602489471436,0.6068583726882935,True,1.0
358422.268512,94,358422.243821,0.3438975512981415,0.6062255501747131,0.3438975512981415,0.6062255501747131,True,1.0
358422.268512,94,358422.247795,0.3420700132846832,0.6113585233688354,0.3420700132846832,0.6113585233688354,True,1.0
358422.268512,94,358422.2517465,0.3415437638759613,0.6121920943260193,0.3415437638759613,0.6121920943260193,True,1.0
358422.268512,94,358422.2557605,0.3401372730731964,0.6133092641830444,0.3401372730731964,0.6133092641830444,True,1.0
358422.268512,94,358422.2597455,0.34019389748573303,0.6153789162635803,0.34019389748573303,0.6153789162635803,True,1.0
358422.268512,94,358422.26371800003,0.33807384967803955,0.6182848215103149,0.33807384967803955,0.6182848215103149,True,1.0
358422.268512,94,358422.26772,0.3364461660385132,0.6164318919181824,0.3364461660385132,0.6164318919181824,True,1.0
358422.268512,94,358422.273786,0.3329107463359833,0.6171994805335999,0.3329107463359833,0.6171994805335999,True,1.0
358422.268512,94,358422.2777925,0.3326380252838135,0.6180962920188904,0.3326380252838135,0.6180962920188904,True,1.0
358422.268512,94,358422.281828,0.3322637379169464,0.6192702054977417,0.3322637379169464,0.6192702054977417,True,1.0
358422.268512,94,358422.28586149996,0.3328426778316498,0.6189582347869873,0.3328426778316498,0.6189582347869873,True,1.0
358422.268512,94,358422.289952,0.33233919739723206,0.6196533441543579,0.33233919739723206,0.6196533441543579,True,1.0
358422.268512,94,358422.293946,0.3299744129180908,0.6208420991897583,0.3299744129180908,0.6208420991897583,True,1.0
358422.319558,95,358422.29983399995,0.3475392758846283,0.6331425905227661,0.3475392758846283,0.6331425905227661,True,1.0
358422.319558,95,358422.3037765,0.34706738591194153,0.6334534883499146,0.34706738591194153,0.6334534883499146,True,1.0
358422.319558,95,358422.307798,0.3426218628883362,0.6308078169822693,0.3426218628883362,0.6308078169822693,True,1.0
358422.319558,95,358422.31180749997,0.34171822667121887,0.6275662779808044,0.34171822667121887,0.6275662779808044,True,1.0
358422.319558,95,358422.3158175,0.3368694484233856,0.6279129385948181,0.3368694484233856,0.6279129385948181,True,1.0
358422.319558,95,358422.31980349997,0.33625391125679016,0.6290857791900635,0.33625391125679016,0.6290857791900635,True,1.0
358422.319558,95,358422.32380599994,0.3358054757118225,0.6266583204269409,0.3358054757118225,0.6266583204269409,True,1.0
358422.319558,95,358422.3277755,0.33456161618232727,0.6274712085723877,0.33456161618232727,0.6274712085723877,True,1.0
358422.319558,95,358422.3317915,0.32994017004966736,0.6282971501350403,0.32994017004966736,0.6282971501350403,True,1.0
358422.319558,95,358422.3357895,0.3283618092536926,0.6268845200538635,0.3283618092536926,0.6268845200538635,True,1.0
358422.319558,95,358422.3398785,0.32843947410583496,0.6278685331344604,0.32843947410583496,0.6278685331344604,True,1.0
358422.319558,95,358422.34397349996,0.32790517807006836,0.6291459798812866,0.32790517807006836,0.6291459798812866,True,1.0
358422.374891,96,358422.347901,0.3467172384262085,0.6276112198829651,0.3467172384262085,0.6276112198829651,True,1.0
358422.374891,96,358422.351859,0.3466564118862152,0.6291281580924988,0.3466564118862152,0.6291281580924988,True,1.0
358422.374891,96,358422.35785649996,0.34225139021873474,0.6336273550987244,0.34225139021873474,0.6336273550987244,True,1.0
358422.374891,96,358422.36181599996,0.3421778380870819,0.6363137364387512,0.3421778380870819,0.6363137364387512,True,1.0
358422.374891,96,358422.36581550003,0.34093937277793884,0.6352452635765076,0.34093937277793884,0.6352452635765076,True,1.0
358422.374891,96,358422.369816,0.33613404631614685,0.6362978219985962,0.33613404631614685,0.6362978219985962,True,1.0
358422.374891,96,358422.3738375,0.3355945944786072,0.6359641551971436,0.3355945944786072,0.6359641551971436,True,1.0
358422.374891,96,358422.3778095,0.3340331017971039,0.6352362036705017,0.3340331017971039,0.6352362036705017,True,1.0
358422.374891,96,358422.38378549996,0.33386653661727905,0.6322610974311829,0.33386653661727905,0.6322610974311829,True,1.0
358422.374891,96,358422.38779999997,0.3281305730342865,0.6349873542785645,0.3281305730342865,0.6349873542785645,True,1.0
358422.374891,96,358422.391863,0.3174995183944702,0.6414892077445984,0.3174995183944702,0.6414892077445984,True,1.0
358422.374891,96,358422.39595249994,0.31649351119995117,0.6392842531204224,0.31649351119995117,0.6392842531204224,True,1.0
358422.374891,96,358422.3999045,0.2670663595199585,0.6748744249343872,0.2670663595199585,0.6748744249343872,True,0.995
358422.43075,97,358422.403807,0.2789318561553955,0.6906914114952087,0.2789318561553955,0.6906914114952087,True,0.99
358422.43075,97,358422.40789100004,0.27024582028388977,0.6987218260765076,0.27024582028388977,0.6987218260765076,True,0.99
358422.43075,97,358422.4120665,0.20547397434711456,0.7450529336929321,0.20547397434711456,0.7450529336929321,True,0.99
358422.43075,97,358422.4159865,0.19724419713020325,0.7556117177009583,0.19724419713020325,0.7556117177009583,True,0.99
358422.43075,97,358422.419785,0.4352503716945648,0.12206170707941055,0.4352503716945648,0.12206170707941055,True,0.3242095788279151
358422.43075,97,358422.419801,0.2173573225736618,0.41598719358444214,0.2173573225736618,0.41598719358444214,True,0.99
358422.43075,97,358422.427763,0.16691353917121887,0.4572489857673645,0.16691353917121887,0.4572489857673645,True,0.99
358422.43075,97,358422.430335,0.4077346622943878,0.2319306880235672,0.4077346622943878,0.2319306880235672,True,0.25335702466584664
358422.43075,97,358422.435938,0.13229581713676453,0.49930161237716675,0.13229581713676453,0.49930161237716675,True,1.0
358422.43075,97,358422.43911,0.4011060297489166,0.3142815828323364,0.4011060297489166,0.3142815828323364,True,0.22836830946827372
358422.43075,97,358422.443967,0.10435309261083603,0.5511544942855835,0.10435309261083603,0.5511544942855835,True,1.0
358422.43075,97,358422.45,0.3486683666706085,0.27513083815574646,0.3486683666706085,0.27513083815574646,True,0.3286683797267756
358422.43075,97,358422.45203499997,0.08984570950269699,0.5877349376678467,0.08984570950269699,0.5877349376678467,True,1.0
358422.482473,98,358422.45917399996,0.46985065937042236,0.4792656898498535,0.46985065937042236,0.4792656898498535,True,0.16188126612014223
358422.482473,98,358422.45980099996,0.0786009430885315,0.6491295695304871,0.0786009430885315,0.6491295695304871,True,1.0
358422.482473,98,358422.468559,0.13448092341423035,0.8280366063117981,0.13448092341423035,0.8280366063117981,True,0.23242948569513422
358422.482473,98,358422.471846,0.06748457252979279,0.6874399185180664,0.06748457252979279,0.6874399185180664,True,1.0
358422.482473,98,358422.47766599996,0.2619604468345642,0.5438775420188904,0.2619604468345642,0.5438775420188904,True,0.3221976000211565
358422.482473,98,358422.479827,0.05765921622514725,0.7233900427818298,0.05765921622514725,0.7233900427818298,True,1.0
358422.482473,98,358422.48766499996,0.252999871969223,0.5572237372398376,0.252999871969223,0.5572237372398376,True,0.29611738334760757
358422.482473,98,358422.487822,0.04521821066737175,0.7485659122467041,0.04521821066737175,0.7485659122467041,True,1.0
358422.482473,98,358422.496422,0.26622921228408813,0.6270207166671753,0.26622921228408813,0.6270207166671753,True,0.2451392776564847
358422.482473,98,358422.50158499996,0.033916257321834564,1.1149154901504517,0.033916257321834564,1.1149154901504517,False,0.9525796556391268
358422.482473,98,358422.50563749997,0.03386678546667099,1.1163111925125122,0.03386678546667099,1.1163111925125122,False,0.9525796556391268
358422.533596,99,358422.5095925,0.015296157449483871,1.157330870628357,0.015296157449483871,1.157330870628357,False,0.9525796556391268
358422.533596,99,358422.5122735,0.011889930814504623,1.1607096195220947,0.011889930814504623,1.1607096195220947,False,0.8996229767799377
358422.533596,99,358422.516271,0.012048683129251003,1.163491129875183,0.012048683129251003,1.163491129875183,False,0.8996229767799377
358422.533596,99,358422.51982149994,0.0006133790011517704,1.1541216373443604,0.0006133790011517704,1.1541216373443604,False,0.8579999804496765
358422.533596,99,358422.52582599997,-0.0009697250789031386,1.150806188583374,-0.0009697250789031386,1.150806188583374,False,0.9460034966468811
358422.533596,99,358422.52983599994,-0.0009221825748682022,1.1488064527511597,-0.0009221825748682022,1.1488064527511597,False,0.9460034966468811
358422.533596,99,358422.533809,-0.000875295780133456,1.1467541456222534,-0.000875295780133456,1.1467541456222534,False,0.9460034966468811
358422.533596,99,358422.537815,0.0010811294196173549,1.1467857360839844,0.0010811294196173549,1.1467857360839844,False,0.957167774438858
358422.533596,99,358422.5418265,0.0011349363485351205,1.1450707912445068,0.0011349363485351205,1.1450707912445068,False,0.957167774438858
358422.533596,99,358422.54582899995,-0.0036935508251190186,1.1492701768875122,-0.0036935508251190186,1.1492701768875122,False,0.9775981605052948
358422.533596,99,358422.5519025,-0.0036582655739039183,1.146470069885254,-0.0036582655739039183,1.146470069885254,False,0.9775981605052948
358422.533596,99,358422.55593449995,-0.0009527668007649481,1.1405773162841797,-0.0009527668007649481,1.1405773162841797,False,0.8962335586547852
358422.533596,99,358422.55986649997,-0.007758548948913813,1.1491585969924927,-0.007758548948913813,1.1491585969924927,False,0.99313685297966
358422.533596,99,358422.56377699994,-0.007690341677516699,1.1488209962844849,-0.007690341677516699,1.1488209962844849,False,0.9871187210083008
358422.595288,100,358422.56781549996,-0.031960442662239075,1.174338459968567,-0.031960442662239075,1.174338459968567,False,0.9939818680286407
358422.595288,100,358422.57184,-0.03203919157385826,1.171521544456482,-0.03203919157385826,1.171521544456482,False,1.0
358422.595288,100,358422.5758025,-0.03276526555418968,1.157585859298706,-0.03276526555418968,1.157585859298706,False,1.0
358422.595288,100,358422.579761,0.34787461161613464,0.29946064949035645,0.34787461161613464,0.29946064949035645,True,0.34499453925399165
358422.595288,100,358422.57976399997,0.016968127340078354,0.783623993396759,0.016968127340078354,0.783623993396759,True,1.0
358422.595288,100,358422.587793,-0.01953139342367649,0.7442293763160706,-0.01953139342367649,0.7442293763160706,False,0.99
358422.595288,100,358422.590112,0.137888103723526,0.5132704973220825,0.137888103723526,0.5132704973220825,True,0.2671907123244196
358422.595288,100,358422.595952,-0.047294121235609055,0.7103546857833862,-0.047294121235609055,0.7103546857833862,False,0.99
358422.595288,100,358422.598726,0.30164867639541626,0.6685793995857239,0.30164867639541626,0.6685793995857239,True,0.2067693201379072
358422.595288,100,358422.60397399997,-0.06447921693325043,0.6903329491615295,-0.06447921693325043,0.6903329491615295,False,0.9925464391708374
358422.595288,100,358422.608486,-0.12440604716539383,1.0582890510559082,-0.12440604716539383,1.0582890510559082,False,0.17785498725670582
358422.595288,100,358422.611856,-0.07435116171836853,0.6804944276809692,-0.07435116171836853,0.6804944276809692,False,1.0
358422.595288,100,358422.617249,-0.22052092850208282,0.9425316452980042,-0.22052092850208282,0.9425316452980042,False,0.20830570781734856
358422.595288,100,358422.619837,-0.08054350316524506,0.6690192818641663,-0.08054350316524506,0.6690192818641663,False,1.0
358422.649179,101,358422.627046,-0.12858158349990845,1.0895496606826782,-0.12858158349990845,1.0895496606826782,False,0.18155619268917583
358422.649179,101,358422.627782,-0.0936640202999115,0.6954595446586609,-0.0936640202999115,0.6954595446586609,False,1.0
358422.649179,101,358422.635786,-0.17942792177200317,1.02286696434021,-0.17942792177200317,1.02286696434021,False,0.17765487602553984
358422.649179,101,358422.63987799996,-0.10011953860521317,0.6902999877929688,-0.10011953860521317,0.6902999877929688,False,1.0
358422.649179,101,358422.64495499997,-0.12514232099056244,1.1179550886154175,-0.12514232099056244,1.1179550886154175,False,0.15782432585849374
358422.649179,101,358422.647774,-0.1050615981221199,0.6810652017593384,-0.1050615981221199,0.6810652017593384,False,0.9946844577789307
358422.649179,101,358422.652487,-0.02938239276409149,1.2164205312728882,-0.02938239276409149,1.2164205312728882,False,0.13805821582699299
358422.649179,101,358422.655739,-0.11192700266838074,0.674543559551239,-0.11192700266838074,0.674543559551239,False,1.0
358422.649179,101,358422.659079,-0.03365536406636238,1.2423588037490845,-0.03365536406636238,1.2423588037490845,False,0.13893625786027963
358422.649179,101,358422.663868,-0.12031552195549011,0.6637778878211975,-0.12031552195549011,0.6637778878211975,False,1.0
358422.649179,101,358422.668313,-0.04021149128675461,1.2915685176849365,-0.04021149128675461,1.2915685176849365,False,0.12627933893217536
358422.649179,101,358422.671925,-0.1205289214849472,0.6536768078804016,-0.1205289214849472,0.6536768078804016,False,0.982334315776825
358422.700215,102,358422.676414,-0.039733078330755234,1.3307993412017822,-0.039733078330755234,1.3307993412017822,False,0.1311358529944895
358422.700215,102,358422.67981299997,-0.11420280486345291,0.6509473919868469,-0.11420280486345291,0.6509473919868469,False,1.0
358422.700215,102,358422.685188,2.9513399600982666,-3.3817217350006104,2.9513399600982666,-3.3817217350006104,False,0.0
358422.700215,102,358422.687873,-0.11496156454086304,0.6488690972328186,-0.11496156454086304,0.6488690972328186,False,1.0
358422.700215,102,358422.692447,0.061668071895837784,1.4413942098617554,0.061668071895837784,1.4413942098617554,False,0.08234241001190373
358422.700215,102,358422.695824,-0.11510574072599411,0.6526053547859192,-0.11510574072599411,0.6526053547859192,False,1.0
358422.700215,102,358422.69982599997,2.9513399600982666,-3.3817217350006104,2.9513399600982666,-3.3817217350006104,False,0.0
358422.700215,102,358422.703965,-0.11653014272451401,0.6509020328521729,-0.11653014272451401,0.6509020328521729,False,0.974388062953949
358422.700215,102,358422.707792,2.9513399600982666,-3.3817217350006104,2.9513399600982666,-3.3817217350006104,False,0.0
358422.700215,102,358422.711874,-0.11817564815282822,0.6527661085128784,-0.11817564815282822,0.6527661085128784,False,1.0
358422.700215,102,358422.715853,2.9513399600982666,-3.3817217350006104,2.9513399600982666,-3.3817217350006104,False,0.0
358422.700215,102,358422.723971,2.9513399600982666,-3.3817217350006104,2.9513399600982666,-3.3817217350006104,False,0.0
358422.700215,102,358422.724049,-0.12035337835550308,0.6539375185966492,-0.12035337835550308,0.6539375185966492,False,1.0
358422.74990399997,103,358422.731781,2.939351797103882,-3.337139129638672,2.939351797103882,-3.337139129638672,False,0.0
358422.74990399997,103,358422.731839,-0.11917712539434433,0.6527947783470154,-0.11917712539434433,0.6527947783470154,False,1.0
358422.74990399997,103,358422.73991999996,2.939351797103882,-3.337139129638672,2.939351797103882,-3.337139129638672,False,0.0
358422.74990399997,103,358422.739954,-0.12022770941257477,0.6585069298744202,-0.12022770941257477,0.6585069298744202,False,0.9706421494483948
358422.74990399997,103,358422.747822,2.939351797103882,-3.337139129638672,2.939351797103882,-3.337139129638672,False,0.0
358422.74990399997,103,358422.74783,-0.12236899137496948,0.6622388362884521,-0.12236899137496948,0.6622388362884521,False,0.9800400137901306
358422.74990399997,103,358422.755788,2.939351797103882,-3.337139129638672,2.939351797103882,-3.337139129638672,False,0.0
358422.74990399997,103,358422.755806,-0.12285506725311279,0.6656745076179504,-0.12285506725311279,0.6656745076179504,False,1.0
358422.74990399997,103,358422.76380899997,2.939351797103882,-3.337139129638672,2.939351797103882,-3.337139129638672,False,0.0
358422.74990399997,103,358422.763825,-0.12361131608486176,0.671363890171051,-0.12361131608486176,0.671363890171051,False,1.0
358422.74990399997,103,358422.771848,2.939351797103882,-3.337139129638672,2.939351797103882,-3.337139129638672,False,0.0
358422.74990399997,103,358422.771871,-0.12298565357923508,0.666501522064209,-0.12298565357923508,0.666501522064209,False,0.899160623550415
358422.800332,104,358422.779864,-0.10431598126888275,0.6681036353111267,-0.10431598126888275,0.6681036353111267,False,1.0
358422.800332,104,358422.783839,2.979212522506714,-3.3451242446899414,2.979212522506714,-3.3451242446899414,False,0.0
358422.800332,104,358422.78778899997,-0.0731133371591568,0.6943550109863281,-0.0731133371591568,0.6943550109863281,False,0.99
358422.800332,104,358422.791858,2.979212522506714,-3.3451242446899414,2.979212522506714,-3.3451242446899414,False,0.0
358422.800332,104,358422.796302,-0.039211660623550415,0.7093615531921387,-0.039211660623550415,0.7093615531921387,False,0.99
358422.800332,104,358422.799796,2.979212522506714,-3.3451242446899414,2.979212522506714,-3.3451242446899414,False,0.0
358422.800332,104,358422.807734,2.979212522506714,-3.3451242446899414,2.979212522506714,-3.3451242446899414,False,0.0
358422.800332,104,358422.815789,2.979212522506714,-3.3451242446899414,2.979212522506714,-3.3451242446899414,False,0.0
358422.800332,104,358422.8158165,0.11923752725124359,1.0428450107574463,0.11923752725124359,1.0428450107574463,False,0.99
358422.800332,104,358422.81984599994,0.12165723741054535,1.0570204257965088,0.12165723741054535,1.0570204257965088,False,0.995
358422.800332,104,358422.823856,0.12409330904483795,1.0697460174560547,0.12409330904483795,1.0697460174560547,False,0.995
358422.85030499997,105,358422.8278165,0.13134343922138214,1.0784943103790283,0.13134343922138214,1.0784943103790283,False,0.995
358422.85030499997,105,358422.83177149994,0.11861877143383026,1.0953645706176758,0.11861877143383026,1.0953645706176758,False,1.0
358422.85030499997,105,358422.83576499997,0.10721015930175781,1.106656789779663,0.10721015930175781,1.106656789779663,False,1.0
358422.85030499997,105,358422.839772,0.10826145112514496,1.1126097440719604,0.10826145112514496,1.1126097440719604,False,1.0
358422.85030499997,105,358422.843748,0.1074664294719696,1.118017554283142,0.1074664294719696,1.118017554283142,False,1.0
358422.85030499997,105,358422.8477425,0.10851739346981049,1.1240618228912354,0.10851739346981049,1.1240618228912354,False,1.0
358422.85030499997,105,358422.851728,0.10458409786224365,1.1293268203735352,0.10458409786224365,1.1293268203735352,False,1.0
358422.85030499997,105,358422.8557,0.10557782649993896,1.1376675367355347,0.10557782649993896,1.1376675367355347,False,1.0
358422.85030499997,105,358422.8617355,0.09760607779026031,1.1377896070480347,0.09760607779026031,1.1377896070480347,False,1.0
358422.85030499997,105,358422.8657555,0.09839063137769699,1.1452805995941162,0.09839063137769699,1.1452805995941162,False,1.0
358422.85030499997,105,358422.8698155,0.09906870871782303,1.1465219259262085,0.09906870871782303,1.1465219259262085,False,1.0
358422.85030499997,105,358422.873911,0.09979541599750519,1.1434680223464966,0.09979541599750519,1.1434680223464966,False,1.0
358422.904063,106,358422.87789,0.11800926178693771,1.1395087242126465,0.11800926178693771,1.1395087242126465,False,1.0
358422.904063,106,358422.881804,0.11484001576900482,1.1425448656082153,0.11484001576900482,1.1425448656082153,False,1.0
358422.904063,106,358422.887809,0.11479133367538452,1.139488935470581,0.11479133367538452,1.139488935470581,False,1.0
358422.904063,106,358422.8918075,0.115107461810112,1.1361570358276367,0.115107461810112,1.1361570358276367,False,1.0
358422.904063,106,358422.89581149997,0.11129890382289886,1.1412580013275146,0.11129890382289886,1.1412580013275146,False,1.0
358422.904063,106,358422.89977749996,0.11087086796760559,1.1338977813720703,0.11087086796760559,1.1338977813720703,False,1.0
358422.904063,106,358422.903785,0.10614059865474701,1.134074330329895,0.10614059865474701,1.134074330329895,False,1.0
358422.904063,106,358422.907778,0.10596542060375214,1.1322535276412964,0.10596542060375214,1.1322535276412964,False,1.0
358422.904063,106,358422.91178900003,0.10587245970964432,1.1313481330871582,0.10587245970964432,1.1313481330871582,False,1.0
358422.904063,106,358422.91578499996,0.10271234065294266,1.1324644088745117,0.10271234065294266,1.1324644088745117,False,1.0
358422.904063,106,358422.919844,0.09820666909217834,1.1353062391281128,0.09820666909217834,1.1353062391281128,False,0.9986306130886078
358422.904063,106,358422.92391,0.09792954474687576,1.1329975128173828,0.09792954474687576,1.1329975128173828,False,0.9986306130886078
358422.904063,106,358422.9278735,0.09019618481397629,1.1351819038391113,0.09019618481397629,1.1351819038391113,False,0.9983297884464264
358422.957005,107,358422.93182399997,0.0981355533003807,1.133664846420288,0.0981355533003807,1.133664846420288,False,0.9983297884464264
358422.957005,107,358422.9358175,0.09794072061777115,1.1341803073883057,0.09794072061777115,1.1341803073883057,False,0.9983297884464264
358422.957005,107,358422.9398135,0.0947599783539772,1.1376903057098389,0.0947599783539772,1.1376903057098389,False,1.0
358422.957005,107,358422.9438265,0.09472288191318512,1.1383963823318481,0.09472288191318512,1.1383963823318481,False,1.0
358422.957005,107,358422.94981250004,0.09345275908708572,1.1370311975479126,0.09345275908708572,1.1370311975479126,False,1.0
358422.957005,107,358422.9538055,0.09342039376497269,1.1368669271469116,0.09342039376497269,1.1368669271469116,False,1.0
358422.957005,107,358422.9578925,0.0948411375284195,1.1382859945297241,0.0948411375284195,1.1382859945297241,False,1.0
358422.957005,107,358422.961898,0.09500851482152939,1.1407984495162964,0.09500851482152939,1.1407984495162964,False,1.0
358422.957005,107,358422.96775,-0.00879858061671257,1.0801736116409302,-0.00879858061671257,1.0801736116409302,False,0.18415608014165183
358422.957005,107,358422.96983149997,0.24554984271526337,1.0850962400436401,0.24554984271526337,1.0850962400436401,False,0.995
358422.957005,107,358422.97586350003,0.24733008444309235,1.0934189558029175,0.24733008444309235,1.0934189558029175,False,0.995
358422.957005,107,358422.9800625,0.2799082398414612,1.0822539329528809,0.2799082398414612,1.0822539329528809,False,1.0
