world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358416.640572,0,358416.457869,-0.5580770969390869,0.753606379032135,-0.5580770969390869,0.753606379032135,False,0.846469521522522
358416.640572,0,358416.459811,-1.235472321510315,1.5857974290847778,-1.235472321510315,1.5857974290847778,False,0.146151823164576
358416.640572,0,358416.463805,-0.6004450917243958,0.76673424243927,-0.6004450917243958,0.76673424243927,False,0.8978087306022644
358416.640572,0,358416.467505,-2.203488349914551,2.666313886642456,-2.203488349914551,2.666313886642456,False,0.05086800623715634
358416.640572,0,358416.47210099996,-0.6446171998977661,0.7770763635635376,-0.6446171998977661,0.7770763635635376,False,0.8971130847930908
358416.640572,0,358416.475796,-3.051403284072876,2.7913191318511963,-3.051403284072876,2.7913191318511963,False,0.05755145220325594
358416.640572,0,358416.479948,-0.6820034980773926,0.787457287311554,-0.6820034980773926,0.787457287311554,False,0.8458700776100159
358416.640572,0,358416.484563,-5.475392818450928,3.7454168796539307,-5.475392818450928,3.7454168796539307,False,0.04747638687150508
358416.640572,0,358416.48783999996,-0.6848936676979065,0.7898996472358704,-0.6848936676979065,0.7898996472358704,False,0.7583702206611633
358416.640572,0,358416.49299,-5.209064483642578,3.7740318775177,-5.209064483642578,3.7740318775177,False,0.07483390652788378
358416.640572,0,358416.502214,-8.296988487243652,5.475131988525391,-8.296988487243652,5.475131988525391,False,0.023732561478383637
358416.640572,0,358416.50256349996,0.4286758005619049,1.0188586711883545,0.4286758005619049,1.0188586711883545,False,0.9040818464756012
358416.640572,0,358416.5086135,0.42677903175354004,1.018807291984558,0.42677903175354004,1.018807291984558,False,0.9054754328727722
358416.640572,0,358416.512539,0.428955614566803,1.0163406133651733,0.428955614566803,1.0163406133651733,False,0.9010555398464203
358416.640572,0,358416.515769,0.26249679923057556,0.9548661708831787,0.26249679923057556,0.9548661708831787,True,0.2333618286334614
358416.640572,0,358416.515791,-0.7233039736747742,0.7899779081344604,-0.7233039736747742,0.7899779081344604,False,0.8121110796928406
358416.640572,0,358416.52384499996,-0.7233932018280029,0.8004848957061768,-0.7233932018280029,0.8004848957061768,False,0.9426615834236145
358416.640572,0,358416.525694,1.056654930114746,0.5345455408096313,1.056654930114746,0.5345455408096313,False,0.14698026663418945
358416.640572,0,358416.531786,-0.7078613638877869,0.8106956481933594,-0.7078613638877869,0.8106956481933594,False,0.8214314579963684
358416.640572,0,358416.533695,0.2247222363948822,0.9487523436546326,0.2247222363948822,0.9487523436546326,True,0.22667485507641777
358416.640572,0,358416.539879,-1.237447738647461,1.0310258865356445,-1.237447738647461,1.0310258865356445,False,0.4014670939950895
358416.640572,0,358416.565222,1.4189907312393188,0.9755594730377197,1.4189907312393188,0.9755594730377197,False,0.15621748921153833
358416.640572,0,358416.565306,-0.6657145619392395,0.8999815583229065,-0.6657145619392395,0.8999815583229065,False,0.99
358416.640572,0,358416.572943,-0.6459770798683167,0.9596593379974365,-0.6459770798683167,0.9596593379974365,False,0.99
358416.640572,0,358416.577643,0.8692744374275208,0.9720223546028137,0.8692744374275208,0.9720223546028137,True,0.1429127782054782
358416.640572,0,358416.57981699996,-0.6554905772209167,0.9629788994789124,-0.6554905772209167,0.9629788994789124,False,1.0
358416.640572,0,358416.586077,0.6738761067390442,0.9942786693572998,0.6738761067390442,0.9942786693572998,True,0.1617542196741509
358416.640572,0,358416.591924,-0.6634059548377991,0.9671396017074585,-0.6634059548377991,0.9671396017074585,False,1.0
358416.640572,0,358416.59611499996,1.4816113710403442,0.989983856678009,1.4816113710403442,0.989983856678009,False,0.18782702482622188
358416.640572,0,358416.599772,-0.6773579716682434,0.9685426354408264,-0.6773579716682434,0.9685426354408264,False,1.0
358416.640572,0,358416.605519,1.3094253540039062,0.9928411841392517,1.3094253540039062,0.9928411841392517,False,0.1830490858916807
358416.640572,0,358416.60786,-0.6885623335838318,0.9688857793807983,-0.6885623335838318,0.9688857793807983,False,0.9271578192710876
358416.640572,0,358416.614993,0.6609675884246826,0.9843770265579224,0.6609675884246826,0.9843770265579224,True,0.1517910266976674
358416.640572,0,358416.615782,-0.7002224922180176,0.9717997908592224,-0.7002224922180176,0.9717997908592224,False,1.0
358416.640572,0,358416.623798,-0.6960369944572449,0.973716676235199,-0.6960369944572449,0.973716676235199,False,1.0
358416.640572,0,358416.624691,0.6394301652908325,0.9993708729743958,0.6394301652908325,0.9993708729743958,True,0.21642773798515047
358416.640572,0,358416.631749,-0.7114707827568054,0.9799392223358154,-0.7114707827568054,0.9799392223358154,False,1.0
358416.640572,0,358416.634631,1.5327802896499634,1.014157772064209,1.5327802896499634,1.014157772064209,False,0.18733492445992725
358416.640572,0,358416.640122,-0.7265227437019348,0.9802331328392029,-0.7265227437019348,0.9802331328392029,False,1.0
358416.640572,0,358416.643252,0.7850425839424133,0.9642446637153625,0.7850425839424133,0.9642446637153625,True,0.19898109568586944
358416.640572,0,358416.647973,-0.7171787023544312,0.9686115980148315,-0.7171787023544312,0.9686115980148315,False,0.9785942435264587
358416.640572,0,358416.65222399996,1.5015629529953003,0.9874959588050842,1.5015629529953003,0.9874959588050842,False,0.3120476430525471
358416.640572,0,358416.663221,1.4422228336334229,0.9884182810783386,1.4422228336334229,0.9884182810783386,False,0.22724453793707527
358416.640572,0,358416.664809,0.44542333483695984,1.0817984342575073,0.44542333483695984,1.0817984342575073,False,0.8662100762803013
358416.640572,0,358416.66882799997,0.4465118646621704,1.0861696004867554,0.4465118646621704,1.0861696004867554,False,0.8662100762803013
358416.640572,0,358416.67481399997,0.4523555338382721,1.1012163162231445,0.4523555338382721,1.1012163162231445,False,0.8612100762803014
358416.640572,0,358416.680151,0.41345953941345215,1.3321800231933594,0.41345953941345215,1.3321800231933594,False,0.2435568837332201
358416.640572,0,358416.6821245,0.635177493095398,1.097967505455017,0.635177493095398,1.097967505455017,False,0.99
358416.640572,0,358416.686143,0.6517768502235413,1.1146878004074097,0.6517768502235413,1.1146878004074097,False,0.99
358416.640572,0,358416.69013999996,0.6710186004638672,1.1244425773620605,0.6710186004638672,1.1244425773620605,False,0.99
358416.640572,0,358416.691825,-0.511674165725708,1.1298645734786987,-0.511674165725708,1.1298645734786987,False,0.99
358416.743637,1,358416.695265,1.4264805316925049,0.9683405160903931,1.4264805316925049,0.9683405160903931,False,0.2919265327017109
358416.743637,1,358416.700007,-0.42396989464759827,1.171262264251709,-0.42396989464759827,1.171262264251709,False,0.99
358416.743637,1,358416.703803,1.4522615671157837,0.9731366634368896,1.4522615671157837,0.9731366634368896,False,0.23748009707937612
358416.743637,1,358416.71567,1.4741328954696655,0.9914836287498474,1.4741328954696655,0.9914836287498474,False,0.24174106683450924
358416.743637,1,358416.71768649993,0.7338429689407349,1.1685662269592285,0.7338429689407349,1.1685662269592285,False,0.99
358416.743637,1,358416.7204015,0.7501336932182312,1.1782183647155762,0.7501336932182312,1.1782183647155762,False,0.99
358416.743637,1,358416.72439799993,0.7614750862121582,1.1894546747207642,0.7614750862121582,1.1894546747207642,False,0.995
358416.743637,1,358416.72848149994,0.7786667346954346,1.2013977766036987,0.7786667346954346,1.2013977766036987,False,0.99
358416.743637,1,358416.73109649995,0.7838329076766968,1.2018433809280396,0.7838329076766968,1.2018433809280396,False,0.8704203021526337
358416.743637,1,358416.734375,0.8127161264419556,1.2320635318756104,0.8127161264419556,1.2320635318756104,False,0.99
358416.743637,1,358416.738337,0.8304304480552673,1.2453625202178955,0.8304304480552673,1.2453625202178955,False,0.99
358416.743637,1,358416.7418675,0.859320878982544,1.2743195295333862,0.859320878982544,1.2743195295333862,False,0.995
358416.743637,1,358416.745816,0.8754256367683411,1.2893677949905396,0.8754256367683411,1.2893677949905396,False,1.0
358416.743637,1,358416.749802,0.9061522483825684,1.3200621604919434,0.9061522483825684,1.3200621604919434,False,1.0
358416.743637,1,358416.7558085,0.9228544235229492,1.326930284500122,0.9228544235229492,1.326930284500122,False,1.0
358416.743637,1,358416.759831,0.933489978313446,1.3573237657546997,0.933489978313446,1.3573237657546997,False,1.0
358416.743637,1,358416.7638585,0.9214410185813904,1.3889074325561523,0.9214410185813904,1.3889074325561523,False,1.0
358416.743637,1,358416.7678695,0.9266159534454346,1.3888195753097534,0.9266159534454346,1.3888195753097534,False,1.0
358416.743637,1,358416.77184,0.9327523112297058,1.3903722763061523,0.9327523112297058,1.3903722763061523,False,1.0
358416.743637,1,358416.7758005,0.9272758364677429,1.4198975563049316,0.9272758364677429,1.4198975563049316,False,1.0
358416.808042,2,358416.779768,0.7434642910957336,1.5209381580352783,0.7434642910957336,1.5209381580352783,False,1.0
358416.808042,2,358416.7837345,0.7471174597740173,1.5236376523971558,0.7471174597740173,1.5236376523971558,False,1.0
358416.808042,2,358416.787778,-0.18202385306358337,1.90176260471344,-0.18202385306358337,1.90176260471344,False,1.0
358416.808042,2,358416.791814,-0.1817210167646408,1.9068673849105835,-0.1817210167646408,1.9068673849105835,False,1.0
358416.808042,2,358416.795793,-0.17947955429553986,1.9085099697113037,-0.17947955429553986,1.9085099697113037,False,1.0
358416.808042,2,358416.7997565,-0.27136409282684326,1.93598473072052,-0.27136409282684326,1.93598473072052,False,1.0
358416.808042,2,358416.8057955,-0.2510189116001129,1.9362266063690186,-0.2510189116001129,1.9362266063690186,False,1.0
358416.808042,2,358416.80979800003,-0.24962304532527924,1.9393240213394165,-0.24962304532527924,1.9393240213394165,False,1.0
358416.808042,2,358416.8138265,-0.24725160002708435,1.9386320114135742,-0.24725160002708435,1.9386320114135742,False,1.0
358416.808042,2,358416.81787549995,-0.2622091770172119,1.9421236515045166,-0.2622091770172119,1.9421236515045166,False,1.0
358416.808042,2,358416.82192749996,-0.26256561279296875,1.944972038269043,-0.26256561279296875,1.944972038269043,False,1.0
358416.808042,2,358416.82585749996,-0.22248800098896027,1.9459888935089111,-0.22248800098896027,1.9459888935089111,False,1.0
358416.808042,2,358416.829783,-0.21842500567436218,1.9459229707717896,-0.21842500567436218,1.9459229707717896,False,1.0
358416.808042,2,358416.833729,-0.021023495122790337,1.9377497434616089,-0.021023495122790337,1.9377497434616089,False,0.995
358416.865944,3,358416.839778,-0.0021584436763077974,1.9339171648025513,-0.0021584436763077974,1.9339171648025513,False,0.99
358416.865944,3,358416.843772,0.21101638674736023,1.9274306297302246,0.21101638674736023,1.9274306297302246,False,0.99
358416.865944,3,358416.847907,0.37147238850593567,1.918868064880371,0.37147238850593567,1.918868064880371,False,0.99
358416.865944,3,358416.8519265,0.388678640127182,1.9438862800598145,0.388678640127182,1.9438862800598145,False,0.99
358416.865944,3,358416.8558725,0.40637120604515076,1.964318871498108,0.40637120604515076,1.964318871498108,False,0.99
358416.865944,3,358416.8597345,0.5667349100112915,1.9585683345794678,0.5667349100112915,1.9585683345794678,False,0.99
358416.865944,3,358416.86374249996,0.6690713763237,1.9528471231460571,0.6690713763237,1.9528471231460571,False,0.995
358416.865944,3,358416.867712,0.6918961405754089,1.974910020828247,0.6918961405754089,1.974910020828247,False,0.995
358416.865944,3,358416.8717575,0.8277755975723267,1.956579327583313,0.8277755975723267,1.956579327583313,False,0.99
358416.865944,3,358416.8757665,0.8524109125137329,1.9741405248641968,0.8524109125137329,1.9741405248641968,False,0.99
358416.865944,3,358416.87979499996,0.9805331230163574,1.9577785730361938,0.9805331230163574,1.9577785730361938,False,0.99
358416.865944,3,358416.88383249997,1.0161855220794678,1.9735286235809326,1.0161855220794678,1.9735286235809326,False,0.99
358416.865944,3,358416.8898355,1.0962319374084473,1.9573675394058228,1.0962319374084473,1.9573675394058228,False,0.995
358416.865944,3,358416.89424,1.1329175233840942,1.9692569971084595,1.1329175233840942,1.9692569971084595,False,0.995
358416.925125,4,358416.8978415,1.1548455953598022,1.9925024509429932,1.1548455953598022,1.9925024509429932,False,1.0
358416.925125,4,358416.9018615,1.1949557065963745,1.981488823890686,1.1949557065963745,1.981488823890686,False,1.0
358416.925125,4,358416.905866,1.2127940654754639,1.9928463697433472,1.2127940654754639,1.9928463697433472,False,1.0
358416.925125,4,358416.9099875,1.2325365543365479,1.9899582862854004,1.2325365543365479,1.9899582862854004,False,1.0
358416.925125,4,358416.914295,1.2426234483718872,1.9952409267425537,1.2426234483718872,1.9952409267425537,False,1.0
358416.925125,4,358416.918148,1.2631891965866089,1.9844125509262085,1.2631891965866089,1.9844125509262085,False,1.0
358416.925125,4,358416.9238215,1.2716096639633179,1.9834434986114502,1.2716096639633179,1.9834434986114502,False,1.0
358416.925125,4,358416.92781649996,1.2828302383422852,1.9713302850723267,1.2828302383422852,1.9713302850723267,False,1.0
358416.925125,4,358416.931841,1.2996289730072021,1.961849570274353,1.2996289730072021,1.961849570274353,False,1.0
358416.925125,4,358416.935851,1.3061914443969727,1.9547216892242432,1.3061914443969727,1.9547216892242432,False,1.0
358416.925125,4,358416.9398715,1.3254019021987915,1.9416817426681519,1.3254019021987915,1.9416817426681519,False,0.9823727607727051
358416.925125,4,358416.94388649997,1.3349826335906982,1.9363398551940918,1.3349826335906982,1.9363398551940918,False,0.9823727607727051
358416.925125,4,358416.947834,1.3388702869415283,1.9274089336395264,1.3388702869415283,1.9274089336395264,False,0.9823727607727051
358416.925125,4,358416.95179099997,1.3494949340820312,1.913343906402588,1.3494949340820312,1.913343906402588,False,1.0
358416.984145,5,358416.95582699997,1.3731120824813843,1.932323694229126,1.3731120824813843,1.932323694229126,False,1.0
358416.984145,5,358416.959849,1.3878389596939087,1.9221792221069336,1.3878389596939087,1.9221792221069336,False,1.0
358416.984145,5,358416.96384,1.3905913829803467,1.9116114377975464,1.3905913829803467,1.9116114377975464,False,1.0
358416.984145,5,358416.9678315,1.395241379737854,1.9057261943817139,1.395241379737854,1.9057261943817139,False,0.9861550033092499
358416.984145,5,358416.9718145,1.397326111793518,1.9010529518127441,1.397326111793518,1.9010529518127441,False,0.9861550033092499
358416.984145,5,358416.97779499996,1.400521159172058,1.9000957012176514,1.400521159172058,1.9000957012176514,False,1.0
358416.984145,5,358416.9817765,1.4006805419921875,1.899983525276184,1.4006805419921875,1.899983525276184,False,1.0
358416.984145,5,358416.9857855,1.3959342241287231,1.8993300199508667,1.3959342241287231,1.8993300199508667,False,1.0
358416.984145,5,358416.989815,1.3951472043991089,1.8986347913742065,1.3951472043991089,1.8986347913742065,False,1.0
358416.984145,5,358416.993831,1.401991844177246,1.894594669342041,1.401991844177246,1.894594669342041,False,1.0
358416.984145,5,358416.9978825,1.4059090614318848,1.8968833684921265,1.4059090614318848,1.8968833684921265,False,1.0
358416.984145,5,358417.001887,1.408724308013916,1.8963814973831177,1.408724308013916,1.8963814973831177,False,1.0
358416.984145,5,358417.007827,1.410091519355774,1.8962136507034302,1.410091519355774,1.8962136507034302,False,1.0
358416.984145,5,358417.0117785,1.4162523746490479,1.895024299621582,1.4162523746490479,1.895024299621582,False,1.0
358417.041789,6,358417.015814,1.3957042694091797,1.8777854442596436,1.3957042694091797,1.8777854442596436,False,1.0
358417.041789,6,358417.01983299997,1.3922150135040283,1.854486107826233,1.3922150135040283,1.854486107826233,False,1.0
358417.041789,6,358417.0237645,1.3919615745544434,1.8547650575637817,1.3919615745544434,1.8547650575637817,False,1.0
358417.041789,6,358417.02773900004,1.3919178247451782,1.8531957864761353,1.3919178247451782,1.8531957864761353,False,1.0
358417.041789,6,358417.03172850003,1.4469175338745117,1.83286452293396,1.4469175338745117,1.83286452293396,False,0.995
358417.041789,6,358417.035714,1.4506362676620483,1.8286644220352173,1.4506362676620483,1.8286644220352173,False,0.995
358417.041789,6,358417.0396875,1.5589159727096558,1.7785561084747314,1.5589159727096558,1.7785561084747314,False,0.995
358417.041789,6,358417.0436965,1.572609543800354,1.7686073780059814,1.572609543800354,1.7686073780059814,False,0.995
358417.041789,6,358417.047722,1.6687593460083008,1.714621663093567,1.6687593460083008,1.714621663093567,False,0.995
358417.041789,6,358417.051772,1.2559024095535278,1.5985071659088135,1.2559024095535278,1.5985071659088135,False,0.33321938284163943
358417.041789,6,358417.0592255,1.762500286102295,1.633395791053772,1.762500286102295,1.633395791053772,False,0.99
358417.041789,6,358417.06532049994,1.829103708267212,1.5798908472061157,1.829103708267212,1.5798908472061157,False,0.99
358417.041789,6,358417.0693075,1.8636319637298584,1.5220240354537964,1.8636319637298584,1.5220240354537964,False,0.99
358417.100015,7,358417.072015,1.9022841453552246,1.4720262289047241,1.9022841453552246,1.4720262289047241,False,0.99
358417.100015,7,358417.0760125,1.926598072052002,1.4154599905014038,1.926598072052002,1.4154599905014038,False,0.99
358417.100015,7,358417.079225,1.9540634155273438,1.3571364879608154,1.9540634155273438,1.3571364879608154,False,0.99
358417.100015,7,358417.08319249994,1.9775826930999756,1.3016047477722168,1.9775826930999756,1.3016047477722168,False,0.99
358417.100015,7,358417.08718549996,2.0011651515960693,1.2478948831558228,2.0011651515960693,1.2478948831558228,False,0.99
358417.100015,7,358417.091824,2.0158023834228516,1.1961669921875,2.0158023834228516,1.1961669921875,False,0.99
358417.100015,7,358417.0958145,2.020375967025757,1.151071310043335,2.020375967025757,1.151071310043335,False,0.99
358417.100015,7,358417.0998165,2.0256505012512207,1.1291760206222534,2.0256505012512207,1.1291760206222534,False,0.9606148254871368
358417.100015,7,358417.103796,2.0360867977142334,1.0940996408462524,2.0360867977142334,1.0940996408462524,False,0.9656148254871368
358417.100015,7,358417.10782699997,2.046225070953369,1.0716248750686646,2.046225070953369,1.0716248750686646,False,0.9656148254871368
358417.100015,7,358417.111859,2.060647964477539,1.0602763891220093,2.060647964477539,1.0602763891220093,False,0.9180273413658142
358417.100015,7,358417.115861,2.0710384845733643,1.0427249670028687,2.0710384845733643,1.0427249670028687,False,0.9180273413658142
358417.100015,7,358417.11984249996,2.0869922637939453,1.0308338403701782,2.0869922637939453,1.0308338403701782,False,0.95229172706604
358417.100015,7,358417.1238305,2.0904672145843506,1.0156971216201782,2.0904672145843506,1.0156971216201782,False,0.9542434811592102
358417.100015,7,358417.1277995,2.1012508869171143,0.9996494650840759,2.1012508869171143,0.9996494650840759,False,0.9542434811592102
358417.160731,8,358417.131816,2.1170709133148193,0.9904131293296814,2.1170709133148193,0.9904131293296814,False,0.9277081787586212
358417.160731,8,358417.13583449996,2.1304802894592285,0.9729059338569641,2.1304802894592285,0.9729059338569641,False,0.9277081787586212
358417.160731,8,358417.1398265,2.130798101425171,0.9605057835578918,2.130798101425171,0.9605057835578918,False,0.979408472776413
358417.160731,8,358417.14382899995,2.1274454593658447,0.9457280039787292,2.1274454593658447,0.9457280039787292,False,0.979408472776413
358417.160731,8,358417.1498275,2.121936559677124,0.9376078844070435,2.121936559677124,0.9376078844070435,False,0.9621114730834961
358417.160731,8,358417.1538075,2.1188666820526123,0.9256353974342346,2.1188666820526123,0.9256353974342346,False,0.9621114730834961
358417.160731,8,358417.1578125,2.116790533065796,0.9204974174499512,2.116790533065796,0.9204974174499512,False,0.9621114730834961
358417.160731,8,358417.161799,2.1088380813598633,0.9144941568374634,2.1088380813598633,0.9144941568374634,False,0.9681592881679535
358417.160731,8,358417.165791,2.107118844985962,0.9095566272735596,2.107118844985962,0.9095566272735596,False,0.9681592881679535
358417.160731,8,358417.16981799994,2.096614122390747,0.9055931568145752,2.096614122390747,0.9055931568145752,False,0.9148192405700684
358417.160731,8,358417.1758495,2.096437692642212,0.9057546854019165,2.096437692642212,0.9057546854019165,False,0.9148192405700684
358417.160731,8,358417.17981649993,2.0958476066589355,0.9059111475944519,2.0958476066589355,0.9059111475944519,False,0.8887970447540283
358417.160731,8,358417.18384099996,2.0931670665740967,0.9055732488632202,2.0931670665740967,0.9055732488632202,False,0.9206106960773468
358417.160731,8,358417.1878225,2.093348741531372,0.9077361822128296,2.093348741531372,0.9077361822128296,False,0.9206106960773468
358417.160731,8,358417.1918535,2.09299898147583,0.9093524217605591,2.09299898147583,0.9093524217605591,False,0.9206106960773468
358417.223131,9,358417.1958665,2.0812783241271973,0.9124071002006531,2.0812783241271973,0.9124071002006531,False,0.9322568476200104
358417.223131,9,358417.2000555,2.0799200534820557,0.9098117351531982,2.0799200534820557,0.9098117351531982,False,0.9003440141677856
358417.223131,9,358417.20421550004,2.0804359912872314,0.9086878895759583,2.0804359912872314,0.9086878895759583,False,0.9003440141677856
358417.223131,9,358417.2080295,2.0816102027893066,0.9091197848320007,2.0816102027893066,0.9091197848320007,False,0.9003440141677856
358417.223131,9,358417.21184400003,2.073246717453003,0.9079609513282776,2.073246717453003,0.9079609513282776,False,0.9565693438053131
358417.223131,9,358417.2158485,2.0742225646972656,0.9083744287490845,2.0742225646972656,0.9083744287490845,False,0.9565693438053131
358417.223131,9,358417.2198515,2.074589252471924,0.9101741909980774,2.074589252471924,0.9101741909980774,False,0.9113605618476868
358417.223131,9,358417.223815,2.075929880142212,0.9095005989074707,2.075929880142212,0.9095005989074707,False,0.9113605618476868
358417.223131,9,358417.22976899997,2.06337571144104,0.9107153415679932,2.06337571144104,0.9107153415679932,False,0.9602207541465759
358417.223131,9,358417.2338575,2.0640709400177,0.9097960591316223,2.0640709400177,0.9097960591316223,False,0.9602207541465759
358417.223131,9,358417.23852149997,2.0612032413482666,0.9125456809997559,2.0612032413482666,0.9125456809997559,False,1.0
358417.223131,9,358417.24252699997,2.0632271766662598,0.9123555421829224,2.0632271766662598,0.9123555421829224,False,1.0
358417.223131,9,358417.245889,2.0641674995422363,0.9133478999137878,2.0641674995422363,0.9133478999137878,False,0.9201085865497589
358417.223131,9,358417.2499865,2.0654287338256836,0.9135189652442932,2.0654287338256836,0.9135189652442932,False,0.9201085865497589
358417.223131,9,358417.25398449996,2.0618677139282227,0.9144845008850098,2.0618677139282227,0.9144845008850098,False,0.968794196844101
358417.296949,10,358417.261052,2.0687763690948486,0.9121052026748657,2.0687763690948486,0.9121052026748657,False,0.968794196844101
358417.296949,10,358417.26627549995,2.0683701038360596,0.9131691455841064,2.0683701038360596,0.9131691455841064,False,0.9471961557865143
358417.296949,10,358417.27043399995,2.055546283721924,0.9051199555397034,2.055546283721924,0.9051199555397034,False,0.9531594514846802
358417.296949,10,358417.274573,2.0583674907684326,0.9000018239021301,2.0583674907684326,0.9000018239021301,False,0.9531594514846802
358417.296949,10,358417.27726899995,2.053605079650879,0.8782169222831726,2.053605079650879,0.8782169222831726,False,0.9481594514846802
358417.296949,10,358417.28070949996,2.0196733474731445,0.8380135893821716,2.0196733474731445,0.8380135893821716,False,0.99
358417.296949,10,358417.2846665,2.00657057762146,0.8115019202232361,2.00657057762146,0.8115019202232361,False,0.99
358417.296949,10,358417.2878565,1.9784477949142456,0.7781378030776978,1.9784477949142456,0.7781378030776978,False,0.99
358417.296949,10,358417.29187049996,1.9594757556915283,0.7491097450256348,1.9594757556915283,0.7491097450256348,False,0.99
358417.296949,10,358417.295872,1.9532870054244995,0.7224004864692688,1.9532870054244995,0.7224004864692688,False,0.99
358417.296949,10,358417.3013455,1.9551770687103271,0.6965938806533813,1.9551770687103271,0.6965938806533813,False,0.99
358417.296949,10,358417.3055655,1.9545289278030396,0.6703964471817017,1.9545289278030396,0.6703964471817017,False,0.99
358417.296949,10,358417.306818,1.8874156475067139,0.639509916305542,1.8874156475067139,0.639509916305542,False,0.99
358417.296949,10,358417.312887,1.875192642211914,0.5934473276138306,1.875192642211914,0.5934473276138306,False,0.99
358417.296949,10,358417.31289,1.6711064577102661,0.541043758392334,1.6711064577102661,0.541043758392334,False,0.23859128970708546
358417.296949,10,358417.32454999996,1.8818289041519165,0.564076840877533,1.8818289041519165,0.564076840877533,False,0.8253797292709351
358417.296949,10,358417.326543,1.7195618152618408,0.5427810549736023,1.7195618152618408,0.5427810549736023,False,0.25943074749882195
358417.361714,11,358417.338362,1.9686838388442993,0.5755623579025269,1.9686838388442993,0.5755623579025269,False,0.9225315999984741
358417.361714,11,358417.3426265,1.968851923942566,0.5703718066215515,1.968851923942566,0.5703718066215515,False,0.9083506119251251
