world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358416.640572,0,358416.38050699997,-1.4001528024673462,1.0237321853637695,-1.4001528024673462,1.0237321853637695,False,0.3126106804162187
358416.640572,0,358416.386373,-0.42680808901786804,0.9374030232429504,-0.42680808901786804,0.9374030232429504,False,0.24477413658814204
358416.640572,0,358416.396184,-0.35982972383499146,1.0511225461959839,-0.35982972383499146,1.0511225461959839,False,0.23869147917555575
358416.640572,0,358416.398764,-1.261793851852417,1.0768564939498901,-1.261793851852417,1.0768564939498901,False,0.30729526437071303
358416.640572,0,358416.408588,-2.907550573348999,1.945417881011963,-2.907550573348999,1.945417881011963,False,0.99
358416.640572,0,358416.415444,-1.5281987190246582,0.9482638239860535,-1.5281987190246582,0.9482638239860535,False,0.4151226512782575
358416.640572,0,358416.41577699996,-1.418835163116455,1.540613055229187,-1.418835163116455,1.540613055229187,False,0.16827005171589396
358416.640572,0,358416.425997,-1.3987451791763306,1.6933096647262573,-1.3987451791763306,1.6933096647262573,False,0.1657725693533138
358416.640572,0,358416.433159,-1.410866379737854,1.7500251531600952,-1.410866379737854,1.7500251531600952,False,0.17708686863897857
358416.640572,0,358416.43335199996,-1.0031245946884155,0.7514610886573792,-1.0031245946884155,0.7514610886573792,False,0.8133248686790466
358416.640572,0,358416.439741,-1.6068724393844604,0.8369006514549255,-1.6068724393844604,0.8369006514549255,False,0.3836320211941643
358416.640572,0,358416.442933,-6.513163089752197,5.8669328689575195,-6.513163089752197,5.8669328689575195,False,0.08338766962065652
358416.640572,0,358416.451121,-2.2971599102020264,3.0367937088012695,-2.2971599102020264,3.0367937088012695,False,0.08823787178176888
358416.640572,0,358416.457869,-1.032382607460022,0.7607594728469849,-1.032382607460022,0.7607594728469849,False,0.846469521522522
358416.640572,0,358416.459811,-1.5356407165527344,1.633879542350769,-1.5356407165527344,1.633879542350769,False,0.146151823164576
358416.640572,0,358416.463805,-1.0609616041183472,0.7745219469070435,-1.0609616041183472,0.7745219469070435,False,0.8978087306022644
358416.640572,0,358416.467505,-2.2995336055755615,2.851850986480713,-2.2995336055755615,2.851850986480713,False,0.05086800623715634
358416.640572,0,358416.47210099996,-1.0906089544296265,0.7855067253112793,-1.0906089544296265,0.7855067253112793,False,0.8971130847930908
358416.640572,0,358416.475796,-2.914400815963745,3.0087974071502686,-2.914400815963745,3.0087974071502686,False,0.05755145220325594
358416.640572,0,358416.479948,-1.115806221961975,0.7964546084403992,-1.115806221961975,0.7964546084403992,False,0.8458700776100159
358416.640572,0,358416.484563,-4.82613468170166,4.203597068786621,-4.82613468170166,4.203597068786621,False,0.04747638687150508
358416.640572,0,358416.48783999996,-1.1178432703018188,0.798958420753479,-1.1178432703018188,0.798958420753479,False,0.7583702206611633
358416.640572,0,358416.49299,-4.6358256340026855,4.236371040344238,-4.6358256340026855,4.236371040344238,False,0.07483390652788378
358416.640572,0,358416.502214,-7.445519924163818,6.595711708068848,-7.445519924163818,6.595711708068848,False,0.023732561478383637
358416.640572,0,358416.50256349996,-0.3898179531097412,1.0183922052383423,-0.3898179531097412,1.0183922052383423,False,0.9040818464756012
358416.640572,0,358416.5086135,-0.39107802510261536,1.0183629989624023,-0.39107802510261536,1.0183629989624023,False,0.9054754328727722
358416.640572,0,358416.512539,-0.3895615339279175,1.0158026218414307,-0.3895615339279175,1.0158026218414307,False,0.9010555398464203
358416.640572,0,358416.515769,-0.4982976019382477,0.9548831582069397,-0.4982976019382477,0.9548831582069397,False,0.2333618286334614
358416.640572,0,358416.515791,-1.1431727409362793,0.7995132803916931,-1.1431727409362793,0.7995132803916931,False,0.8121110796928406
358416.640572,0,358416.52384499996,-1.143807291984558,0.810136616230011,-1.143807291984558,0.810136616230011,False,0.9426615834236145
358416.640572,0,358416.525694,0.033985745161771774,0.5217845439910889,0.033985745161771774,0.5217845439910889,True,0.14698026663418945
358416.640572,0,358416.531786,-1.1341190338134766,0.8202745318412781,-1.1341190338134766,0.8202745318412781,False,0.8214314579963684
358416.640572,0,358416.533695,-0.5231610536575317,0.9491033554077148,-0.5231610536575317,0.9491033554077148,False,0.22667485507641777
358416.640572,0,358416.539879,-1.4984105825424194,1.0516412258148193,-1.4984105825424194,1.0516412258148193,False,0.4014670939950895
358416.640572,0,358416.565222,0.2691218852996826,0.9616653323173523,0.2691218852996826,0.9616653323173523,True,0.15621748921153833
358416.640572,0,358416.565306,-1.1111010313034058,0.9104071259498596,-1.1111010313034058,0.9104071259498596,False,0.99
358416.640572,0,358416.572943,-1.1012274026870728,0.9710809588432312,-1.1012274026870728,0.9710809588432312,False,0.99
358416.640572,0,358416.577643,-0.09594906121492386,0.9648856520652771,-0.09594906121492386,0.9648856520652771,False,0.1429127782054782
358416.640572,0,358416.57981699996,-1.1077171564102173,0.9745956063270569,-1.1077171564102173,0.9745956063270569,False,1.0
358416.640572,0,358416.586077,-0.22619082033634186,0.9901161193847656,-0.22619082033634186,0.9901161193847656,False,0.1617542196741509
358416.640572,0,358416.591924,-1.1131936311721802,0.9789520502090454,-1.1131936311721802,0.9789520502090454,False,1.0
358416.640572,0,358416.59611499996,0.31068363785743713,0.9756588339805603,0.31068363785743713,0.9756588339805603,True,0.18782702482622188
358416.640572,0,358416.599772,-1.122528076171875,0.9805617332458496,-1.122528076171875,0.9805617332458496,False,1.0
358416.640572,0,358416.605519,0.19622470438480377,0.9807308316230774,0.19622470438480377,0.9807308316230774,True,0.1830490858916807
358416.640572,0,358416.60786,-1.1299819946289062,0.9810522794723511,-1.1299819946289062,0.9810522794723511,False,0.9271578192710876
358416.640572,0,358416.614993,-0.23454837501049042,0.980129063129425,-0.23454837501049042,0.980129063129425,False,0.1517910266976674
358416.640572,0,358416.615782,-1.137879729270935,0.9841806292533875,-1.137879729270935,0.9841806292533875,False,1.0
358416.640572,0,358416.623798,-1.1352070569992065,0.9860914349555969,-1.1352070569992065,0.9860914349555969,False,1.0
358416.640572,0,358416.624691,-0.2491980344057083,0.9957665801048279,-0.2491980344057083,0.9957665801048279,False,0.21642773798515047
358416.640572,0,358416.631749,-1.1457945108413696,0.9926570653915405,-1.1457945108413696,0.9926570653915405,False,1.0
358416.640572,0,358416.634631,0.34466126561164856,0.9998141527175903,0.34466126561164856,0.9998141527175903,True,0.18733492445992725
358416.640572,0,358416.640122,-1.1558032035827637,0.9931453466415405,-1.1558032035827637,0.9931453466415405,False,1.0
358416.640572,0,358416.643252,-0.15173368155956268,0.9579751491546631,-0.15173368155956268,0.9579751491546631,False,0.19898109568586944
358416.640572,0,358416.647973,-1.1489566564559937,0.9811274409294128,-1.1489566564559937,0.9811274409294128,False,0.9785942435264587
358416.640572,0,358416.65222399996,0.3239496350288391,0.9728613495826721,0.3239496350288391,0.9728613495826721,True,0.3120476430525471
358416.640572,0,358416.663221,0.28450968861579895,0.9745450615882874,0.28450968861579895,0.9745450615882874,True,0.22724453793707527
358416.640572,0,358416.664809,-0.3804168105125427,1.0829774141311646,-0.3804168105125427,1.0829774141311646,False,0.8662100762803013
358416.640572,0,358416.66882799997,-0.3798120319843292,1.0874749422073364,-0.3798120319843292,1.0874749422073364,False,0.8662100762803013
358416.640572,0,358416.67481399997,-0.37633010745048523,1.1029406785964966,-0.37633010745048523,1.1029406785964966,False,0.8612100762803014
358416.640572,0,358416.680151,-0.4089103043079376,1.3440958261489868,-0.4089103043079376,1.3440958261489868,False,0.2435568837332201
358416.640572,0,358416.6821245,-0.25429409742355347,1.0973037481307983,-0.25429409742355347,1.0973037481307983,False,0.99
358416.640572,0,358416.686143,-0.24360129237174988,1.114378809928894,-0.24360129237174988,1.114378809928894,False,0.99
358416.640572,0,358416.69013999996,-0.23097538948059082,1.1242308616638184,-0.23097538948059082,1.1242308616638184,False,0.99
358416.640572,0,358416.691825,-1.0207574367523193,1.1446032524108887,-1.0207574367523193,1.1446032524108887,False,0.99
358416.743637,1,358416.695265,0.27121686935424805,0.9540306925773621,0.27121686935424805,0.9540306925773621,True,0.2919265327017109
358416.743637,1,358416.700007,-0.9662492871284485,1.186704397201538,-0.9662492871284485,1.186704397201538,False,0.99
358416.743637,1,358416.703803,0.288062185049057,0.9585195183753967,0.288062185049057,0.9585195183753967,True,0.23748009707937612
358416.743637,1,358416.71567,0.302192747592926,0.9767045378684998,0.302192747592926,0.9767045378684998,True,0.24174106683450924
358416.743637,1,358416.71768649993,-0.1895723044872284,1.1666650772094727,-0.1895723044872284,1.1666650772094727,False,0.99
358416.743637,1,358416.7204015,-0.17894954979419708,1.1762787103652954,-0.17894954979419708,1.1762787103652954,False,0.99
358416.743637,1,358416.72439799993,-0.1716511994600296,1.1875863075256348,-0.1716511994600296,1.1875863075256348,False,0.995
358416.743637,1,358416.72848149994,-0.16047389805316925,1.199532151222229,-0.16047389805316925,1.199532151222229,False,0.99
358416.743637,1,358416.73109649995,-0.15704698860645294,1.199910044670105,-0.15704698860645294,1.199910044670105,False,0.8704203021526337
358416.743637,1,358416.734375,-0.13847440481185913,1.2303749322891235,-0.13847440481185913,1.2303749322891235,False,0.99
358416.743637,1,358416.738337,-0.126966193318367,1.2437138557434082,-0.126966193318367,1.2437138557434082,False,0.99
358416.743637,1,358416.7418675,-0.10833711177110672,1.2729241847991943,-0.10833711177110672,1.2729241847991943,False,0.995
358416.743637,1,358416.745816,-0.09792328625917435,1.2880971431732178,-0.09792328625917435,1.2880971431732178,False,1.0
358416.743637,1,358416.749802,-0.078080914914608,1.3191004991531372,-0.078080914914608,1.3191004991531372,False,1.0
358416.743637,1,358416.7558085,-0.06709612160921097,1.3258848190307617,-0.06709612160921097,1.3258848190307617,False,1.0
358416.743637,1,358416.759831,-0.06060388311743736,1.3569374084472656,-0.06060388311743736,1.3569374084472656,False,1.0
358416.743637,1,358416.7638585,-0.06924708187580109,1.3896255493164062,-0.06924708187580109,1.3896255493164062,False,1.0
358416.743637,1,358416.7678695,-0.06579555571079254,1.389449954032898,-0.06579555571079254,1.389449954032898,False,1.0
358416.743637,1,358416.77184,-0.061735235154628754,1.3909475803375244,-0.061735235154628754,1.3909475803375244,False,1.0
358416.743637,1,358416.7758005,-0.06596092879772186,1.4214552640914917,-0.06596092879772186,1.4214552640914917,False,1.0
358416.808042,2,358416.779768,-0.19005648791790009,1.5280520915985107,-0.19005648791790009,1.5280520915985107,False,1.0
358416.808042,2,358416.7837345,-0.18766039609909058,1.5307725667953491,-0.18766039609909058,1.5307725667953491,False,1.0
358416.808042,2,358416.787778,-0.8320373296737671,1.9493708610534668,-0.8320373296737671,1.9493708610534668,False,1.0
358416.808042,2,358416.791814,-0.8320134282112122,1.9547994136810303,-0.8320134282112122,1.9547994136810303,False,1.0
358416.808042,2,358416.795793,-0.8305220007896423,1.9564909934997559,-0.8305220007896423,1.9564909934997559,False,1.0
358416.808042,2,358416.7997565,-0.8952142000198364,1.988183617591858,-0.8952142000198364,1.988183617591858,False,1.0
358416.808042,2,358416.8057955,-0.8811087012290955,1.9879076480865479,-0.8811087012290955,1.9879076480865479,False,1.0
358416.808042,2,358416.80979800003,-0.880256712436676,1.9911773204803467,-0.880256712436676,1.9911773204803467,False,1.0
358416.808042,2,358416.8138265,-0.878585934638977,1.9903762340545654,-0.878585934638977,1.9903762340545654,False,1.0
358416.808042,2,358416.81787549995,-0.8890936374664307,1.9944974184036255,-0.8890936374664307,1.9944974184036255,False,1.0
358416.808042,2,358416.82192749996,-0.8894484043121338,1.9975485801696777,-0.8894484043121338,1.9975485801696777,False,1.0
358416.808042,2,358416.82585749996,-0.8616881966590881,1.9975776672363281,-0.8616881966590881,1.9975776672363281,False,1.0
358416.808042,2,358416.829783,-0.8588690161705017,1.997400164604187,-0.8588690161705017,1.997400164604187,False,1.0
358416.808042,2,358416.833729,-0.722054123878479,1.9835072755813599,-0.722054123878479,1.9835072755813599,False,0.995
358416.865944,3,358416.839778,-0.712722897529602,1.9974910020828247,-0.712722897529602,1.9974910020828247,False,0.99
358416.865944,3,358416.843772,-0.5649632215499878,1.9864863157272339,-0.5649632215499878,1.9864863157272339,False,0.99
358416.865944,3,358416.847907,-0.45388731360435486,1.974185824394226,-0.45388731360435486,1.974185824394226,False,0.99
358416.865944,3,358416.8519265,-0.442764014005661,2.0013325214385986,-0.442764014005661,2.0013325214385986,False,0.99
358416.865944,3,358416.8558725,-0.43115121126174927,2.023470401763916,-0.43115121126174927,2.023470401763916,False,0.99
358416.865944,3,358416.8597345,-0.3203173577785492,2.0142147541046143,-0.3203173577785492,2.0142147541046143,False,0.99
358416.865944,3,358416.86374249996,-0.24965885281562805,2.00606632232666,-0.24965885281562805,2.00606632232666,False,0.995
358416.865944,3,358416.867712,-0.23443067073822021,2.029881238937378,-0.23443067073822021,2.029881238937378,False,0.995
358416.865944,3,358416.8717575,-0.14051789045333862,2.0072715282440186,-0.14051789045333862,2.0072715282440186,False,0.99
358416.865944,3,358416.8757665,-0.12389647215604782,2.026094436645508,-0.12389647215604782,2.026094436645508,False,0.99
358416.865944,3,358416.87979499996,-0.035565637052059174,2.0058071613311768,-0.035565637052059174,2.0058071613311768,False,0.99
358416.865944,3,358416.88383249997,-0.01130848191678524,2.0224273204803467,-0.01130848191678524,2.0224273204803467,False,0.99
358416.865944,3,358416.8898355,0.043841131031513214,2.0032544136047363,0.043841131031513214,2.0032544136047363,False,0.995
358416.865944,3,358416.89424,0.068867027759552,2.015613079071045,0.068867027759552,2.015613079071045,False,0.995
358416.925125,4,358416.8978415,0.08568161725997925,2.0410449504852295,0.08568161725997925,2.0410449504852295,False,1.0
358416.925125,4,358416.9018615,0.11333326995372772,2.0280354022979736,0.11333326995372772,2.0280354022979736,False,1.0
358416.925125,4,358416.905866,0.12549050152301788,2.0401198863983154,0.12549050152301788,2.0401198863983154,False,1.0
358416.925125,4,358416.9099875,0.13906581699848175,2.036501407623291,0.13906581699848175,2.036501407623291,False,1.0
358416.925125,4,358416.914295,0.14595143496990204,2.0420820713043213,0.14595143496990204,2.0420820713043213,False,1.0
358416.925125,4,358416.918148,0.1601346731185913,2.029721260070801,0.1601346731185913,2.029721260070801,False,1.0
358416.925125,4,358416.9238215,0.1659153699874878,2.028468370437622,0.1659153699874878,2.028468370437622,False,1.0
358416.925125,4,358416.92781649996,0.17368072271347046,2.014922618865967,0.17368072271347046,2.014922618865967,False,1.0
358416.925125,4,358416.931841,0.18524275720119476,2.0041539669036865,0.18524275720119476,2.0041539669036865,False,1.0
358416.925125,4,358416.935851,0.18977448344230652,1.9961985349655151,0.18977448344230652,1.9961985349655151,False,1.0
358416.925125,4,358416.9398715,0.202985480427742,1.9815006256103516,0.202985480427742,1.9815006256103516,False,0.9823727607727051
358416.925125,4,358416.94388649997,0.20956233143806458,1.9754477739334106,0.20956233143806458,1.9754477739334106,False,0.9823727607727051
358416.925125,4,358416.947834,0.2122601568698883,1.965599775314331,0.2122601568698883,1.965599775314331,False,0.9823727607727051
358416.925125,4,358416.95179099997,0.21957962214946747,1.9500082731246948,0.21957962214946747,1.9500082731246948,False,1.0
358416.984145,5,358416.95582699997,0.2239750325679779,1.946370005607605,0.2239750325679779,1.946370005607605,False,1.0
358416.984145,5,358416.959849,0.23398201167583466,1.9354089498519897,0.23398201167583466,1.9354089498519897,False,1.0
358416.984145,5,358416.96384,0.2359628677368164,1.9242552518844604,0.2359628677368164,1.9242552518844604,False,1.0
358416.984145,5,358416.9678315,0.23915435373783112,1.917982816696167,0.23915435373783112,1.917982816696167,False,0.9861550033092499
358416.984145,5,358416.9718145,0.2406107485294342,1.9130362272262573,0.2406107485294342,1.9130362272262573,False,0.9861550033092499
358416.984145,5,358416.97779499996,0.2427634745836258,1.9119669198989868,0.2427634745836258,1.9119669198989868,False,1.0
358416.984145,5,358416.9817765,0.24287168681621552,1.9118459224700928,0.24287168681621552,1.9118459224700928,False,1.0
358416.984145,5,358416.9857855,0.23970013856887817,1.9112567901611328,0.23970013856887817,1.9112567901611328,False,1.0
358416.984145,5,358416.989815,0.2391817271709442,1.9105433225631714,0.2391817271709442,1.9105433225631714,False,1.0
358416.984145,5,358416.993831,0.24381831288337708,1.9061660766601562,0.24381831288337708,1.9061660766601562,False,1.0
358416.984145,5,358416.9978825,0.24641336500644684,1.9084874391555786,0.24641336500644684,1.9084874391555786,False,1.0
358416.984145,5,358417.001887,0.24830545485019684,1.907903790473938,0.24830545485019684,1.907903790473938,False,1.0
358416.984145,5,358417.007827,0.24922329187393188,1.9076998233795166,0.24922329187393188,1.9076998233795166,False,1.0
358416.984145,5,358417.0117785,0.2533644139766693,1.9063273668289185,0.2533644139766693,1.9063273668289185,False,1.0
358417.041789,6,358417.015814,0.24937665462493896,1.9106452465057373,0.24937665462493896,1.9106452465057373,False,1.0
358417.041789,6,358417.01983299997,0.24710164964199066,1.8854104280471802,0.24710164964199066,1.8854104280471802,False,1.0
358417.041789,6,358417.0237645,0.24692778289318085,1.8857176303863525,0.24692778289318085,1.8857176303863525,False,1.0
358417.041789,6,358417.02773900004,0.24690495431423187,1.8840160369873047,0.24690495431423187,1.8840160369873047,False,1.0
358417.041789,6,358417.03172850003,0.2844124436378479,1.8609925508499146,0.2844124436378479,1.8609925508499146,False,0.995
358417.041789,6,358417.035714,0.2869541049003601,1.8563787937164307,0.2869541049003601,1.8563787937164307,False,0.995
358417.041789,6,358417.0396875,0.36055734753608704,1.8003357648849487,0.36055734753608704,1.8003357648849487,False,0.995
358417.041789,6,358417.0436965,0.369840532541275,1.7893768548965454,0.369840532541275,1.7893768548965454,False,0.995
358417.041789,6,358417.047722,0.43483564257621765,1.729699730873108,0.43483564257621765,1.729699730873108,False,0.995
358417.041789,6,358417.051772,0.1561792641878128,1.612504005432129,0.1561792641878128,1.612504005432129,False,0.33321938284163943
358417.041789,6,358417.0592255,0.4977646470069885,1.6413042545318604,0.4977646470069885,1.6413042545318604,False,0.99
358417.041789,6,358417.06532049994,0.5422422885894775,1.583325743675232,0.5422422885894775,1.583325743675232,False,0.99
358417.041789,6,358417.0693075,0.5650098919868469,1.5215116739273071,0.5650098919868469,1.5215116739273071,False,0.99
358417.100015,7,358417.072015,0.5907337069511414,1.4682961702346802,0.5907337069511414,1.4682961702346802,False,0.99
358417.100015,7,358417.0760125,0.6065072417259216,1.4085100889205933,0.6065072417259216,1.4085100889205933,False,0.99
358417.100015,7,358417.079225,0.6242945790290833,1.3470993041992188,0.6242945790290833,1.3470993041992188,False,0.99
358417.100015,7,358417.08319249994,0.6394100189208984,1.288919448852539,0.6394100189208984,1.288919448852539,False,0.99
358417.100015,7,358417.08718549996,0.6545224785804749,1.2328680753707886,0.6545224785804749,1.2328680753707886,False,0.99
358417.100015,7,358417.091824,0.6636804342269897,1.179212212562561,0.6636804342269897,1.179212212562561,False,0.99
358417.100015,7,358417.0958145,0.6662315726280212,1.1327145099639893,0.6662315726280212,1.1327145099639893,False,0.99
358417.100015,7,358417.0998165,0.6694815158843994,1.1101514101028442,0.6694815158843994,1.1101514101028442,False,0.9606148254871368
358417.100015,7,358417.103796,0.6759856939315796,1.0740538835525513,0.6759856939315796,1.0740538835525513,False,0.9656148254871368
358417.100015,7,358417.10782699997,0.6824156045913696,1.0509281158447266,0.6824156045913696,1.0509281158447266,False,0.9656148254871368
358417.100015,7,358417.111859,0.6917780637741089,1.0391433238983154,0.6917780637741089,1.0391433238983154,False,0.9180273413658142
358417.100015,7,358417.115861,0.6984089016914368,1.021094799041748,0.6984089016914368,1.021094799041748,False,0.9180273413658142
358417.100015,7,358417.11984249996,0.7087522149085999,1.0087648630142212,0.7087522149085999,1.0087648630142212,False,0.95229172706604
358417.100015,7,358417.1238305,0.7108533382415771,0.993304431438446,0.7108533382415771,0.993304431438446,True,0.9542434811592102
358417.100015,7,358417.1277995,0.7177363634109497,0.9768412709236145,0.7177363634109497,0.9768412709236145,True,0.9542434811592102
358417.160731,8,358417.131816,0.7195882201194763,0.9654386639595032,0.7195882201194763,0.9654386639595032,True,0.9277081787586212
358417.160731,8,358417.13583449996,0.7282441854476929,0.9478259086608887,0.7282441854476929,0.9478259086608887,True,0.9277081787586212
358417.160731,8,358417.1398265,0.7284649014472961,0.9354882836341858,0.7284649014472961,0.9354882836341858,True,0.979408472776413
358417.160731,8,358417.14382899995,0.7263281345367432,0.920844316482544,0.7263281345367432,0.920844316482544,True,0.979408472776413
358417.160731,8,358417.1498275,0.7227965593338013,0.9128506183624268,0.7227965593338013,0.9128506183624268,True,0.9621114730834961
358417.160731,8,358417.1538075,0.72083979845047,0.9010004997253418,0.72083979845047,0.9010004997253418,True,0.9621114730834961
358417.160731,8,358417.1578125,0.7195125222206116,0.8959266543388367,0.7195125222206116,0.8959266543388367,True,0.9621114730834961
358417.160731,8,358417.161799,0.7144088745117188,0.8900724649429321,0.7144088745117188,0.8900724649429321,True,0.9681592881679535
358417.160731,8,358417.165791,0.7133114337921143,0.8851944804191589,0.7133114337921143,0.8851944804191589,True,0.9681592881679535
358417.160731,8,358417.16981799994,0.7065640091896057,0.8813989758491516,0.7065640091896057,0.8813989758491516,True,0.9148192405700684
358417.160731,8,358417.1758495,0.7064502835273743,0.8815615773200989,0.7064502835273743,0.8815615773200989,True,0.9148192405700684
358417.160731,8,358417.17981649993,0.7060704827308655,0.8817245960235596,0.7060704827308655,0.8817245960235596,True,0.8887970447540283
358417.160731,8,358417.18384099996,0.7043472528457642,0.8814243674278259,0.7043472528457642,0.8814243674278259,True,0.9206106960773468
358417.160731,8,358417.1878225,0.7044602632522583,0.8835686445236206,0.7044602632522583,0.8835686445236206,True,0.9206106960773468
358417.160731,8,358417.1918535,0.7042322754859924,0.8851774334907532,0.7042322754859924,0.8851774334907532,True,0.9206106960773468
358417.223131,9,358417.1958665,0.7033379077911377,0.888607382774353,0.7033379077911377,0.888607382774353,True,0.9322568476200104
358417.223131,9,358417.2000555,0.7024192214012146,0.8860018849372864,0.7024192214012146,0.8860018849372864,True,0.9003440141677856
358417.223131,9,358417.20421550004,0.7027433514595032,0.8848601579666138,0.7027433514595032,0.8848601579666138,True,0.9003440141677856
358417.223131,9,358417.2080295,0.7035160660743713,0.8852819204330444,0.7035160660743713,0.8852819204330444,True,0.9003440141677856
358417.223131,9,358417.21184400003,0.6980341672897339,0.8842145800590515,0.6980341672897339,0.8842145800590515,True,0.9565693438053131
358417.223131,9,358417.2158485,0.6986770629882812,0.884620189666748,0.6986770629882812,0.884620189666748,True,0.9565693438053131
358417.223131,9,358417.2198515,0.6989378333091736,0.8864339590072632,0.6989378333091736,0.8864339590072632,True,0.9113605618476868
358417.223131,9,358417.223815,0.6998065114021301,0.8857368230819702,0.6998065114021301,0.8857368230819702,True,0.9113605618476868
358417.223131,9,358417.22976899997,0.691611111164093,0.8871193528175354,0.691611111164093,0.8871193528175354,True,0.9602207541465759
358417.223131,9,358417.2338575,0.6920552849769592,0.8861818313598633,0.6920552849769592,0.8861818313598633,True,0.9602207541465759
358417.223131,9,358417.23852149997,0.6902110576629639,0.8889957666397095,0.6902110576629639,0.8889957666397095,True,1.0
358417.223131,9,358417.24252699997,0.6915324926376343,0.8887786269187927,0.6915324926376343,0.8887786269187927,True,1.0
358417.223131,9,358417.245889,0.6921589374542236,0.8897698521614075,0.6921589374542236,0.8897698521614075,True,0.9201085865497589
358417.223131,9,358417.2499865,0.6929856538772583,0.8899271488189697,0.6929856538772583,0.8899271488189697,True,0.9201085865497589
358417.223131,9,358417.25398449996,0.6906676888465881,0.8909470438957214,0.6906676888465881,0.8909470438957214,True,0.968794196844101
358417.296949,10,358417.261052,0.6909374594688416,0.8894432187080383,0.6909374594688416,0.8894432187080383,True,0.968794196844101
358417.296949,10,358417.26627549995,0.6906712055206299,0.8905115723609924,0.6906712055206299,0.8905115723609924,True,0.9471961557865143
358417.296949,10,358417.27043399995,0.6823657751083374,0.8826290369033813,0.6823657751083374,0.8826290369033813,True,0.9531594514846802
358417.296949,10,358417.274573,0.6842103600502014,0.8774808645248413,0.6842103600502014,0.8774808645248413,True,0.9531594514846802
358417.296949,10,358417.27726899995,0.6811757683753967,0.8557896614074707,0.6811757683753967,0.8557896614074707,True,0.9481594514846802
358417.296949,10,358417.28070949996,0.6592779755592346,0.8161118030548096,0.6592779755592346,0.8161118030548096,True,0.99
358417.296949,10,358417.2846665,0.6508655548095703,0.7898649573326111,0.6508655548095703,0.7898649573326111,True,0.99
358417.296949,10,358417.2878565,0.6327513456344604,0.7570053339004517,0.6327513456344604,0.7570053339004517,True,0.99
358417.296949,10,358417.29187049996,0.6205678582191467,0.7283822894096375,0.6205678582191467,0.7283822894096375,True,0.99
358417.296949,10,358417.295872,0.6166656613349915,0.7019451856613159,0.6166656613349915,0.7019451856613159,True,0.99
358417.296949,10,358417.3013455,0.6179926991462708,0.6763423085212708,0.6179926991462708,0.6763423085212708,True,0.99
358417.296949,10,358417.3055655,0.6176779866218567,0.6504097580909729,0.6176779866218567,0.6504097580909729,True,0.99
358417.296949,10,358417.306818,0.5744004845619202,0.6205753087997437,0.5744004845619202,0.6205753087997437,True,0.99
358417.296949,10,358417.312887,0.5667272806167603,0.5752027630805969,0.5667272806167603,0.5752027630805969,True,0.99
358417.296949,10,358417.31289,0.43502548336982727,0.5255669355392456,0.43502548336982727,0.5255669355392456,True,0.23859128970708546
358417.296949,10,358417.32454999996,0.5711642503738403,0.5461710095405579,0.5711642503738403,0.5461710095405579,True,0.8253797292709351
358417.296949,10,358417.326543,0.46638020873069763,0.5267996788024902,0.46638020873069763,0.5267996788024902,True,0.25943074749882195
