timestamp,x,y
1701073276829,0.479624330997467,0.9158565923571587
1701073276862,0.2913456559181213,0.6063744723796844
1701073276897,0.2622554302215576,0.3885740637779236
1701073276933,0.2872073948383331,0.45265620946884155
1701073276968,0.3276658952236175,0.4721142053604126
1701073277003,0.3494517207145691,0.4552159905433655
1701073277039,0.3684377372264862,0.4085152745246887
1701073277076,0.3770208954811096,0.36931073665618896
1701073277114,0.3819990158081054,0.40418678522109985
1701073277151,0.3666042685508728,0.38292235136032104
1701073277187,0.3652121722698211,0.39116132259368896
1701073277222,0.3565636575222015,0.37513500452041626
1701073277258,0.1415787041187286,0.18544310331344604
1701073277294,0.0550036430358886,0.10324370861053467
1701073277328,nan,nan
1701073277366,nan,nan
1701073277401,nan,nan
1701073277437,nan,nan
1701073277471,nan,nan
1701073277506,nan,nan
1701073277540,nan,nan
1701073277577,0.2023585140705108,0.15466535091400146
1701073277613,0.3188000023365021,0.18749624490737915
1701073277648,0.3603087663650512,0.22891080379486084
1701073277684,0.3514164090156555,0.2316158413887024
1701073277720,0.3609592318534851,0.26349008083343506
1701073277755,0.4014672935009002,0.29753756523132324
1701073277791,0.4167374670505523,0.2981860637664795
1701073277828,0.3986663222312927,0.37234336137771606
1701073277863,0.3945431113243103,0.4119938611984253
1701073277900,0.3863939940929413,0.4294620156288147
1701073277935,0.3965158760547638,0.4295627474784851
1701073277970,0.395005851984024,0.42846620082855225
1701073278007,0.3771025836467743,0.4203992486000061
1701073278044,0.3727690577507019,0.4065167307853699
1701073278081,0.3692154288291931,0.43657779693603516
1701073278117,0.2252093106508255,0.3663584589958191
1701073278153,0.1720709800720214,0.35404086112976074
1701073278188,0.2047836482524871,0.4178961515426636
1701073278223,0.1764856874942779,0.395668625831604
1701073278259,nan,nan
1701073278291,nan,nan
1701073278323,nan,nan
1701073278354,nan,nan
1701073278382,nan,nan
1701073278411,nan,nan
1701073278443,nan,nan
1701073278473,nan,nan
1701073278505,nan,nan
1701073278537,nan,nan
1701073278573,nan,nan
1701073278605,nan,nan
1701073278637,nan,nan
1701073278673,nan,nan
1701073278710,nan,nan
1701073278746,nan,nan
1701073278785,nan,nan
1701073278822,nan,nan
1701073278859,nan,nan
1701073278894,nan,nan
1701073278928,nan,nan
1701073278965,nan,nan
1701073279001,nan,nan
1701073279038,nan,nan
1701073279076,nan,nan
1701073279111,nan,nan
1701073279148,nan,nan
1701073279183,nan,nan
1701073279219,nan,nan
1701073279254,nan,nan
1701073279289,nan,nan
1701073279323,nan,nan
1701073279360,nan,nan
1701073279398,nan,nan
1701073279434,nan,nan
1701073279470,nan,nan
1701073279507,nan,nan
1701073279542,nan,nan
1701073279578,nan,nan
1701073279615,nan,nan
1701073279651,nan,nan
1701073279688,nan,nan
1701073279726,nan,nan
1701073279762,nan,nan
1701073279799,nan,nan
1701073279836,nan,nan
1701073279874,nan,nan
1701073279912,nan,nan
1701073279949,nan,nan
1701073279986,nan,nan
1701073280021,nan,nan
1701073280056,nan,nan
1701073280087,nan,nan
1701073280116,nan,nan
1701073280145,nan,nan
1701073280181,nan,nan
1701073280213,nan,nan
1701073280245,nan,nan
1701073280281,nan,nan
1701073280313,nan,nan
1701073280349,nan,nan
1701073280381,nan,nan
1701073280413,0.0906453728675842,0.478931188583374
1701073280449,0.1234657987952232,0.38346046209335327
1701073280483,0.0777385532855987,0.2745932340621948
1701073280519,0.0322809666395187,0.11027604341506958
1701073280557,0.0041913418099284,0.1105760931968689
1701073280595,0.0250455681234598,0.13338243961334229
1701073280632,0.0432647243142128,0.11137628555297852
1701073280670,0.0684364512562751,0.05055886507034302
1701073280706,0.0875994637608528,0.014148831367492787
1701073280742,0.0867574140429496,0.020596563816070557
1701073280779,nan,nan
1701073280817,nan,nan
1701073280852,nan,nan
1701073280889,nan,nan
1701073280926,nan,nan
1701073280964,nan,nan
1701073281002,nan,nan
1701073281038,nan,nan
1701073281076,0.4441256821155548,0.08099621534347523
1701073281112,0.5548843741416931,0.12935584783554077
1701073281149,0.541462242603302,0.15146315097808838
1701073281186,0.5287297964096069,0.12849891185760498
1701073281223,0.4995080828666687,0.12271827459335327
1701073281259,0.4932948350906372,0.12983840703964233
1701073281294,0.500501811504364,0.10872465372085571
1701073281330,0.4854267537593841,0.11397325992584229
1701073281367,0.4780867397785187,0.13064360618591309
1701073281402,0.4786439836025238,0.15306174755096436
1701073281439,nan,nan
1701073281475,nan,nan
1701073281510,nan,nan
1701073281546,nan,nan
1701073281580,nan,nan
1701073281614,nan,nan
1701073281649,nan,nan
1701073281684,nan,nan
1701073281719,nan,nan
1701073281750,nan,nan
1701073281778,nan,nan
1701073281806,nan,nan
1701073281835,nan,nan
1701073281863,nan,nan
1701073281891,nan,nan
1701073281925,nan,nan
1701073281962,nan,nan
1701073281999,nan,nan
1701073282039,nan,nan
1701073282079,nan,nan
1701073282118,nan,nan
1701073282161,nan,nan
1701073282200,nan,nan
1701073282239,nan,nan
1701073282279,nan,nan
1701073282319,nan,nan
1701073282361,nan,nan
1701073282402,nan,nan
1701073282442,nan,nan
1701073282482,nan,nan
1701073282523,nan,nan
1701073282563,nan,nan
1701073282603,nan,nan
1701073282644,nan,nan
1701073282685,nan,nan
1701073282722,nan,nan
1701073282760,nan,nan
1701073282798,nan,nan
1701073282831,nan,nan
1701073282861,nan,nan
1701073282893,nan,nan
1701073282929,0.3227864503860473,0.5205968618392944
1701073282961,0.147086963057518,0.1648377776145935
1701073282996,0.1595859825611114,0.2725163698196411
1701073283030,0.1990368962287902,0.23658257722854614
1701073283066,0.223015084862709,0.14704829454421997
1701073283102,0.2194759994745254,0.20432651042938232
1701073283138,0.0548326969146728,0.1551005244255066
1701073283174,nan,nan
1701073283207,nan,nan
1701073283242,nan,nan
1701073283276,nan,nan
1701073283309,nan,nan
1701073283342,nan,nan
1701073283377,nan,nan
1701073283411,nan,nan
1701073283447,nan,nan
1701073283481,nan,nan
1701073283516,nan,nan
1701073283549,nan,nan
1701073283584,0.0695068836212158,0.18753302097320557
1701073283618,0.3644587099552154,0.24753153324127197
1701073283653,0.4699420034885406,0.24045336246490479
1701073283686,0.4816607236862182,0.29740047454833984
1701073283722,0.4928779900074005,0.3094649314880371
1701073283755,0.4959906339645386,0.3401254415512085
1701073283790,0.497845709323883,0.3725951910018921
1701073283826,0.4864914119243622,0.4006558060646057
1701073283862,0.467650294303894,0.40972697734832764
1701073283915,0.4723439514636993,0.40889936685562134
1701073283952,0.4816944301128387,0.4156370759010315
1701073283987,0.47658771276474,0.41848427057266235
1701073284020,0.4540971517562866,0.4083639979362488
1701073284055,0.4379584491252899,0.4775049686431885
1701073284088,0.4282720983028412,0.5914475619792938
1701073284120,nan,nan
1701073284153,nan,nan
1701073284181,nan,nan
1701073284207,nan,nan
1701073284233,nan,nan
1701073284269,nan,nan
1701073284301,nan,nan
1701073284337,nan,nan
1701073284369,nan,nan
1701073284401,nan,nan
1701073284437,nan,nan
1701073284469,nan,nan
1701073284502,nan,nan
1701073284537,nan,nan
1701073284572,nan,nan
1701073284607,nan,nan
1701073284642,nan,nan
1701073284679,nan,nan
1701073284715,nan,nan
1701073284750,nan,nan
1701073284786,nan,nan
1701073284821,nan,nan
1701073284855,nan,nan
1701073284890,nan,nan
1701073284925,nan,nan
1701073284960,nan,nan
1701073284997,nan,nan
1701073285033,nan,nan
1701073285068,nan,nan
1701073285102,nan,nan
1701073285136,nan,nan
1701073285171,nan,nan
1701073285206,nan,nan
1701073285241,nan,nan
1701073285276,nan,nan
1701073285309,nan,nan
1701073285343,nan,nan
1701073285376,nan,nan
1701073285409,nan,nan
1701073285443,nan,nan
1701073285477,nan,nan
1701073285511,nan,nan
1701073285544,nan,nan
1701073285578,nan,nan
1701073285612,nan,nan
1701073285647,nan,nan
1701073285682,nan,nan
1701073285716,nan,nan
1701073285749,nan,nan
1701073285784,nan,nan
1701073285818,nan,nan
1701073285853,nan,nan
1701073285887,nan,nan
1701073285922,nan,nan
1701073285957,nan,nan
1701073285992,nan,nan
1701073286028,nan,nan
1701073286063,nan,nan
1701073286098,nan,nan
1701073286133,nan,nan
1701073286168,nan,nan
1701073286203,nan,nan
1701073286239,nan,nan
1701073286278,nan,nan
1701073286313,nan,nan
1701073286350,nan,nan
1701073286385,nan,nan
1701073286418,nan,nan
1701073286451,nan,nan
1701073286485,nan,nan
1701073286519,nan,nan
1701073286552,nan,nan
1701073286584,nan,nan
1701073286618,nan,nan
1701073286649,nan,nan
1701073286681,nan,nan
1701073286713,nan,nan
1701073286749,nan,nan
1701073286781,nan,nan
1701073286813,nan,nan
1701073286849,nan,nan
1701073286881,nan,nan
1701073286917,nan,nan
1701073286949,nan,nan
1701073286982,nan,nan
1701073287018,nan,nan
1701073287054,nan,nan
1701073287090,nan,nan
1701073287129,nan,nan
1701073287165,nan,nan
1701073287201,nan,nan
1701073287238,nan,nan
1701073287273,nan,nan
1701073287310,nan,nan
1701073287348,nan,nan
1701073287383,nan,nan
1701073287419,nan,nan
1701073287453,nan,nan
1701073287487,nan,nan
1701073287523,nan,nan
1701073287558,0.1027493998408317,0.7994126081466675
1701073287593,0.2094060629606247,0.22997069358825684
1701073287628,0.3896029591560364,0.32775115966796875
1701073287662,0.4813107550144195,0.41750550270080566
1701073287697,0.46434286236763,0.42723631858825684
1701073287732,0.4408006072044372,0.4393571615219116
1701073287768,0.4169788360595703,0.53470379114151
1701073287802,0.4057008028030395,0.6081962883472443
1701073287837,0.393415629863739,0.6102801263332367
1701073287873,0.4049466550350189,0.6092082858085632
1701073287906,0.4017232060432434,0.58607217669487
1701073287942,0.389919102191925,0.5684308707714081
1701073287979,0.3820326328277588,0.5645320117473602
1701073288015,0.1012270078063011,0.3861907720565796
1701073288049,nan,nan
1701073288085,nan,nan
1701073288122,nan,nan
1701073288157,nan,nan
1701073288194,nan,nan
1701073288231,nan,nan
1701073288263,nan,nan
1701073288295,nan,nan
1701073288325,nan,nan
1701073288357,nan,nan
1701073288389,nan,nan
1701073288425,nan,nan
1701073288461,nan,nan
1701073288497,nan,nan
1701073288533,nan,nan
1701073288568,nan,nan
1701073288605,nan,nan
1701073288645,nan,nan
1701073288681,nan,nan
1701073288717,nan,nan
1701073288754,nan,nan
1701073288790,nan,nan
1701073288827,nan,nan
1701073288866,nan,nan
1701073288903,nan,nan
1701073288940,nan,nan
1701073288977,nan,nan
1701073289016,nan,nan
1701073289054,nan,nan
1701073289092,nan,nan
1701073289128,nan,nan
1701073289158,nan,nan
1701073289190,nan,nan
1701073289221,nan,nan
1701073289251,nan,nan
1701073289284,nan,nan
1701073289322,nan,nan
1701073289363,nan,nan
1701073289403,nan,nan
1701073289444,nan,nan
1701073289484,nan,nan
1701073289524,nan,nan
1701073289564,nan,nan
1701073289602,nan,nan
1701073289640,nan,nan
1701073289678,nan,nan
1701073289713,nan,nan
1701073289750,nan,nan
1701073289787,nan,nan
1701073289824,nan,nan
1701073289861,nan,nan
1701073289895,nan,nan
1701073289929,nan,nan
1701073289965,nan,nan
1701073290001,nan,nan
1701073290037,nan,nan
1701073290074,nan,nan
1701073290109,nan,nan
1701073290144,nan,nan
1701073290178,nan,nan
1701073290214,nan,nan
1701073290250,nan,nan
1701073290287,nan,nan
1701073290324,nan,nan
1701073290360,nan,nan
1701073290395,nan,nan
1701073290431,nan,nan
1701073290468,nan,nan
1701073290503,nan,nan
1701073290539,nan,nan
1701073290581,nan,nan
1701073290619,nan,nan
1701073290656,nan,nan
1701073290692,nan,nan
1701073290730,nan,nan
1701073290766,nan,nan
1701073290802,nan,nan
1701073290838,nan,nan
1701073290874,nan,nan
1701073290912,nan,nan
1701073290948,nan,nan
1701073290985,nan,nan
1701073291022,nan,nan
1701073291060,nan,nan
1701073291096,nan,nan
1701073291133,nan,nan
1701073291169,nan,nan
1701073291205,nan,nan
1701073291242,nan,nan
1701073291278,nan,nan
1701073291313,nan,nan
1701073291348,nan,nan
1701073291382,nan,nan
1701073291409,nan,nan
1701073291441,nan,nan
1701073291473,nan,nan
1701073291505,nan,nan
1701073291541,nan,nan
1701073291573,nan,nan
1701073291605,nan,nan
1701073291641,nan,nan
1701073291673,nan,nan
1701073291709,nan,nan
1701073291741,nan,nan
1701073291774,nan,nan
1701073291810,nan,nan
1701073291845,nan,nan
1701073291882,nan,nan
1701073291919,nan,nan
1701073291956,nan,nan
1701073291991,nan,nan
1701073292027,nan,nan
1701073292065,nan,nan
1701073292103,nan,nan
1701073292144,nan,nan
1701073292180,nan,nan
1701073292217,nan,nan
1701073292255,nan,nan
1701073292291,nan,nan
1701073292329,nan,nan
1701073292368,nan,nan
1701073292404,nan,nan
1701073292442,nan,nan
1701073292479,0.0147782675921916,0.17242807149887085
1701073292516,0.0347597263753414,0.15025055408477783
