world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81453.52333499999,3,81453.532934,1.7651034593582153,0.6681478023529053,1.7651034593582153,0.6681478023529053,False,0.9568911790847778
81453.52333499999,3,81453.53897200001,1.7694792747497559,0.6648827791213989,1.7694792747497559,0.6648827791213989,False,0.9390181601047516
81453.52333499999,3,81453.5449775,1.7672219276428223,0.6651700139045715,1.7672219276428223,0.6651700139045715,False,0.9063744843006134
81453.52333499999,3,81453.5489695,1.7753442525863647,0.6665080785751343,1.7753442525863647,0.6665080785751343,False,0.9763599932193756
81453.52333499999,3,81453.5529545,1.7778823375701904,0.6653048992156982,1.7778823375701904,0.6653048992156982,False,0.9708918631076813
81453.582935,4,81453.556997,1.7542223930358887,0.663276195526123,1.7542223930358887,0.663276195526123,False,0.9513263702392578
81453.582935,4,81453.56103350001,1.7563679218292236,0.6617794632911682,1.7563679218292236,0.6617794632911682,False,0.9628627598285675
81453.582935,4,81453.5650065,1.756041407585144,0.6634184718132019,1.756041407585144,0.6634184718132019,False,0.9472837746143341
81453.582935,4,81453.5689815,1.7581969499588013,0.6622239351272583,1.7581969499588013,0.6622239351272583,False,0.8924003541469574
81453.582935,4,81453.572973,1.7610340118408203,0.6612783670425415,1.7610340118408203,0.6612783670425415,False,0.9197840988636017
81453.582935,4,81453.5769715,1.7658276557922363,0.663413941860199,1.7658276557922363,0.663413941860199,False,1.0
81453.582935,4,81453.58096349999,1.7692089080810547,0.6618320345878601,1.7692089080810547,0.6618320345878601,False,1.0
81453.582935,4,81453.584937,1.7728495597839355,0.6649907827377319,1.7728495597839355,0.6649907827377319,False,0.9917072653770447
81453.582935,4,81453.58896349999,1.7774041891098022,0.6681066155433655,1.7774041891098022,0.6681066155433655,False,0.9186945557594299
81453.582935,4,81453.593008,1.7794264554977417,0.6659654974937439,1.7794264554977417,0.6659654974937439,False,0.9186945557594299
81453.582935,4,81453.5970095,1.7839395999908447,0.6696653962135315,1.7839395999908447,0.6696653962135315,False,0.9426705837249756
81453.582935,4,81453.6010065,1.7868765592575073,0.6681139469146729,1.7868765592575073,0.6681139469146729,False,0.9426705837249756
81453.582935,4,81453.605044,1.7882870435714722,0.6693893671035767,1.7882870435714722,0.6693893671035767,False,0.9640862047672272
81453.582935,4,81453.609073,1.7882024049758911,0.6682331562042236,1.7882024049758911,0.6682331562042236,False,0.9146470725536346
81453.642518,5,81453.613052,1.739538311958313,0.6699360609054565,1.739538311958313,0.6699360609054565,False,0.8824876248836517
81453.642518,5,81453.61702599999,1.7419029474258423,0.6698703169822693,1.7419029474258423,0.6698703169822693,False,0.9319267570972443
81453.642518,5,81453.621052,1.7459685802459717,0.6716399192810059,1.7459685802459717,0.6716399192810059,False,0.9729676842689514
81453.642518,5,81453.627033,1.7464537620544434,0.6695146560668945,1.7464537620544434,0.6695146560668945,False,0.8898876905441284
81453.642518,5,81453.63298299999,1.748084306716919,0.6717852354049683,1.748084306716919,0.6717852354049683,False,0.8360200226306915
81453.642518,5,81453.63696949999,1.7522491216659546,0.6685777902603149,1.7522491216659546,0.6685777902603149,False,0.9191000163555145
81453.642518,5,81453.6409955,1.7539960145950317,0.6694629192352295,1.7539960145950317,0.6694629192352295,False,0.9018698930740356
81453.642518,5,81453.6450175,1.759299635887146,0.671341061592102,1.759299635887146,0.671341061592102,False,0.9416346549987793
81453.642518,5,81453.6490145,1.760406255722046,0.6685273051261902,1.760406255722046,0.6685273051261902,False,0.9588647782802582
81453.642518,5,81453.65301000001,1.766296625137329,0.6712549924850464,1.766296625137329,0.6712549924850464,False,0.9237532019615173
81453.642518,5,81453.657091,1.767975091934204,0.6742884516716003,1.767975091934204,0.6742884516716003,False,0.9278705418109894
81453.642518,5,81453.661127,1.771091103553772,0.6721976399421692,1.771091103553772,0.6721976399421692,False,0.8962750732898712
81453.642518,5,81453.6650845,1.7732568979263306,0.6721701622009277,1.7732568979263306,0.6721701622009277,False,0.9139938652515411
81453.642518,5,81453.669006,1.776658535003662,0.6739306449890137,1.776658535003662,0.6739306449890137,False,0.9096517562866211
81453.703138,6,81453.673063,1.7253113985061646,0.6687873005867004,1.7253113985061646,0.6687873005867004,False,0.9161466062068939
81453.703138,6,81453.6771195,1.7294819355010986,0.6709791421890259,1.7294819355010986,0.6709791421890259,False,0.8981302976608276
81453.703138,6,81453.681092,1.7332079410552979,0.67085862159729,1.7332079410552979,0.67085862159729,False,0.8856810331344604
81453.703138,6,81453.685034,1.738511085510254,0.6736935377120972,1.738511085510254,0.6736935377120972,False,0.9022997617721558
81453.703138,6,81453.68904649999,1.743981122970581,0.6764672994613647,1.743981122970581,0.6764672994613647,False,0.9390535950660706
81453.703138,6,81453.6930385,1.7463387250900269,0.6763003468513489,1.7463387250900269,0.6763003468513489,False,0.9588846862316132
81453.703138,6,81453.69700300001,1.751331090927124,0.6782231330871582,1.751331090927124,0.6782231330871582,False,0.8797383606433868
81453.703138,6,81453.700895,1.7541269063949585,0.6778823137283325,1.7541269063949585,0.6778823137283325,False,0.8404782712459564
81453.703138,6,81453.706916,1.7564566135406494,0.6775235533714294,1.7564566135406494,0.6775235533714294,False,0.8777801990509033
81453.703138,6,81453.712909,1.7584327459335327,0.6814309358596802,1.7584327459335327,0.6814309358596802,False,0.9495392441749573
81453.703138,6,81453.71693299999,1.7598299980163574,0.6819496750831604,1.7598299980163574,0.6819496750831604,False,0.9317783713340759
81453.703138,6,81453.720946,1.7642701864242554,0.6856665015220642,1.7642701864242554,0.6856665015220642,False,0.95448237657547
81453.703138,6,81453.724923,1.7659332752227783,0.6837582588195801,1.7659332752227783,0.6837582588195801,False,0.9413041472434998
81453.703138,6,81453.72891450001,1.7706891298294067,0.6848082542419434,1.7706891298294067,0.6848082542419434,False,0.8663881123065948
81453.759616,7,81453.73298,1.724623441696167,0.6728468537330627,1.724623441696167,0.6728468537330627,False,0.8992853760719299
81453.759616,7,81453.736993,1.7278536558151245,0.6764352917671204,1.7278536558151245,0.6764352917671204,False,0.9492640793323517
81453.759616,7,81453.7409765,1.7357409000396729,0.6881899833679199,1.7357409000396729,0.6881899833679199,False,0.9445786774158478
81453.759616,7,81453.744961,1.739074945449829,0.6948453187942505,1.739074945449829,0.6948453187942505,False,0.931371808052063
81453.759616,7,81453.7489765,1.7399368286132812,0.7004556059837341,1.7399368286132812,0.7004556059837341,False,0.9249705672264099
81453.759616,7,81453.7529855,1.740654468536377,0.7052971124649048,1.740654468536377,0.7052971124649048,False,0.9021031558513641
81453.759616,7,81453.75696649999,1.7432647943496704,0.7078845500946045,1.7432647943496704,0.7078845500946045,False,0.9295282959938049
81453.759616,7,81453.7609555,1.7488799095153809,0.7061901688575745,1.7488799095153809,0.7061901688575745,False,0.9656025767326355
81453.759616,7,81453.76495099999,1.7526755332946777,0.7086674571037292,1.7526755332946777,0.7086674571037292,False,0.9450558125972748
81453.759616,7,81453.76894549999,1.7559815645217896,0.7079052925109863,1.7559815645217896,0.7079052925109863,False,0.9450558125972748
81453.759616,7,81453.7729655,1.7605050802230835,0.7109392285346985,1.7605050802230835,0.7109392285346985,False,0.9560980498790741
81453.759616,7,81453.77702549999,1.7613978385925293,0.7117283940315247,1.7613978385925293,0.7117283940315247,False,0.9202028810977936
81453.759616,7,81453.7810495,1.7632280588150024,0.7156350016593933,1.7632280588150024,0.7156350016593933,False,0.9256320297718048
81453.759616,7,81453.785037,1.7675689458847046,0.7140021324157715,1.7675689458847046,0.7140021324157715,False,0.9615271985530853
81453.759616,7,81453.7910265,1.7678663730621338,0.717461347579956,1.7678663730621338,0.717461347579956,False,0.9726521372795105
81453.822516,8,81453.7970035,1.7581243515014648,0.7181180119514465,1.7581243515014648,0.7181180119514465,False,0.9726521372795105
81453.822516,8,81453.8010075,1.759244441986084,0.7180972695350647,1.759244441986084,0.7180972695350647,False,0.9726521372795105
81453.822516,8,81453.805,1.762313723564148,0.7194263339042664,1.762313723564148,0.7194263339042664,False,0.8795610070228577
81453.822516,8,81453.8089955,1.7651803493499756,0.7226824760437012,1.7651803493499756,0.7226824760437012,False,0.9374436438083649
81453.822516,8,81453.8129795,1.7674527168273926,0.7247665524482727,1.7674527168273926,0.7247665524482727,False,0.8913962244987488
81453.822516,8,81453.817043,1.7697947025299072,0.7241619825363159,1.7697947025299072,0.7241619825363159,False,0.9374436438083649
81453.822516,8,81453.82108,1.7718991041183472,0.7248831391334534,1.7718991041183472,0.7248831391334534,False,0.9169608950614929
81453.822516,8,81453.82506100001,1.7751011848449707,0.7276869416236877,1.7751011848449707,0.7276869416236877,False,0.9260286688804626
81453.822516,8,81453.829008,1.776086449623108,0.727164626121521,1.776086449623108,0.727164626121521,False,0.9260286688804626
81453.822516,8,81453.8330235,1.7785999774932861,0.7240327000617981,1.7785999774932861,0.7240327000617981,False,0.8903892636299133
81453.822516,8,81453.8370145,1.780102252960205,0.7265779972076416,1.780102252960205,0.7265779972076416,False,0.9117057919502258
81453.822516,8,81453.841033,1.7819488048553467,0.7271458506584167,1.7819488048553467,0.7271458506584167,False,0.8419061303138733
81453.822516,8,81453.845026,1.7818540334701538,0.7267033457756042,1.7818540334701538,0.7267033457756042,False,0.8775455355644226
81453.822516,8,81453.84906400001,1.782633662223816,0.7272932529449463,1.782633662223816,0.7272932529449463,False,0.8775455355644226
81453.822516,8,81453.8530935,1.778082013130188,0.7451497912406921,1.778082013130188,0.7451497912406921,False,0.8
81453.88987399999,9,81453.8570855,1.746738314628601,0.7412971258163452,1.746738314628601,0.7412971258163452,False,0.7860809445381165
81453.88987399999,9,81453.86322649999,1.7529407739639282,0.7256695032119751,1.7529407739639282,0.7256695032119751,False,0.9554264545440674
81453.88987399999,9,81453.867195,1.7552088499069214,0.7250720262527466,1.7552088499069214,0.7250720262527466,False,0.9693455100059509
81453.88987399999,9,81453.8706775,1.756379246711731,0.7251449227333069,1.756379246711731,0.7251449227333069,False,0.9225931763648987
81453.88987399999,9,81453.876657,1.7549902200698853,0.7260392308235168,1.7549902200698853,0.7260392308235168,False,0.9225931763648987
81453.88987399999,9,81453.87914,1.7561439275741577,0.7258402705192566,1.7561439275741577,0.7258402705192566,False,0.9281233251094818
81453.88987399999,9,81453.88496200001,1.7566077709197998,0.7275310754776001,1.7566077709197998,0.7275310754776001,False,0.9326579868793488
81453.88987399999,9,81453.888948,1.7579612731933594,0.7276644110679626,1.7579612731933594,0.7276644110679626,False,0.9326579868793488
81453.88987399999,9,81453.892976,1.7584103345870972,0.7261760234832764,1.7584103345870972,0.7261760234832764,False,0.9326579868793488
81453.88987399999,9,81453.896997,1.7620512247085571,0.7271704077720642,1.7620512247085571,0.7271704077720642,False,0.9159912467002869
81453.88987399999,9,81453.901026,1.7635748386383057,0.7264132499694824,1.7635748386383057,0.7264132499694824,False,0.903909295797348
81453.88987399999,9,81453.90502,1.7631821632385254,0.7274127006530762,1.7631821632385254,0.7274127006530762,False,0.903909295797348
81453.88987399999,9,81453.9089705,1.7640068531036377,0.7275469303131104,1.7640068531036377,0.7275469303131104,False,0.903909295797348
81453.88987399999,9,81453.912939,1.7654271125793457,0.7267919778823853,1.7654271125793457,0.7267919778823853,False,0.9360266327857971
81453.88987399999,9,81453.916919,1.765930414199829,0.7267581820487976,1.765930414199829,0.7267581820487976,False,0.9360266327857971
81453.88987399999,9,81453.920889,1.7657150030136108,0.7265743017196655,1.7657150030136108,0.7265743017196655,False,0.9769331812858582
81453.954216,10,81453.924921,1.7565453052520752,0.7242735624313354,1.7565453052520752,0.7242735624313354,False,0.9595003128051758
81453.954216,10,81453.9289375,1.7575761079788208,0.7253479361534119,1.7575761079788208,0.7253479361534119,False,0.8786042332649231
81453.954216,10,81453.9329665,1.758896827697754,0.7261168360710144,1.758896827697754,0.7261168360710144,False,0.8960371017456055
81453.954216,10,81453.9369625,1.7586852312088013,0.7258633375167847,1.7586852312088013,0.7258633375167847,False,0.9315851032733917
81453.954216,10,81453.9409535,1.7601615190505981,0.7265573740005493,1.7601615190505981,0.7265573740005493,False,0.9289791285991669
81453.954216,10,81453.9449365,1.763303279876709,0.7255967855453491,1.763303279876709,0.7255967855453491,False,0.9289791285991669
81453.954216,10,81453.9499305,1.7645143270492554,0.7253008484840393,1.7645143270492554,0.7253008484840393,False,0.9564917087554932
81453.954216,10,81453.9539425,1.7649075984954834,0.7271878123283386,1.7649075984954834,0.7271878123283386,False,0.9564917087554932
81453.954216,10,81453.96002500001,1.767643690109253,0.7264152765274048,1.767643690109253,0.7264152765274048,False,0.9564917087554932
81453.954216,10,81453.96312150001,1.7670135498046875,0.7255579233169556,1.7670135498046875,0.7255579233169556,False,0.9557263553142548
81453.954216,10,81453.969071,1.768455147743225,0.7247204184532166,1.768455147743225,0.7247204184532166,False,0.9572236239910126
81453.954216,10,81453.9730085,1.769589900970459,0.725028395652771,1.769589900970459,0.725028395652771,False,0.9572236239910126
81453.954216,10,81453.9769985,1.773999810218811,0.7237067222595215,1.773999810218811,0.7237067222595215,False,0.9572236239910126
81453.954216,10,81453.9809765,1.775161623954773,0.7223216891288757,1.775161623954773,0.7223216891288757,False,0.9628463387489319
81454.01174399999,11,81453.98500049999,1.754518985748291,0.7116314768791199,1.754518985748291,0.7116314768791199,False,0.9102239012718201
81454.01174399999,11,81453.989025,1.7572194337844849,0.7100396156311035,1.7572194337844849,0.7100396156311035,False,0.8843801021575928
81454.01174399999,11,81453.99308300001,1.758507251739502,0.711309015750885,1.758507251739502,0.711309015750885,False,0.8842479586601257
81454.01174399999,11,81453.9971275,1.7593348026275635,0.7102375626564026,1.7593348026275635,0.7102375626564026,False,0.910091757774353
81454.01174399999,11,81454.0010565,1.7581602334976196,0.7113164067268372,1.7581602334976196,0.7113164067268372,False,0.8905313014984131
81454.01174399999,11,81454.004977,2.509584903717041,0.37913596630096436,2.509584903717041,0.37913596630096436,False,0.2618303749119897
