timestamp,x,y
1705048408487,nan,nan
1705048408536,35.69757588704427,15.324541091918945
1705048408587,nan,nan
1705048408643,nan,nan
1705048408695,nan,nan
1705048408752,nan,nan
1705048408801,nan,nan
1705048408845,nan,nan
1705048408893,5.011963879068691,4.261091232299805
1705048408942,nan,nan
1705048408993,nan,nan
1705048409043,nan,nan
1705048409092,0.46718163850406663,5.25927996635437
1705048409136,nan,nan
1705048409183,nan,nan
1705048409231,nan,nan
1705048409277,nan,nan
1705048409327,nan,nan
1705048409374,nan,nan
1705048409420,nan,nan
1705048409466,nan,nan
1705048409512,nan,nan
1705048409559,nan,nan
1705048409607,nan,nan
1705048409654,nan,nan
1705048409703,nan,nan
1705048409748,nan,nan
1705048409794,nan,nan
1705048409840,nan,nan
1705048409886,nan,nan
1705048409930,nan,nan
1705048409978,nan,nan
1705048410024,nan,nan
1705048410072,nan,nan
1705048410121,nan,nan
1705048410168,nan,nan
1705048410215,nan,nan
1705048410261,nan,nan
1705048410306,nan,nan
1705048410353,nan,nan
1705048410400,nan,nan
1705048410445,nan,nan
1705048410484,nan,nan
1705048410519,nan,nan
1705048410555,nan,nan
1705048410591,nan,nan
1705048410625,nan,nan
1705048410664,nan,nan
1705048410709,28.54517316321532,34.611682921648026
1705048410757,49.643168330192566,16.547771096229553
1705048410806,48.661467115084335,17.15451753139496
1705048410859,48.24799754222234,20.845569670200348
1705048410916,47.261641800403595,21.670568108558655
1705048410971,46.57619573672613,22.660153329372406
1705048411026,46.33621392647426,22.68963086605072
1705048411084,45.82903095086416,22.441852629184723
1705048411139,45.188816467920944,22.192785620689392
1705048411195,44.23315870761871,21.745991826057434
1705048411250,43.50814916690191,20.285209953784943
1705048411308,42.912137587865196,20.132644534111023
1705048411365,43.24859040975571,20.125891506671906
1705048411419,43.738029181957245,19.4526544213295
1705048411472,43.46458423137665,19.514339923858643
1705048411532,43.854228138923645,19.39738219976425
1705048411590,44.42768998940786,19.038692593574524
1705048411646,44.21240963538488,19.190825402736664
1705048411701,43.695555210113525,19.5791397690773
1705048411755,43.62668671210607,19.930522561073303
1705048411810,43.92512756586075,19.645745933055878
1705048411862,43.941597719987236,19.695762276649475
1705048411914,44.219676434993744,19.700184643268585
1705048411965,44.0270760456721,19.764137387275696
1705048412017,43.56649684906006,19.734884083271027
1705048412066,42.454918106396995,19.704500555992126
1705048412117,42.79163706302643,19.213530659675598
1705048412169,42.385424852371216,19.59079533815384
1705048412230,42.174164831638336,20.526312172412872
1705048412284,nan,nan
1705048412337,38.70025712251663,36.52239543944598
1705048412392,37.648573795954384,37.94526463095099
1705048412446,37.996604422728225,37.3166382573545
1705048412497,38.125962893168136,37.185356609523296
1705048412550,nan,nan
1705048412607,nan,nan
1705048412659,nan,nan
1705048412712,nan,nan
1705048412759,nan,nan
1705048412795,nan,nan
1705048412828,nan,nan
1705048412866,nan,nan
1705048412910,nan,nan
1705048412955,nan,nan
1705048413001,nan,nan
1705048413055,nan,nan
1705048413112,nan,nan
1705048413167,nan,nan
