timestamp,x,y
1701160139497,nan,nan
1701160139541,nan,nan
1701160139592,nan,nan
1701160139648,nan,nan
1701160139698,nan,nan
1701160139747,nan,nan
1701160139797,nan,nan
1701160139844,nan,nan
1701160139888,nan,nan
1701160139934,nan,nan
1701160139979,nan,nan
1701160140015,nan,nan
1701160140049,nan,nan
1701160140082,nan,nan
1701160140119,nan,nan
1701160140157,nan,nan
1701160140199,1949.9415588378906,1044.0036821365356
1701160140247,1914.4967651367188,627.6473808288574
1701160140297,1972.5440979003906,448.82532119750977
1701160140348,1549.385986328125,499.77553367614746
1701160140401,1330.6729125976562,692.8404235839844
1701160140453,1240.824279785156,708.9455223083496
1701160140501,1025.0899505615234,652.9719829559326
1701160140553,978.990249633789,694.4141292572021
1701160140607,995.583267211914,720.7059574127197
1701160140655,1153.9406585693357,686.1651992797852
1701160140705,nan,nan
1701160140750,nan,nan
1701160140788,nan,nan
1701160140823,nan,nan
1701160140857,nan,nan
1701160140895,nan,nan
1701160140933,nan,nan
1701160140980,nan,nan
1701160141032,nan,nan
1701160141088,nan,nan
1701160141146,nan,nan
1701160141201,nan,nan
1701160141258,nan,nan
1701160141321,nan,nan
1701160141374,nan,nan
1701160141421,nan,nan
1701160141466,nan,nan
1701160141511,nan,nan
1701160141554,nan,nan
1701160141593,nan,nan
1701160141629,nan,nan
1701160141666,nan,nan
1701160141708,1544.0217590332031,489.4584274291992
1701160141755,1126.7013549804688,298.5787868499756
1701160141803,1695.5337524414062,247.88392066955566
1701160141850,1722.6943969726562,469.4627094268799
1701160141899,1305.5828857421875,1009.5166540145874
1701160141950,1502.0710754394531,1028.5578918457031
1701160141999,1746.8124389648438,787.1140193939209
1701160142048,1773.9140319824219,815.6990718841553
1701160142096,1767.8083801269531,825.1059865951538
1701160142147,1747.8486633300781,803.2638788223267
1701160142196,1698.7696838378906,756.5131044387817
1701160142244,1330.1104736328125,527.7342796325684
1701160142293,1149.7915649414062,489.451904296875
1701160142343,1105.365219116211,535.1192378997803
1701160142393,1113.7606048583984,545.5798530578613
1701160142442,1143.2433319091797,571.4239883422852
1701160142492,1188.9974212646484,567.5817775726318
1701160142550,nan,nan
1701160142593,nan,nan
1701160142626,nan,nan
1701160142662,nan,nan
1701160142698,nan,nan
1701160142742,nan,nan
1701160142797,nan,nan
1701160142856,nan,nan
1701160142910,nan,nan
1701160142962,nan,nan
1701160143010,nan,nan
1701160143059,nan,nan
1701160143110,nan,nan
1701160143160,nan,nan
1701160143213,nan,nan
1701160143264,nan,nan
1701160143315,nan,nan
1701160143370,nan,nan
1701160143428,nan,nan
1701160143483,nan,nan
1701160143538,nan,nan
1701160143588,nan,nan
1701160143638,nan,nan
1701160143689,nan,nan
1701160143736,nan,nan
1701160143784,910.6003570556641,1027.2611618041992
1701160143832,nan,nan
1701160143884,816.2453460693358,809.0301561355591
1701160143936,418.2148742675781,522.1925354003906
1701160143987,272.1176147460936,562.8929328918457
1701160144036,227.03334808349595,570.3565979003906
1701160144088,255.4286956787108,652.1129035949707
1701160144141,nan,nan
1701160144195,1168.7568664550781,521.3726806640625
1701160144244,1327.2189331054688,436.01826667785645
1701160144294,1296.0519409179688,459.66882705688477
1701160144346,1311.0720825195312,497.8945541381836
1701160144398,1334.949951171875,494.6470642089844
1701160144449,1305.7276916503906,490.08739471435547
1701160144502,1306.905517578125,479.7517490386963
1701160144552,1296.5457153320312,474.6807861328125
1701160144606,1284.7940063476562,514.0459156036377
1701160144659,1310.6021118164062,520.3449440002441
1701160144711,1260.737609863281,518.1514549255371
1701160144762,1268.1107330322266,458.7901782989502
1701160144814,1277.7596282958984,449.0610122680664
1701160144864,nan,nan
1701160144912,nan,nan
1701160144967,nan,nan
1701160145007,nan,nan
1701160145050,nan,nan
1701160145085,nan,nan
1701160145118,nan,nan
1701160145155,nan,nan
1701160145209,nan,nan
1701160145268,nan,nan
1701160145332,nan,nan
1701160145394,nan,nan
1701160145454,nan,nan
1701160145514,nan,nan
1701160145576,nan,nan
1701160145634,nan,nan
1701160145690,nan,nan
1701160145746,nan,nan
1701160145805,nan,nan
1701160145862,nan,nan
1701160145919,nan,nan
1701160145977,nan,nan
1701160146034,nan,nan
1701160146091,nan,nan
1701160146143,nan,nan
1701160146195,nan,nan
1701160146245,nan,nan
1701160146296,nan,nan
1701160146346,nan,nan
1701160146403,nan,nan
1701160146455,nan,nan
1701160146499,nan,nan
1701160146540,nan,nan
1701160146576,nan,nan
1701160146611,nan,nan
1701160146646,nan,nan
1701160146682,nan,nan
1701160146720,1910.6997680664062,955.1669454574585
1701160146762,1612.2798156738281,946.1545085906982
1701160146807,718.2562255859374,646.7540645599365
1701160146858,866.8249511718749,698.6233520507812
1701160146906,996.6248321533202,655.2404880523682
1701160146953,1024.5773315429685,570.9344100952148
1701160147003,1050.6066131591795,594.7210121154785
1701160147050,1066.6098785400388,617.3147392272949
1701160147099,1110.8736419677734,629.8056793212891
1701160147149,1101.4631652832031,592.4542236328125
1701160147196,1087.847671508789,555.3829193115234
1701160147248,1050.6417846679688,550.9283924102783
1701160147295,1076.38801574707,368.86682510375977
1701160147342,345.02250671386696,747.53173828125
1701160147391,105.02515792846668,949.1193580627441
1701160147440,nan,nan
1701160147494,98.28481674194329,902.1776962280273
1701160147543,462.7908706665039,879.3507242202759
1701160147591,1093.8069152832031,608.5565757751465
1701160147641,1305.4820251464844,484.92176055908203
1701160147688,1262.6737213134766,501.0678005218506
1701160147738,1264.3778228759763,510.291166305542
1701160147787,1262.8978729248045,502.9629421234131
1701160147837,1247.8092956542969,481.3388442993164
1701160147887,1264.8690795898438,482.5605583190918
1701160147937,1250.4192352294922,504.15332794189453
1701160147990,1161.9322967529295,497.9311180114746
1701160148039,1160.7542419433591,493.0855464935303
1701160148090,1164.5490264892576,503.1873035430908
1701160148140,1226.35139465332,544.1888809204102
1701160148188,1610.9333801269531,926.6387557983398
1701160148234,nan,nan
1701160148273,nan,nan
1701160148316,nan,nan
1701160148362,nan,nan
1701160148413,nan,nan
1701160148467,nan,nan
1701160148521,nan,nan
1701160148578,nan,nan
1701160148633,nan,nan
1701160148685,nan,nan
1701160148738,nan,nan
1701160148791,nan,nan
1701160148841,nan,nan
1701160148892,nan,nan
1701160148939,1496.492919921875,849.7329998016357
1701160148986,1398.6398315429688,763.6179542541504
1701160149035,1116.7341613769531,410.11980056762695
1701160149085,1107.212142944336,396.0275173187256
1701160149134,1176.855697631836,317.81198501586914
1701160149186,1150.4708099365232,264.9062919616699
1701160149235,1147.0849609374998,226.54126167297363
1701160149284,1158.5296630859373,226.7354965209961
1701160149335,1173.675842285156,280.11051177978516
1701160149387,1139.4603729248045,295.0399875640869
1701160149438,1150.1525115966797,318.33786964416504
1701160149491,1169.4307708740234,335.29449462890625
1701160149541,1446.6389465332031,1117.661862373352
1701160149589,1816.9515991210938,1301.8346071243286
1701160149637,334.51290130615223,384.5995903015137
1701160149686,215.6795883178711,375.2651596069336
1701160149735,241.23399734497048,392.7052688598633
1701160149786,343.72375488281244,428.9839267730713
1701160149840,368.67061614990234,443.41163635253906
1701160149894,nan,nan
1701160149944,nan,nan
1701160149989,nan,nan
1701160150025,nan,nan
1701160150057,nan,nan
1701160150090,nan,nan
1701160150129,nan,nan
1701160150175,nan,nan
1701160150224,nan,nan
1701160150282,nan,nan
1701160150336,nan,nan
1701160150393,nan,nan
1701160150451,nan,nan
1701160150504,nan,nan
1701160150560,nan,nan
1701160150620,nan,nan
1701160150676,nan,nan
1701160150729,nan,nan
1701160150784,nan,nan
1701160150837,nan,nan
1701160150890,nan,nan
1701160150942,nan,nan
1701160150996,nan,nan
1701160151054,nan,nan
1701160151111,nan,nan
1701160151166,nan,nan
1701160151218,nan,nan
1701160151274,nan,nan
1701160151325,nan,nan
1701160151378,nan,nan
1701160151432,nan,nan
1701160151486,nan,nan
1701160151536,nan,nan
1701160151574,nan,nan
1701160151609,nan,nan
1701160151642,nan,nan
1701160151679,nan,nan
1701160151717,nan,nan
1701160151754,nan,nan
1701160151793,1553.0419921875,573.1691837310791
1701160151843,911.044921875,251.03802680969238
1701160151893,1056.1087799072266,481.4167785644531
1701160151943,1058.1637573242185,558.6507511138916
1701160151992,1020.305938720703,576.2597751617432
1701160152042,1075.908737182617,608.778190612793
1701160152090,1094.1259765624998,529.6447849273682
1701160152143,1147.6860046386719,479.34980392456055
1701160152196,1139.8104095458984,517.8904438018799
1701160152252,1086.0430145263672,473.5560607910156
1701160152304,1153.3393096923826,490.93231201171875
1701160152353,1103.501052856445,444.6119785308838
1701160152402,1208.2316589355469,441.0585880279541
1701160152453,1234.71809387207,467.4286937713623
1701160152505,1238.0257415771484,491.7303657531738
1701160152556,1282.8153991699219,514.7625160217285
1701160152607,1279.7701263427734,525.1009941101074
1701160152659,1161.8448638916013,723.0828666687012
1701160152710,1091.0467529296875,793.1614780426025
1701160152760,1018.8233947753905,771.5489673614502
1701160152811,989.9429321289062,781.9723749160767
1701160152863,1001.8958282470702,812.7536630630493
1701160152915,1049.7980499267576,853.1416368484497
1701160152969,1085.9030914306638,822.0410585403442
1701160153020,1046.428756713867,716.5459156036377
1701160153071,1038.0155181884763,671.6869354248047
1701160153123,1081.3825225830078,658.2631874084473
1701160153175,981.9657897949218,583.9193058013916
1701160153226,655.9455871582031,361.7123222351074
1701160153274,1642.8404235839844,1159.299659729004
1701160153323,581.2564849853514,382.9424571990967
1701160153374,478.9504241943357,355.77601432800293
1701160153424,413.8492202758789,120.27754783630371
1701160153476,441.89456939697254,56.99749946594223
1701160153532,nan,nan
1701160153577,nan,nan
1701160153613,nan,nan
1701160153648,nan,nan
1701160153684,nan,nan
1701160153722,nan,nan
1701160153768,nan,nan
1701160153823,nan,nan
1701160153876,nan,nan
1701160153932,nan,nan
1701160153985,nan,nan
1701160154041,nan,nan
1701160154094,nan,nan
1701160154145,nan,nan
1701160154189,nan,nan
1701160154239,nan,nan
1701160154283,nan,nan
1701160154325,nan,nan
1701160154371,1490.2664184570312,736.8383073806763
1701160154420,nan,nan
1701160154472,1034.0013122558591,637.6679420471191
1701160154525,849.8400115966797,657.7068328857422
1701160154578,810.2664947509766,682.216386795044
1701160154630,808.9144897460936,709.5343208312988
1701160154680,794.1960906982421,710.9262371063232
1701160154730,768.9762878417969,707.6510238647461
1701160154779,842.2139739990233,616.2844276428223
1701160154831,885.7234954833984,580.5056476593018
1701160154884,1748.4230041503906,1368.1365394592285
1701160154932,976.1210632324219,547.2223949432373
1701160154980,nan,nan
1701160155028,nan,nan
1701160155070,nan,nan
1701160155107,nan,nan
1701160155143,nan,nan
1701160155180,nan,nan
1701160155219,nan,nan
1701160155265,nan,nan
1701160155316,nan,nan
1701160155372,nan,nan
1701160155428,nan,nan
1701160155483,nan,nan
1701160155537,nan,nan
1701160155587,nan,nan
1701160155640,nan,nan
1701160155694,nan,nan
1701160155749,nan,nan
1701160155798,nan,nan
1701160155850,nan,nan
1701160155904,nan,nan
1701160155956,nan,nan
1701160156009,nan,nan
1701160156063,nan,nan
1701160156116,nan,nan
1701160156165,nan,nan
