timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1762,19.736713062153314,14.056558707641877,9.265962719934414,18.447469723450286,12.180235605324903,6.052219578555971,19.079063984954995,13.117152234597883,13.983559719033195,11.805721877233537,8.654832436063757,14.9632740115389,39.36977069186786,45.60732226884043,51.86809295665015,38.739516530670585,45.064388836793405,51.391345221345816,39.04422728617499,45.326600187727536,51.621428757870845,13.519480849421864,14.369339086481196,52.653030875338835
1806,61.77085899306029,55.552587158515216,49.36358051732618,60.784101227284935,54.45326327478193,48.123082016417335,60.78245953296089,54.45143070792466,27.12015551010883,24.811078184689528,27.55999736594554,21.240787196841005,11.130812008552647,11.408251986148622,14.241536253704481,1.7213126497022346,3.0358120244423996,9.049270475229712,1.6623303237416682,3.0027619810692974,9.038236609044395,22.81548237037118,22.81548237037118,11.893579671492901
1857,70.61903274437329,64.51211505633172,58.453403789292885,68.8294059604763,62.54800019315218,56.27823516844947,68.34757588042619,62.01738733630377,36.57545572284152,33.92717343691905,36.05528544907004,29.931847232857255,19.65424735859875,17.97681155362687,17.935641727263597,11.693108156267456,8.579341044380692,8.492737090593456,8.404331157964613,2.740273091201216,2.455725381329941,30.76257307346025,30.38611001439708,1.7509775587152896
1908,73.93405583813647,67.92637523893839,61.98356649748111,71.62635832019787,65.4070565507863,59.21193384178866,70.75785030427566,64.45479982209753,40.491756905582335,37.64750001626478,39.38261716935572,33.46498232778672,24.674304831757706,22.774553134276676,22.443107618310563,16.52004577678877,13.519277495587044,12.953133717512701,12.216795240000716,7.688240206418759,6.642427761946084,33.88652964010418,33.11334709089208,-3.007619231668175
1959,70.05304157842355,63.99473252576439,57.99521678485336,68.02131486498632,61.76403834447191,55.524011125776994,67.38069071666526,61.05779752096114,36.33246006393422,33.56034683285173,35.473067460697045,29.45169500034962,20.770744927434585,19.53028705901296,19.66010121602206,12.283911690248333,10.04503629563971,10.295155239116223,8.009537558880094,3.763105057530332,4.387302917601363,30.070199104737238,29.51057022022725,2.4414878600501764
2010,70.61433332781894,64.54680771042047,58.53562096793621,68.62178542734196,62.36069073951824,56.11581137260454,68.00199106606976,61.678011505102106,36.82505984041202,34.07885152126629,36.03382788213906,29.991827766576087,20.84385470958904,19.403187999378954,19.431308513967092,12.53122671801518,9.952339847648082,10.00705323603359,8.506056475945178,3.790833965864928,3.932234502478418,30.648875236957785,30.117138109807474,1.790664226663034
2060,76.06556394944357,70.10268347984375,64.21078309307283,73.54395074168161,67.35821332861465,61.202674264885275,72.5085207611584,66.22614132727051,42.88590896024175,39.979213597190316,41.567739546852515,35.74157033245604,27.292787625811705,25.207609557969597,24.62058336207007,19.17391269761242,16.06755275003142,15.12996354379758,14.7109422000125,10.341138411774992,8.814118737178987,36.012525114996876,35.09011526162719,-1.124586232543022
2113,76.65602547487457,70.71607815776188,64.85062374909725,74.03454204428823,67.86553531887559,61.72981916991042,72.92486528078403,66.65323281454974,43.61833506304498,40.679486653157504,42.194007768011396,36.41590897676098,28.26631234743026,26.186122149788957,25.547285471984477,20.098546908305362,17.04934507089731,16.050886863034442,15.520120757854,11.29613774081876,9.723863923510617,36.614000901020866,35.624066584462874,0.5950101168445153
2164,76.0948793126732,70.12998954297575,64.23567880242022,73.581409721499,67.39442582506878,61.237371189499214,72.55134113423468,66.26825692640242,42.90150465116678,39.99834684678614,41.59414737231207,35.763452545634784,27.264596987019893,25.164541236893513,24.563636633939932,19.161196409864985,16.03269580127193,15.072008614549171,14.718175553729688,10.320880700265173,8.754352486051033,36.04129143316993,35.124622244729665,-1.1248198861017131
2212,76.42099984258175,70.43528501178878,64.51598061462118,73.993184658201,67.79344757138901,61.6208886140806,73.01929374890523,66.72913469647983,43.086176228516486,40.22085773114816,41.89285584353844,36.01580479659169,26.986347248311578,24.725173541748944,23.97139332110197,19.054791962370135,15.689371102512482,14.47238255014439,14.829395822334922,10.148017014108355,8.140991364938474,36.36579189009294,35.509316234397794,-1.3896879722037927
2262,76.25014626664611,70.26739639792544,64.35177860497458,73.81111495175577,67.61288990480708,61.44222729003273,72.83100798897405,66.54155029414524,42.93716255291271,40.06543181194352,41.725607953555645,35.85547680088428,26.936366515560323,24.72046000846199,24.017840602801073,18.962165641006788,15.655574973994012,14.52076278843294,14.691451938650431,10.068369383124793,8.193142634339765,36.19470829086426,35.330188269706184,-1.3988582116670467
2311,76.75125619639893,70.78496961766628,64.88829433761403,74.23761704620439,68.05130697310354,61.89474290291919,73.20164297194721,66.9196318716795,43.53849487631937,40.6425133694701,42.248373703861034,36.41220047369338,27.702260059603077,25.481030582958454,24.725954965413777,19.694762486090355,16.424109611887523,15.226335932367386,15.334288978529278,10.817029427565991,8.89370873251619,36.697374444137786,35.78202682098655,-0.6323332395186868
2363,76.22077137868067,70.24913974801476,64.34671322867491,73.73454907358705,67.54346284327016,61.38140794130939,72.72216532721691,66.43680437569277,42.98107023186007,40.090110307282735,41.71061056938191,35.864708928308644,27.18946205142406,25.034248611291297,24.37996272844308,19.142742336717088,15.933968151595264,14.884902423744187,14.770720597309845,10.27720506022453,8.560953390729216,36.16583966518268,35.26840707860797,-1.140611158845732
2414,75.58739427973666,69.60388955030714,63.6880752518442,73.1577811458309,66.95751047277881,60.78468308271003,72.19009557235918,65.89884039402625,42.27935871981622,39.40401378041978,41.06200504280884,35.19235984320057,26.44381644670447,24.344071268156842,23.795260153514253,18.38157219739172,15.206596400576492,14.311574824398244,14.043900918654556,9.517853258749478,8.010626100337712,35.53202182827938,34.67314279475732,-1.9000610605113792
2469,75.5543613651488,69.55950755541032,63.63026704037242,73.17436412330233,66.96679128422784,60.785170289991385,72.24114274426205,65.94578284509588,42.17243509961193,39.316962982303735,41.0158563766345,35.121655869720506,26.13498917250261,23.98358480739767,23.401052190076115,18.14011308126208,14.87408430014377,13.915289690006928,13.905353024939163,9.24843359250595,7.611204064011309,35.501015630724936,34.67704512590942,-2.1885621287737527
