timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530,18.74594090823924,18.189996164599794,18.72677558385232,9.864084131893762,8.761610336806587,9.827613087309057,5.307652056805347,2.7634815521489906,5.23956043851772,4.867238538119869,1.7764208172381322,29.740108222327866,55.268447055547135,61.28675958039204,67.36285906951957,52.919666430899746,59.177333119114586,65.44955796066034,52.26243497726382,58.59033853533949,64.91930107326225,52.21954567385261,58.552084594116174,64.88477858844644
1580,22.04045775470263,19.118587899178472,18.04109893278727,15.272554315112995,10.629653829257977,8.541099927635974,12.852034259214292,6.7017467739239525,2.2077720140006742,12.69724586590816,6.399896702377633,22.29030875490737,47.868877206728705,53.7881774208297,59.792381435251926,45.15416417457106,51.38713036866233,57.64198135881438,44.393945663750785,50.72042031389173,57.04841701801941,44.34938195257473,50.68141971962846,57.01374529217625
1633,24.11262909295124,21.417768206396616,20.402081519635473,16.853651307852278,12.70226261637532,10.9028258248164,13.640911282098058,7.960927946839194,4.571707467203336,12.929510549092843,6.668894676616082,23.127035547362908,48.632664951578526,54.44665291329844,60.365239574212815,45.472659708058934,51.64363168962483,57.84970898357693,44.38233521486139,50.68622685003316,56.99664663542883,44.168874352391626,50.49941954840724,56.83058604410986
1687,24.594992946191688,22.039779633531193,21.13793549020897,17.133206014438034,13.205489638955955,11.638100665408974,13.647218507236484,8.190529974040475,5.3052060986615,12.754599901334911,6.596819454443938,23.726072334558015,49.1981458234535,54.984504733035415,60.879850453420254,45.92483666574931,52.07618295389122,58.266536378446006,44.741372882678,51.03556265682032,57.338373592140314,44.477226679343545,50.80415240270334,57.13249803615039
1740,23.570703360085517,22.204148991974005,22.17725532105879,15.009813225243834,12.756985091522928,12.710117613263396,10.26563335988195,6.544417762349429,6.452582813556509,8.689702481918628,3.5995978654422394,28.140115164275677,53.67116206126757,59.498233692904556,65.4194788298282,50.5005947804024,56.65471073744037,62.844448016781065,49.29907512719912,55.58637408543444,61.88306215562312,48.99516822444806,55.31701984842097,61.64122875723241
1798,23.244805633018867,22.6859263221587,23.062951210036843,14.145071914744976,13.206563657927612,13.844196945761114,8.575287222910141,6.91851249424276,8.069342015004702,5.842170388239357,-2.9088174612388595,30.98864490538925,56.54461394788287,62.39890728764966,68.33868682592978,53.45143063634117,59.61028184171904,65.80226582458229,52.25426230034915,58.53920218734859,64.83356136393472,51.87584536606131,58.20166317744789,64.52895538454736
1851,23.237195881007526,22.762194926242653,23.179214264456352,14.092689712220833,13.294891830055949,13.996878395920946,8.444294032725722,7.032520683160538,8.283405291085959,5.547618043546473,-2.9876933251316022,31.286927918754788,56.844696159306665,62.70143321242225,68.64285974929969,53.7583120303876,59.91749625780829,66.10959707542203,52.56099609732209,58.84563328056435,65.13970389755268,52.174019156939245,58.50024376390766,64.82785657498476
1904,23.15235382087112,22.71899842373458,23.163815745813956,13.98689811370721,13.257251629733634,14.005862747522526,8.305358765195995,7.007166770490532,8.337257143559318,5.4234812573080875,-3.087968730285471,31.41940280225695,56.97996772728186,62.841189371457126,68.78615895119317,53.91028244777153,60.07176469037477,66.26565848654364,52.72252098462188,59.00815688013945,65.30301034432199,52.3459586186331,58.67195022428437,64.99937172588962
1960,22.920639275844035,22.601559707305693,23.27975001258929,13.652401989376036,13.109648220644932,14.247074644108718,7.790214462263942,6.794279782111296,8.790818915399921,4.7490156840712,-2.8333630824683036,32.15811368073418,57.72696111718582,63.60351553302475,69.56029441223333,54.71228760608752,60.880535176900956,67.07955675153747,53.551225722477966,59.83927577030342,66.13596824173123,53.19397978135565,59.5197835455902,65.84703489050034
2015,24.366499876448096,23.407425976775972,23.560168961750477,15.469894488392358,13.91038856794783,14.165905574980998,10.164790181231888,7.583154624413884,8.04227608987367,7.053198708022401,1.9821419334019281,29.895626669338977,55.40178506052541,61.200809328978316,67.09651674545769,52.10517351612702,58.23341293256825,64.4013499751871,50.783407044941164,57.05379659340369,63.336712912599175,50.25314998762327,56.5823325633352,62.9123505772864
2070,25.12690207159929,24.10693279372949,24.20989555032298,16.24285684943281,14.615519136753777,14.784729739598692,10.91272821155314,8.298833533990027,8.593338807532003,7.238104811895638,1.4741649411230706,29.91939706239906,55.38418742535261,61.14892654636087,67.01638934618987,51.96034456854585,58.06600045368772,64.2157740116518,50.54833969647345,56.80596488992793,63.07870377792807,49.88423769407359,56.21583559215751,62.54778488925372
2126,25.105445363935416,24.137097081899388,24.26604259421206,16.188552835881953,14.641902592888375,14.85350730240873,10.81068567191661,8.317871922341242,8.684950256596233,7.034921039280542,1.343942948343307,30.1115886302787,55.57992447365283,61.34691575879299,67.21593831791799,52.16237974340845,58.26860157164439,64.41869464648249,50.75150778324118,57.009048500144964,63.281671135752994,50.083277963850556,56.414987372362404,62.747024559460364
2181,24.298676905997517,23.36338529745993,23.529601409260106,15.389020361378671,13.865209008826266,14.143492877628399,10.067963597203686,7.53564623440673,8.036189027842523,6.970901851899954,2.0038826822775726,29.96276019529944,55.47273526663025,61.27516977648577,67.17358652427967,52.188318676333246,58.31845916549943,64.48788238759091,50.87398696361634,57.14529396853004,63.42892808606692,50.35267749790878,56.68169196825303,63.011574331876936
2238,24.67990036284476,23.59824674763707,23.6822817041962,15.853985530388943,14.111294229807575,14.25138035401284,10.636143653949544,7.804314157558608,8.054845536967939,7.497483607092559,1.9980060262772474,29.53255498576353,55.0192274636941,60.80209830543787,66.68505940770221,51.6659149341183,57.78534877996297,63.94645043696022,50.31049056220002,56.57671984351547,62.8564015683071,49.74163416314735,56.07147168447434,62.40201861099887
2295,24.650443353098225,23.605882599015743,23.709021373708204,15.800270323848183,14.115306517425946,14.287122848961774,10.548101406700523,7.801011412646909,8.107760497244941,7.3552675968821255,1.921795305425092,29.66467127388985,55.15418732491842,60.939131231470654,66.82359817641397,51.807225020015935,57.927384716114844,64.08898078488383,50.453963821031195,56.72032969780884,63.00009015092414,49.884265890054266,56.21417365010218,62.54477497889233
2356,24.77855945719484,23.89122139183462,24.068247097305353,15.821417251564446,14.392035806932155,14.684030557422194,10.39976818694146,8.06031197671876,8.570804390798294,6.732662679045657,1.4636248049723903,30.307870715695753,55.79693599251652,61.58012274243128,67.4621908183765,52.4369936326192,58.552982435118224,64.71079836541504,51.063453033665525,57.32616929938091,63.60287225891156,50.44452204282502,56.77555156005952,63.10704341031289
2414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
