timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1012,14.42659181440713,13.89743376861416,14.944214933099715,5.894482637879242,4.444889148421834,7.067385241758195,4.130636925336248,-1.440234488703017,5.680243832452353,6.470185449969795,23.379878692506704,29.62503933538867,54.83470254229969,60.982984400609986,67.1656637883511,53.23028251936326,59.544460368650434,65.86231673968474,53.063925721076465,59.39579106666123,65.72793928124668,53.297104529983336,59.604204002591324,65.91633439829083
1071,19.24902909459366,15.853503504050918,14.572722732681717,13.560924975169026,8.044074741734104,5.0732448138512245,12.63957438728486,6.3692458705995145,-1.2641073731343886,13.333126088049003,15.210829383871928,21.28666782890521,46.75255278057538,52.8072877903129,58.9206272731341,44.71213209631292,51.009638391842955,57.31504063818889,44.441364865490804,50.7724665874736,57.10406323429873,44.64356976873362,50.94955126361987,57.26157043301287
1127,18.55370463149464,18.518463719508365,20.01217757150426,9.144029855233292,9.072310894772055,11.826266426648367,3.1843278827632835,2.972118275396467,8.147836502140692,1.8672462167721722,26.67919096673937,32.713396592157046,58.21703985223554,64.25469921078412,70.34437599696314,55.933863227900076,62.19356636428718,68.46681357302073,55.27317358058046,61.600051616703524,67.92813277953637,55.212954838860824,61.54602362094277,67.8791417689074
1182,19.35727184692828,19.499038136625437,21.24608633879712,9.86994345705069,10.145161346330015,13.194998870978242,3.5825645306334026,4.282905966028606,9.461869792799511,0.7922085172940747,27.99123065906684,33.99302904426826,59.51770527762573,65.53952873545289,71.61511456695729,57.14078273880935,63.388813187775895,69.65225369597105,56.39581577364218,62.718104420697586,69.04241761191948,56.287484066116406,62.62071101356361,68.95395750366623
1235,20.39440972000442,20.686884263433175,22.630605661313677,10.896514915330604,11.434564705369889,14.661050510468012,4.569450155785478,5.735425653556708,10.820916758605991,-1.4269291407193585,29.328047132295346,35.28689294903527,60.833429431935215,66.83406434901543,72.89101728326098,58.339593981470706,64.57239539370478,70.82303643632672,57.494817708633875,63.81018793505574,70.1287981323468,57.330710054869066,63.66236200733962,69.99431819464974
1289,20.450469776473323,20.762331180612467,22.73645589510527,10.954689347654282,11.526400161307697,14.789520996138735,4.633788899467577,5.858726955560637,10.963426113968536,-1.512852712187031,29.47072867820384,35.429214114545,60.97597879188294,66.97634589266335,73.03296550778579,58.479513457734235,64.71177955951175,70.96194441731842,57.63089687931759,63.945923987538585,70.264246500961,57.4642236428761,63.79575157002232,70.12760554953913
1342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,29.304947464973576,29.392723988737558,30.568013433183207,19.809797829755016,19.93941743404289,21.634499979943477,13.483494746818472,13.673218645978292,16.04456699053886,4.035605041591677,32.79471424775187,38.036795839005606,63.40363508414409,69.0824221676206,74.86630340433292,59.61265877323551,65.62034133312828,71.68410932389783,57.81907666632119,63.9953571535309,70.19963012788779,56.36955830951815,62.688812516048,69.010648073732
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
