timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1445,17.028705980455857,14.21002944158363,13.71066463541929,10.953952646737754,5.651299668999471,4.242001410077218,10.170428052486491,3.922463018648441,-1.2012926982747454,21.27977424913623,17.314827911275994,23.509483605630464,48.84168108926592,54.94959436599526,61.103422592940746,47.06933250900969,53.38042873755865,59.69623525641849,46.89318277775084,53.22516980141453,59.55744312823958,47.18086809355966,53.47880349656056,59.78421827713248
1499,17.473575508345437,14.398037958209438,13.72500121600972,11.669246152692924,6.1764845804331845,4.384190131113997,10.94977496535946,4.677096085414863,-1.7167961805734309,20.52738726617176,16.541193003987633,22.727366025120567,48.07415880748785,54.17658535795471,60.32662993463307,46.281424024913605,52.592279526314904,58.907959937486,46.10527600821542,52.437335285022975,58.76966913311942,46.40383254107509,52.70003159866539,59.00417958689659
1552,18.08803271929076,14.995593622765234,14.240117652825909,12.174518713855356,6.7756775571892955,4.88087379740609,11.34360362106119,5.135001806887406,-2.069146254846083,20.404091943827694,16.35359150240155,22.49611744094632,47.8998437540144,53.98227423982781,60.11654559912092,45.993880135501435,52.29845036293005,58.60922310550675,45.78095070131912,52.11128810115517,58.4422746839033,46.010639945329544,52.31319038850278,58.62237637021334
1605,17.254670781869574,14.325880965435003,13.750192711075034,11.285795255262224,5.9056224217950755,4.325888387914876,10.521190802652,4.266457259942779,-1.4281427473493276,20.957977555529574,16.979679141775215,23.168106306886425,48.51070478354944,54.614976702748834,60.76615097329376,46.72187912905134,53.03245412947428,59.34787793057243,46.54310121502211,52.87501746909312,59.207236856859275,46.830326713601714,53.128021812860574,59.43329139140051
1665,26.08143732884362,25.5088289202149,25.80723108133305,16.913989206754934,16.016928876305123,16.488020919235503,11.117040095991534,9.697812136676912,10.457551503234809,31.17006432232321,26.73141255178299,32.030795200876,57.466270027033666,63.204676809254735,69.04717497861125,53.92785781549062,60.00560664063124,66.13133924452751,52.39961257659673,58.63598193873647,64.8911363738103,51.50140181838347,57.83470730453287,64.16801828766107
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
