world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864888.931403,0,864888.8963734999,-3.29709792137146,-0.30070415139198303,-3.29709792137146,-0.30070415139198303,False,1.0
864888.931403,0,864888.900349,-3.283897876739502,-0.30214422941207886,-3.283897876739502,-0.30214422941207886,False,1.0
864888.931403,0,864888.904329,-3.2556796073913574,-0.3048458695411682,-3.2556796073913574,-0.3048458695411682,False,1.0
864888.931403,0,864888.9083905,-3.257697343826294,-0.30674925446510315,-3.257697343826294,-0.30674925446510315,False,1.0
864888.931403,0,864888.9124304999,-3.253129720687866,-0.3069204092025757,-3.253129720687866,-0.3069204092025757,False,1.0
864888.931403,0,864888.916383,-3.2470223903656006,-0.30662021040916443,-3.2470223903656006,-0.30662021040916443,False,0.9912743866443634
864888.931403,0,864888.9203075,-3.238795280456543,-0.30576246976852417,-3.238795280456543,-0.30576246976852417,False,0.9912743866443634
864888.931403,0,864888.9243429999,-3.2411715984344482,-0.30221182107925415,-3.2411715984344482,-0.30221182107925415,False,0.9912743866443634
864888.931403,0,864888.92836,-3.250466823577881,-0.30076563358306885,-3.250466823577881,-0.30076563358306885,False,1.0
864888.931403,0,864888.9343900001,-3.2697227001190186,-0.29961344599723816,-3.2697227001190186,-0.29961344599723816,False,1.0
864888.931403,0,864888.938362,-3.276308536529541,-0.30056536197662354,-3.276308536529541,-0.30056536197662354,False,1.0
864888.931403,0,864888.9424075,-3.2568540573120117,-0.3007674515247345,-3.2568540573120117,-0.3007674515247345,False,1.0
864888.931403,0,864888.9463955,-3.2623119354248047,-0.3000361919403076,-3.2623119354248047,-0.3000361919403076,False,1.0
864888.931403,0,864888.9524315,-3.2577316761016846,-0.2938295900821686,-3.2577316761016846,-0.2938295900821686,False,1.0
864888.931403,0,864888.9564489999,-3.2646641731262207,-0.29423391819000244,-3.2646641731262207,-0.29423391819000244,False,1.0
864888.931403,0,864888.960405,-3.285228729248047,-0.290808767080307,-3.285228729248047,-0.290808767080307,False,1.0
864888.931403,0,864888.96435,-3.2838778495788574,-0.2987048029899597,-3.2838778495788574,-0.2987048029899597,False,1.0
864888.931403,0,864888.9683605,-3.293747663497925,-0.2983541786670685,-3.293747663497925,-0.2983541786670685,False,1.0
864888.931403,0,864888.9723415,-3.308783769607544,-0.2937156856060028,-3.308783769607544,-0.2937156856060028,False,1.0
864888.931403,0,864888.9763615,-3.2696306705474854,-0.2930383086204529,-3.2696306705474854,-0.2930383086204529,False,1.0
864888.931403,0,864888.9803605,-3.2974905967712402,-0.2900314927101135,-3.2974905967712402,-0.2900314927101135,False,1.0
864888.931403,0,864888.9844584999,-3.307112693786621,-0.2952505946159363,-3.307112693786621,-0.2952505946159363,False,1.0
864888.931403,0,864888.9885549999,-3.3163812160491943,-0.29462411999702454,-3.3163812160491943,-0.29462411999702454,False,1.0
864889.0473320001,1,864888.992449,-3.2958834171295166,-0.29649657011032104,-3.2958834171295166,-0.29649657011032104,False,1.0
864889.0473320001,1,864888.996342,-3.288726329803467,-0.29675230383872986,-3.288726329803467,-0.29675230383872986,False,1.0
864889.0473320001,1,864889.0002675,-3.2923381328582764,-0.29988089203834534,-3.2923381328582764,-0.29988089203834534,False,1.0
864889.0473320001,1,864889.004266,-3.2912938594818115,-0.3009239435195923,-3.2912938594818115,-0.3009239435195923,False,1.0
864889.0473320001,1,864889.0083260001,-3.29453182220459,-0.3014262914657593,-3.29453182220459,-0.3014262914657593,False,1.0
864889.0473320001,1,864889.0123405,-3.2949726581573486,-0.3015684187412262,-3.2949726581573486,-0.3015684187412262,False,1.0
864889.0473320001,1,864889.0162724999,-3.288038730621338,-0.30738550424575806,-3.288038730621338,-0.30738550424575806,False,1.0
864889.0473320001,1,864889.02224,-3.2955520153045654,-0.3066447377204895,-3.2955520153045654,-0.3066447377204895,False,1.0
864889.0473320001,1,864889.026235,-3.3020288944244385,-0.30591660737991333,-3.3020288944244385,-0.30591660737991333,False,1.0
864889.0473320001,1,864889.030265,-3.3024983406066895,-0.30565768480300903,-3.3024983406066895,-0.30565768480300903,False,1.0
864889.0473320001,1,864889.036288,-3.3108692169189453,-0.3029315173625946,-3.3108692169189453,-0.3029315173625946,False,1.0
864889.0473320001,1,864889.0402545,-3.302338123321533,-0.30312374234199524,-3.302338123321533,-0.30312374234199524,False,1.0
864889.0473320001,1,864889.0442615,-3.316124439239502,-0.3092426657676697,-3.316124439239502,-0.3092426657676697,False,1.0
864889.0473320001,1,864889.0482695,-3.3047749996185303,-0.31123533844947815,-3.3047749996185303,-0.31123533844947815,False,1.0
864889.0473320001,1,864889.052243,-3.2893948554992676,-0.3059522807598114,-3.2893948554992676,-0.3059522807598114,False,1.0
864889.0473320001,1,864889.0562235,-3.2791264057159424,-0.30679836869239807,-3.2791264057159424,-0.30679836869239807,False,1.0
864889.0473320001,1,864889.060219,-3.288472890853882,-0.31083595752716064,-3.288472890853882,-0.31083595752716064,False,1.0
864889.0473320001,1,864889.064247,-3.2907090187072754,-0.3103739023208618,-3.2907090187072754,-0.3103739023208618,False,1.0
864889.0473320001,1,864889.0683315,-3.289025068283081,-0.30581924319267273,-3.289025068283081,-0.30581924319267273,False,1.0
864889.0473320001,1,864889.0723359999,-3.2931604385375977,-0.3053450882434845,-3.2931604385375977,-0.3053450882434845,False,0.9900340139865875
864889.102577,2,864889.0764909999,-3.1922388076782227,-0.24981726706027985,-3.1922388076782227,-0.24981726706027985,False,0.9900340139865875
864889.102577,2,864889.080605,-3.1877686977386475,-0.24971018731594086,-3.1877686977386475,-0.24971018731594086,False,1.0
864889.102577,2,864889.0844995,-3.1820461750030518,-0.2502048909664154,-3.1820461750030518,-0.2502048909664154,False,1.0
864889.102577,2,864889.0883385,-3.1674327850341797,-0.2504896819591522,-3.1674327850341797,-0.2504896819591522,False,1.0
864889.102577,2,864889.092348,-3.1762354373931885,-0.2496207058429718,-3.1762354373931885,-0.2496207058429718,False,1.0
864889.102577,2,864889.096346,-3.1703882217407227,-0.25019562244415283,-3.1703882217407227,-0.25019562244415283,False,1.0
864889.102577,2,864889.100313,-3.158353805541992,-0.2542824149131775,-3.158353805541992,-0.2542824149131775,False,1.0
864889.102577,2,864889.1062955,-3.151387929916382,-0.25607970356941223,-3.151387929916382,-0.25607970356941223,False,1.0
864889.102577,2,864889.11038,-3.1612062454223633,-0.26267752051353455,-3.1612062454223633,-0.26267752051353455,False,1.0
864889.102577,2,864889.1144015,-3.1575863361358643,-0.2636888325214386,-3.1575863361358643,-0.2636888325214386,False,1.0
864889.102577,2,864889.1203505,-3.157479763031006,-0.2572799324989319,-3.157479763031006,-0.2572799324989319,False,1.0
864889.102577,2,864889.1243324999,-3.1635124683380127,-0.25858274102211,-3.1635124683380127,-0.25858274102211,False,1.0
864889.153361,3,864889.128336,-3.174960136413574,-0.24600592255592346,-3.174960136413574,-0.24600592255592346,False,1.0
864889.153361,3,864889.1323394999,-3.1701526641845703,-0.2517074644565582,-3.1701526641845703,-0.2517074644565582,False,1.0
864889.153361,3,864889.136346,-3.1881532669067383,-0.24954605102539062,-3.1881532669067383,-0.24954605102539062,False,0.988225907087326
864889.153361,3,864889.1403435,-3.18782639503479,-0.2512413263320923,-3.18782639503479,-0.2512413263320923,False,0.988225907087326
864889.153361,3,864889.144356,-3.1843576431274414,-0.25310906767845154,-3.1843576431274414,-0.25310906767845154,False,0.988225907087326
864889.153361,3,864889.148363,-3.203368663787842,-0.25296372175216675,-3.203368663787842,-0.25296372175216675,False,1.0
864889.153361,3,864889.1523519999,-3.2187957763671875,-0.2505503296852112,-3.2187957763671875,-0.2505503296852112,False,1.0
864889.153361,3,864889.1563279999,-3.2320034503936768,-0.25396865606307983,-3.2320034503936768,-0.25396865606307983,False,1.0
864889.153361,3,864889.1603245,-3.2313880920410156,-0.26530203223228455,-3.2313880920410156,-0.26530203223228455,False,1.0
864889.153361,3,864889.1643045,-3.2461137771606445,-0.26460444927215576,-3.2461137771606445,-0.26460444927215576,False,1.0
864889.153361,3,864889.1683215,-3.2523083686828613,-0.26510968804359436,-3.2523083686828613,-0.26510968804359436,False,1.0
864889.153361,3,864889.17233,-3.269847869873047,-0.26073846220970154,-3.269847869873047,-0.26073846220970154,False,1.0
864889.153361,3,864889.1763675,-3.2917490005493164,-0.25972646474838257,-3.2917490005493164,-0.25972646474838257,False,1.0
864889.153361,3,864889.1803985001,-3.2938711643218994,-0.26367947459220886,-3.2938711643218994,-0.26367947459220886,False,1.0
864889.207835,4,864889.1843605,-3.2948923110961914,-0.2592806816101074,-3.2948923110961914,-0.2592806816101074,False,1.0
864889.207835,4,864889.1903405001,-3.3052351474761963,-0.25771769881248474,-3.3052351474761963,-0.25771769881248474,False,1.0
864889.207835,4,864889.1943645,-3.3069865703582764,-0.2524573504924774,-3.3069865703582764,-0.2524573504924774,False,1.0
864889.207835,4,864889.1983749999,-3.3181934356689453,-0.25099900364875793,-3.3181934356689453,-0.25099900364875793,False,1.0
864889.207835,4,864889.204355,-3.312575101852417,-0.26011350750923157,-3.312575101852417,-0.26011350750923157,False,1.0
864889.207835,4,864889.208321,-3.340822696685791,-0.2558147609233856,-3.340822696685791,-0.2558147609233856,False,1.0
864889.207835,4,864889.212297,-3.3737332820892334,-0.25255152583122253,-3.3737332820892334,-0.25255152583122253,False,0.992849200963974
864889.207835,4,864889.2162205,-3.3759706020355225,-0.2523280680179596,-3.3759706020355225,-0.2523280680179596,False,0.992849200963974
864889.207835,4,864889.2202295,-3.38507342338562,-0.25643640756607056,-3.38507342338562,-0.25643640756607056,False,0.992849200963974
864889.207835,4,864889.2242655,-3.385188102722168,-0.25680306553840637,-3.385188102722168,-0.25680306553840637,False,1.0
864889.207835,4,864889.2282825001,-3.3898403644561768,-0.25582775473594666,-3.3898403644561768,-0.25582775473594666,False,1.0
864889.207835,4,864889.232312,-3.3841898441314697,-0.2555101811885834,-3.3841898441314697,-0.2555101811885834,False,1.0
864889.2610310001,5,864889.2362985,-3.331425189971924,-0.25132814049720764,-3.331425189971924,-0.25132814049720764,False,1.0
864889.2610310001,5,864889.2402555,-3.3205173015594482,-0.2527350187301636,-3.3205173015594482,-0.2527350187301636,False,1.0
864889.2610310001,5,864889.2442729999,-3.313640594482422,-0.2507835924625397,-3.313640594482422,-0.2507835924625397,False,0.9947612583637238
864889.2610310001,5,864889.2482755,-3.3006279468536377,-0.252115398645401,-3.3006279468536377,-0.252115398645401,False,0.9947612583637238
864889.2610310001,5,864889.252248,-3.3022797107696533,-0.2543543875217438,-3.3022797107696533,-0.2543543875217438,False,1.0
864889.2610310001,5,864889.2562295,-3.296099901199341,-0.2552747428417206,-3.296099901199341,-0.2552747428417206,False,1.0
864889.2610310001,5,864889.2602245,-3.28466796875,-0.2550514340400696,-3.28466796875,-0.2550514340400696,False,0.9301296174526215
864889.2610310001,5,864889.2642415,-3.277496337890625,-0.25461867451667786,-3.277496337890625,-0.25461867451667786,False,0.9301296174526215
864889.2610310001,5,864889.2683009999,-3.28306245803833,-0.25711628794670105,-3.28306245803833,-0.25711628794670105,False,1.0
864889.2610310001,5,864889.274282,-3.297980546951294,-0.25568556785583496,-3.297980546951294,-0.25568556785583496,False,1.0
864889.2610310001,5,864889.278251,-3.3008198738098145,-0.2607831358909607,-3.3008198738098145,-0.2607831358909607,False,1.0
864889.2610310001,5,864889.2823135001,-3.3024885654449463,-0.26079484820365906,-3.3024885654449463,-0.26079484820365906,False,1.0
864889.2610310001,5,864889.2883705001,-3.3074536323547363,-0.26409152150154114,-3.3074536323547363,-0.26409152150154114,False,1.0
864889.2610310001,5,864889.2923335,-3.293494462966919,-0.26710015535354614,-3.293494462966919,-0.26710015535354614,False,1.0
864889.324598,6,864889.2963405,-3.228020429611206,-0.26978299021720886,-3.228020429611206,-0.26978299021720886,False,0.9854694902896881
864889.324598,6,864889.3003405,-3.233006715774536,-0.2681725323200226,-3.233006715774536,-0.2681725323200226,False,0.9854694902896881
864889.324598,6,864889.304308,-3.2315311431884766,-0.2652876377105713,-3.2315311431884766,-0.2652876377105713,False,0.9854694902896881
864889.324598,6,864889.3082925,-3.2239699363708496,-0.26622363924980164,-3.2239699363708496,-0.26622363924980164,False,1.0
864889.324598,6,864889.3123055,-3.2251365184783936,-0.2697595953941345,-3.2251365184783936,-0.2697595953941345,False,1.0
864889.324598,6,864889.3163399999,-3.217850923538208,-0.2710914611816406,-3.217850923538208,-0.2710914611816406,False,1.0
864889.324598,6,864889.3203445,-3.223860263824463,-0.26536768674850464,-3.223860263824463,-0.26536768674850464,False,1.0
864889.324598,6,864889.3243120001,-3.2192649841308594,-0.26725253462791443,-3.2192649841308594,-0.26725253462791443,False,0.9809735417366028
864889.324598,6,864889.3283265,-3.2321999073028564,-0.2667321562767029,-3.2321999073028564,-0.2667321562767029,False,0.9809735417366028
864889.324598,6,864889.3323345,-3.2255778312683105,-0.26742061972618103,-3.2255778312683105,-0.26742061972618103,False,0.9946185648441315
864889.324598,6,864889.3364619999,-3.2243916988372803,-0.2671431005001068,-3.2243916988372803,-0.2671431005001068,False,1.0
864889.324598,6,864889.3406225,-3.2325854301452637,-0.27667295932769775,-3.2325854301452637,-0.27667295932769775,False,1.0
864889.324598,6,864889.3445204999,-3.239149332046509,-0.2760556638240814,-3.239149332046509,-0.2760556638240814,False,1.0
864889.324598,6,864889.348395,-3.248724937438965,-0.276249498128891,-3.248724937438965,-0.276249498128891,False,1.0
864889.324598,6,864889.354431,-3.22428035736084,-0.2788074314594269,-3.22428035736084,-0.2788074314594269,False,1.0
864889.3863,7,864889.358465,-3.31139874458313,-0.27805295586586,-3.31139874458313,-0.27805295586586,False,1.0
864889.3863,7,864889.3625025,-3.316760301589966,-0.2796872556209564,-3.316760301589966,-0.2796872556209564,False,1.0
864889.3863,7,864889.36715,-3.3153579235076904,-0.2800282835960388,-3.3153579235076904,-0.2800282835960388,False,1.0
864889.3863,7,864889.3730325,-3.3160409927368164,-0.2743874788284302,-3.3160409927368164,-0.2743874788284302,False,1.0
864889.3863,7,864889.3823295,-3.308650493621826,-0.2750280201435089,-3.308650493621826,-0.2750280201435089,False,1.0
864889.3863,7,864889.3884429999,-3.307756185531616,-0.29007285833358765,-3.307756185531616,-0.29007285833358765,False,1.0
864889.3863,7,864889.39238,-3.311598300933838,-0.28948453068733215,-3.311598300933838,-0.28948453068733215,False,1.0
864889.3863,7,864889.3952019999,-3.3238627910614014,-0.2839539647102356,-3.3238627910614014,-0.2839539647102356,False,1.0
864889.3863,7,864889.3994405,-3.32607364654541,-0.29381853342056274,-3.32607364654541,-0.29381853342056274,False,1.0
864889.3863,7,864889.402484,-3.3227615356445312,-0.29437926411628723,-3.3227615356445312,-0.29437926411628723,False,1.0
864889.3863,7,864889.4055055,-3.3287227153778076,-0.293780118227005,-3.3287227153778076,-0.293780118227005,False,1.0
864889.3863,7,864889.408343,-3.3237464427948,-0.295162171125412,-3.3237464427948,-0.295162171125412,False,1.0
864889.3863,7,864889.412289,-3.3352410793304443,-0.29919689893722534,-3.3352410793304443,-0.29919689893722534,False,1.0
864889.3863,7,864889.4162689999,-3.329136848449707,-0.29986292123794556,-3.329136848449707,-0.29986292123794556,False,1.0
864889.4473570001,8,864889.4202449999,-3.326084852218628,-0.3014007806777954,-3.326084852218628,-0.3014007806777954,False,1.0
864889.4473570001,8,864889.4242624999,-3.336217164993286,-0.30042770504951477,-3.336217164993286,-0.30042770504951477,False,1.0
864889.4473570001,8,864889.4283749999,-3.335554838180542,-0.2975066006183624,-3.335554838180542,-0.2975066006183624,False,1.0
864889.4473570001,8,864889.432408,-3.331181526184082,-0.2973964214324951,-3.331181526184082,-0.2973964214324951,False,1.0
864889.4473570001,8,864889.436306,-3.3305907249450684,-0.3047630190849304,-3.3305907249450684,-0.3047630190849304,False,1.0
864889.4473570001,8,864889.442311,-3.3259518146514893,-0.30473119020462036,-3.3259518146514893,-0.30473119020462036,False,1.0
864889.4473570001,8,864889.446342,-3.330604076385498,-0.3057607412338257,-3.330604076385498,-0.3057607412338257,False,1.0
864889.4473570001,8,864889.4502699999,-3.3389289379119873,-0.3047869801521301,-3.3389289379119873,-0.3047869801521301,False,1.0
864889.4473570001,8,864889.4564735,-3.3460545539855957,-0.30915015935897827,-3.3460545539855957,-0.30915015935897827,False,1.0
864889.4473570001,8,864889.4606705,-3.341186285018921,-0.30915072560310364,-3.341186285018921,-0.30915072560310364,False,0.9954976141452789
864889.4473570001,8,864889.4645565,-3.3441884517669678,-0.30870601534843445,-3.3441884517669678,-0.30870601534843445,False,1.0
864889.4473570001,8,864889.4690314999,-3.340907096862793,-0.30444949865341187,-3.340907096862793,-0.30444949865341187,False,1.0
864889.4473570001,8,864889.4729815,-3.340121030807495,-0.3035660684108734,-3.340121030807495,-0.3035660684108734,False,0.9743295311927795
864889.504311,9,864889.476341,-3.311040163040161,-0.3062468469142914,-3.311040163040161,-0.3062468469142914,False,0.9743295311927795
864889.504311,9,864889.4803539999,-3.3003857135772705,-0.29837074875831604,-3.3003857135772705,-0.29837074875831604,False,0.9743295311927795
864889.504311,9,864889.484369,-3.2999167442321777,-0.298591285943985,-3.2999167442321777,-0.298591285943985,False,1.0
864889.504311,9,864889.4883745,-3.3043696880340576,-0.3038000762462616,-3.3043696880340576,-0.3038000762462616,False,1.0
864889.504311,9,864889.4923779999,-3.300428867340088,-0.3030547797679901,-3.300428867340088,-0.3030547797679901,False,0.9729117453098297
864889.504311,9,864889.4964069999,-3.306194543838501,-0.3001556396484375,-3.306194543838501,-0.3001556396484375,False,0.9729117453098297
864889.504311,9,864889.5004344999,-3.2905046939849854,-0.30113649368286133,-3.2905046939849854,-0.30113649368286133,False,1.0
864889.504311,9,864889.504378,-3.2957353591918945,-0.29992035031318665,-3.2957353591918945,-0.29992035031318665,False,0.9700636863708496
864889.504311,9,864889.5083115001,-3.2901628017425537,-0.2999657988548279,-3.2901628017425537,-0.2999657988548279,False,0.9700636863708496
864889.504311,9,864889.512316,-3.2952218055725098,-0.3024621307849884,-3.2952218055725098,-0.3024621307849884,False,0.9700636863708496
864889.504311,9,864889.516328,-3.304034471511841,-0.30193811655044556,-3.304034471511841,-0.30193811655044556,False,1.0
864889.504311,9,864889.5203730001,-3.303964614868164,-0.30245015025138855,-3.303964614868164,-0.30245015025138855,False,1.0
864889.504311,9,864889.526406,-3.3031041622161865,-0.3027527332305908,-3.3031041622161865,-0.3027527332305908,False,1.0
864889.504311,9,864889.5303925,-3.3022210597991943,-0.30394184589385986,-3.3022210597991943,-0.30394184589385986,False,1.0
864889.557765,10,864889.5343785,-3.369746446609497,-0.3119562864303589,-3.369746446609497,-0.3119562864303589,False,1.0
864889.557765,10,864889.5403805,-3.3707027435302734,-0.31385940313339233,-3.3707027435302734,-0.31385940313339233,False,1.0
864889.557765,10,864889.544371,-3.36173415184021,-0.31405866146087646,-3.36173415184021,-0.31405866146087646,False,1.0
864889.557765,10,864889.548371,-3.35901141166687,-0.3136523962020874,-3.35901141166687,-0.3136523962020874,False,1.0
864889.557765,10,864889.552347,-3.3609964847564697,-0.3138599097728729,-3.3609964847564697,-0.3138599097728729,False,1.0
864889.557765,10,864889.5566169999,-3.3590166568756104,-0.31444695591926575,-3.3590166568756104,-0.31444695591926575,False,0.9781676828861237
864889.557765,10,864889.5607449999,-3.3534579277038574,-0.31458529829978943,-3.3534579277038574,-0.31458529829978943,False,0.9781676828861237
864889.557765,10,864889.5645794999,-3.357243776321411,-0.314180850982666,-3.357243776321411,-0.314180850982666,False,0.9781676828861237
864889.557765,10,864889.568279,-3.3523590564727783,-0.3118605613708496,-3.3523590564727783,-0.3118605613708496,False,1.0
864889.557765,10,864889.5722845,-3.3600916862487793,-0.3081269860267639,-3.3600916862487793,-0.3081269860267639,False,1.0
864889.557765,10,864889.5762925,-3.3698065280914307,-0.3073641359806061,-3.3698065280914307,-0.3073641359806061,False,1.0
864889.557765,10,864889.580295,-3.367877244949341,-0.3136024475097656,-3.367877244949341,-0.3136024475097656,False,1.0
