world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864893.2620260001,79,864893.2763324999,-0.7312148809432983,0.5977557897567749,-0.7312148809432983,0.5977557897567749,False,0.9941715598106384
864893.2620260001,79,864893.280377,-0.7379252314567566,0.6002868413925171,-0.7379252314567566,0.6002868413925171,False,0.9939995110034943
864893.2620260001,79,864893.2843724999,-0.7489460110664368,0.5914185643196106,-0.7489460110664368,0.5914185643196106,False,0.9998279511928558
864893.2620260001,79,864893.288342,-0.7573675513267517,0.593593418598175,-0.7573675513267517,0.593593418598175,False,0.988813042640686
864893.2620260001,79,864893.292343,-0.7669848203659058,0.5906867384910583,-0.7669848203659058,0.5906867384910583,False,0.9083826839923859
864893.324227,80,864893.296339,-0.7545859813690186,0.5921602845191956,-0.7545859813690186,0.5921602845191956,False,0.9195696413516998
864893.324227,80,864893.3003829999,-0.7598431706428528,0.5850163102149963,-0.7598431706428528,0.5850163102149963,False,1.0
864893.324227,80,864893.3064095,-0.763211190700531,0.5885040163993835,-0.763211190700531,0.5885040163993835,False,0.9961028695106506
864893.324227,80,864893.3103799999,-0.7724534869194031,0.5810377597808838,-0.7724534869194031,0.5810377597808838,False,0.948119193315506
864893.324227,80,864893.314364,-0.7731929421424866,0.5803685188293457,-0.7731929421424866,0.5803685188293457,False,0.9520163238048553
864893.324227,80,864893.3203725,-0.787825882434845,0.5678880214691162,-0.787825882434845,0.5678880214691162,False,0.9694114625453949
864893.324227,80,864893.3243740001,-0.7872892022132874,0.5683541297912598,-0.7872892022132874,0.5683541297912598,False,0.947790801525116
864893.324227,80,864893.328402,-0.7900861501693726,0.5672898292541504,-0.7900861501693726,0.5672898292541504,False,0.9694114625453949
864893.324227,80,864893.332468,-0.7899171710014343,0.5670042037963867,-0.7899171710014343,0.5670042037963867,False,1.0
864893.324227,80,864893.336689,-0.7930560111999512,0.5676276087760925,-0.7930560111999512,0.5676276087760925,False,1.0
864893.324227,80,864893.3406209999,-0.7915496230125427,0.5693098306655884,-0.7915496230125427,0.5693098306655884,False,0.9724503755569458
864893.324227,80,864893.344604,-0.7871384620666504,0.5744393467903137,-0.7871384620666504,0.5744393467903137,False,0.9703188836574554
864893.324227,80,864893.348348,-0.787225067615509,0.5751439332962036,-0.787225067615509,0.5751439332962036,False,0.9613861441612244
864893.324227,80,864893.348351,-0.6609374284744263,0.6037232279777527,-0.6609374284744263,0.6037232279777527,False,0.9821345210075378
864894.5880120001,105,864894.5683919999,-1.905822515487671,3.5724310874938965,-1.905822515487671,3.5724310874938965,False,0.22520526646168046
864894.5880120001,105,864894.568403,0.6311744451522827,1.0072250366210938,0.6311744451522827,1.0072250366210938,False,1.0
864894.5880120001,105,864894.576303,0.6416051387786865,1.0017929077148438,0.6416051387786865,1.0017929077148438,False,1.0
864894.5880120001,105,864894.577544,-2.4616341590881348,4.496942043304443,-2.4616341590881348,4.496942043304443,False,0.238387209703474
864894.5880120001,105,864894.5927404999,0.6641898155212402,1.0495643615722656,0.6641898155212402,1.0495643615722656,False,0.9725215084466109
864894.5880120001,105,864894.6010439999,0.6497477889060974,1.0556946992874146,0.6497477889060974,1.0556946992874146,False,0.9725215084466109
864894.5880120001,105,864894.601053,0.566519021987915,0.9987208843231201,0.566519021987915,0.9987208843231201,True,1.0
864894.5880120001,105,864894.608863,0.4765181839466095,0.9950899481773376,0.4765181839466095,0.9950899481773376,True,0.99
864894.5880120001,105,864894.609696,-2.3340489864349365,3.0275375843048096,-2.3340489864349365,3.0275375843048096,False,0.15008544457145487
864894.635599,106,864894.621682,35.05021667480469,-88.23204040527344,35.05021667480469,-88.23204040527344,False,0.1840494584035187
864894.635599,106,864894.6248615,0.599484384059906,0.9594629406929016,0.599484384059906,0.9594629406929016,True,0.995
864894.635599,106,864894.6288284999,0.5882581472396851,0.958787202835083,0.5882581472396851,0.958787202835083,True,0.995
864894.635599,106,864894.6328365,0.5772075057029724,0.9546919465065002,0.5772075057029724,0.9546919465065002,True,0.9802604269981384
864894.635599,106,864894.63681,0.5825076699256897,0.935187578201294,0.5825076699256897,0.935187578201294,True,0.995
864894.635599,106,864894.6402455,0.5443130135536194,0.9243104457855225,0.5443130135536194,0.9243104457855225,True,0.9550099968910217
864894.635599,106,864894.644257,0.508941650390625,0.9061529040336609,0.508941650390625,0.9061529040336609,True,0.9829712212085724
864894.635599,106,864894.6503095,0.4962523579597473,0.9110166430473328,0.4962523579597473,0.9110166430473328,True,0.9829712212085724
864894.635599,106,864894.6543705,0.46635279059410095,0.8996609449386597,0.46635279059410095,0.8996609449386597,True,0.9595074653625488
864894.635599,106,864894.658353,0.4564352333545685,0.9072942137718201,0.4564352333545685,0.9072942137718201,True,0.9595074653625488
864894.635599,106,864894.664367,0.42526987195014954,0.8900545835494995,0.42526987195014954,0.8900545835494995,True,0.9729526937007904
864894.693696,107,864894.6683375,0.5241637229919434,0.8815648555755615,0.5241637229919434,0.8815648555755615,True,0.959082692861557
864894.693696,107,864894.672364,0.5173960328102112,0.8861114382743835,0.5173960328102112,0.8861114382743835,True,0.9729526937007904
864894.693696,107,864894.6763535,0.49358105659484863,0.8741363286972046,0.49358105659484863,0.8741363286972046,True,0.9539900124073029
864894.693696,107,864894.68039,0.46594083309173584,0.8592390418052673,0.46594083309173584,0.8592390418052673,True,0.9843441545963287
864894.693696,107,864894.6844275,0.4643460214138031,0.859574019908905,0.4643460214138031,0.859574019908905,True,0.9843441545963287
864894.693696,107,864894.688373,0.4416222870349884,0.844533383846283,0.4416222870349884,0.844533383846283,True,0.9517105519771576
864894.693696,107,864894.6923100001,0.436144083738327,0.8495621085166931,0.436144083738327,0.8495621085166931,True,0.9334332048892975
864894.693696,107,864894.6963259999,0.437642365694046,0.854253351688385,0.437642365694046,0.854253351688385,True,0.9395031630992889
864894.693696,107,864894.700343,0.4367614984512329,0.8582903742790222,0.4367614984512329,0.8582903742790222,True,0.957780510187149
864894.693696,107,864894.7043329999,0.4243655204772949,0.85362708568573,0.4243655204772949,0.85362708568573,True,0.9681150913238525
864894.693696,107,864894.7083139999,0.42203855514526367,0.8536397218704224,0.42203855514526367,0.8536397218704224,True,0.9679805934429169
864894.693696,107,864894.712325,0.41821038722991943,0.8561615347862244,0.41821038722991943,0.8561615347862244,True,0.9681150913238525
864894.693696,107,864894.716315,0.4111403226852417,0.8561698198318481,0.4111403226852417,0.8561698198318481,True,0.9677954018115997
864894.693696,107,864894.7203265,0.40103769302368164,0.8526968955993652,0.40103769302368164,0.8526968955993652,True,0.975350558757782
864894.693696,107,864894.724334,0.4004170000553131,0.8554165959358215,0.4004170000553131,0.8554165959358215,True,0.975350558757782
864894.755402,108,864894.7283405,0.4217744469642639,0.8533115386962891,0.4217744469642639,0.8533115386962891,True,0.9351339936256409
864894.755402,108,864894.734349,0.41560959815979004,0.853772759437561,0.41560959815979004,0.853772759437561,True,0.9351339936256409
864894.755402,108,864894.7383580001,0.41265562176704407,0.855720043182373,0.41265562176704407,0.855720043182373,True,0.9712530672550201
864894.755402,108,864894.7423665,0.41504690051078796,0.8584694266319275,0.41504690051078796,0.8584694266319275,True,0.9712530672550201
864894.755402,108,864894.7483465,0.41216668486595154,0.8572951555252075,0.41216668486595154,0.8572951555252075,True,0.9327163696289062
864894.755402,108,864894.752319,0.4116060733795166,0.8570509552955627,0.4116060733795166,0.8570509552955627,True,0.9327163696289062
864894.755402,108,864894.7563565001,0.40983307361602783,0.8549296259880066,0.40983307361602783,0.8549296259880066,True,0.9501614272594452
864894.755402,108,864894.7603955,0.40969517827033997,0.8540737628936768,0.40969517827033997,0.8540737628936768,True,0.9501614272594452
864894.755402,108,864894.764395,0.4126119315624237,0.8532660007476807,0.4126119315624237,0.8532660007476807,True,0.957847535610199
864894.755402,108,864894.7683839999,0.4124350845813751,0.8507809638977051,0.4124350845813751,0.8507809638977051,True,0.957847535610199
864894.755402,108,864894.7723399999,0.3980158269405365,0.8461805582046509,0.3980158269405365,0.8461805582046509,True,0.957847535610199
864894.755402,108,864894.7762855,0.3921915292739868,0.8451733589172363,0.3921915292739868,0.8451733589172363,True,0.9881573021411896
864894.755402,108,864894.7802899999,0.3259735405445099,0.8165336847305298,0.3259735405445099,0.8165336847305298,True,0.995
864894.755402,108,864894.784285,0.28647473454475403,0.8190880417823792,0.28647473454475403,0.8190880417823792,True,0.99
864894.814352,109,864894.788319,0.1996276080608368,0.8422043919563293,0.1996276080608368,0.8422043919563293,True,0.7949999999999999
864894.814352,109,864894.792348,0.1838904172182083,0.848236620426178,0.1838904172182083,0.848236620426178,True,0.7327235817909241
864894.814352,109,864894.7963469999,0.17826427519321442,0.8493138551712036,0.17826427519321442,0.8493138551712036,True,0.7287718236446381
864894.814352,109,864894.8028505,0.16841980814933777,0.8630959391593933,0.16841980814933777,0.8630959391593933,True,0.7287718236446381
864894.814352,109,864894.8068464999,0.16462667286396027,0.8581585884094238,0.16462667286396027,0.8581585884094238,True,0.7742465615272522
864894.814352,109,864894.8123935,0.18313691020011902,0.8119567036628723,0.18313691020011902,0.8119567036628723,True,0.9418606460094452
864894.814352,109,864894.8183929999,0.1832910180091858,0.8136541843414307,0.1832910180091858,0.8136541843414307,True,0.8849810063838959
864894.814352,109,864894.8222705,0.18124422430992126,0.8118842840194702,0.18124422430992126,0.8118842840194702,True,0.8847302496433258
864894.814352,109,864894.826253,0.17790769040584564,0.8084904551506042,0.17790769040584564,0.8084904551506042,True,0.961155891418457
864894.814352,109,864894.8322425,0.18692973256111145,0.8133374452590942,0.18692973256111145,0.8133374452590942,True,0.9521878361701965
864894.814352,109,864894.836252,0.1835901141166687,0.8106377124786377,0.1835901141166687,0.8106377124786377,True,0.9074640274047852
864894.814352,109,864894.8402420001,0.19884610176086426,0.8141525387763977,0.19884610176086426,0.8141525387763977,True,0.8811454772949219
864894.8706680001,110,864894.844222,0.13063709437847137,0.825393795967102,0.13063709437847137,0.825393795967102,True,0.8881051242351532
864894.8706680001,110,864894.848242,0.13857513666152954,0.8240265846252441,0.13857513666152954,0.8240265846252441,True,0.9210281372070312
864894.8706680001,110,864894.852264,0.14053034782409668,0.8258596062660217,0.14053034782409668,0.8258596062660217,True,0.9649997353553772
864894.8706680001,110,864894.8563649999,0.1494757980108261,0.82993084192276,0.1494757980108261,0.82993084192276,True,0.9700953662395477
864894.8706680001,110,864894.8604355,0.14926262199878693,0.8287071585655212,0.14926262199878693,0.8287071585655212,True,0.9671206176280975
864894.8706680001,110,864894.8643944999,0.15339605510234833,0.8260295987129211,0.15339605510234833,0.8260295987129211,True,0.9013846218585968
864894.8706680001,110,864894.868329,0.15507657825946808,0.823848307132721,0.15507657825946808,0.823848307132721,True,0.8776309788227081
864894.8706680001,110,864894.8723170001,0.16735707223415375,0.8257798552513123,0.16735707223415375,0.8257798552513123,True,0.9385847449302673
864894.8706680001,110,864894.8763175,0.17635799944400787,0.8260395526885986,0.17635799944400787,0.8260395526885986,True,0.9617180526256561
864894.8706680001,110,864894.880346,0.18256664276123047,0.8254855275154114,0.18256664276123047,0.8254855275154114,True,0.9231681227684021
864894.8706680001,110,864894.8843624999,0.19133536517620087,0.8235234618186951,0.19133536517620087,0.8235234618186951,True,0.9267632067203522
864894.8706680001,110,864894.888355,0.18396641314029694,0.8189319372177124,0.18396641314029694,0.8189319372177124,True,0.9268738031387329
864894.8706680001,110,864894.892348,0.1881275475025177,0.8191227316856384,0.1881275475025177,0.8191227316856384,True,0.9268738031387329
864894.8706680001,110,864894.8963265,0.19317437708377838,0.8186131715774536,0.19317437708377838,0.8186131715774536,True,0.9217347502708435
864894.928224,111,864894.9023460001,0.13661865890026093,0.8458725214004517,0.13661865890026093,0.8458725214004517,True,0.9217347502708435
864894.928224,111,864894.906388,0.14040875434875488,0.8472078442573547,0.14040875434875488,0.8472078442573547,True,0.951036125421524
864894.928224,111,864894.9103979999,0.14195510745048523,0.8470088243484497,0.14195510745048523,0.8470088243484497,True,0.9420049488544464
864894.928224,111,864894.9163655001,0.1519051194190979,0.8495176434516907,0.1519051194190979,0.8495176434516907,True,0.943962812423706
864894.928224,111,864894.920318,0.15949943661689758,0.8482168912887573,0.15949943661689758,0.8482168912887573,True,0.9217322468757629
864894.928224,111,864894.924321,0.16386529803276062,0.8474663496017456,0.16386529803276062,0.8474663496017456,True,0.9121140837669373
864894.928224,111,864894.928306,0.17191384732723236,0.847522497177124,0.17191384732723236,0.847522497177124,True,0.9178286194801331
864894.928224,111,864894.9323189999,0.18035583198070526,0.8483838438987732,0.18035583198070526,0.8483838438987732,True,0.9434481263160706
864894.928224,111,864894.9363285,0.18401752412319183,0.8437292575836182,0.18401752412319183,0.8437292575836182,True,0.984328031539917
864894.928224,111,864894.940331,0.19065266847610474,0.8454689383506775,0.19065266847610474,0.8454689383506775,True,0.953118085861206
864894.928224,111,864894.9443300001,0.19184426963329315,0.8428019285202026,0.19184426963329315,0.8428019285202026,True,0.9337303936481476
864894.928224,111,864894.94836,0.1998685598373413,0.8415348529815674,0.1998685598373413,0.8415348529815674,True,0.9029711186885834
864894.928224,111,864894.952385,0.20324696600437164,0.8354180455207825,0.20324696600437164,0.8354180455207825,True,0.8924567103385925
864894.928224,111,864894.9563515,0.2067526876926422,0.8351839184761047,0.2067526876926422,0.8351839184761047,True,0.9224124848842621
864894.984673,112,864894.96034,0.16658809781074524,0.8505851030349731,0.16658809781074524,0.8505851030349731,True,0.8961284458637238
864894.984673,112,864894.9643645,0.1789761334657669,0.8512411117553711,0.1789761334657669,0.8512411117553711,True,0.9388887584209442
864894.984673,112,864894.9683645,0.18368302285671234,0.8485611081123352,0.18368302285671234,0.8485611081123352,True,0.947609931230545
864894.984673,112,864894.9729375,0.19183392822742462,0.8516549468040466,0.19183392822742462,0.8516549468040466,True,0.9208365678787231
864894.984673,112,864894.9774575001,0.1936480551958084,0.849634051322937,0.1936480551958084,0.849634051322937,True,0.9524474740028381
864894.984673,112,864894.982933,0.19718699157238007,0.8427915573120117,0.19718699157238007,0.8427915573120117,True,0.9277735650539398
864894.984673,112,864894.9863324999,0.20572300255298615,0.8434011340141296,0.20572300255298615,0.8434011340141296,True,0.9083150923252106
864894.984673,112,864894.990341,0.22399398684501648,0.847256600856781,0.22399398684501648,0.847256600856781,True,0.914026290178299
864894.984673,112,864894.9943315,0.22781182825565338,0.8411045670509338,0.22781182825565338,0.8411045670509338,True,0.9458233416080475
864894.984673,112,864895.000274,0.23347492516040802,0.8395529389381409,0.23347492516040802,0.8395529389381409,True,0.9376237690448761
864894.984673,112,864895.0042695,0.23314127326011658,0.8343728184700012,0.23314127326011658,0.8343728184700012,True,0.9234271049499512
864894.984673,112,864895.0082914999,0.24747973680496216,0.839594304561615,0.24747973680496216,0.839594304561615,True,0.9221846461296082
864894.984673,112,864895.012296,0.24960508942604065,0.8351873755455017,0.24960508942604065,0.8351873755455017,True,0.9451122283935547
864895.041845,113,864895.0162760001,0.10090598464012146,0.8629677891731262,0.10090598464012146,0.8629677891731262,True,0.9588567614555359
864895.041845,113,864895.0202725,0.10814984887838364,0.8563202619552612,0.10814984887838364,0.8563202619552612,True,0.8957631886005402
864895.041845,113,864895.024264,0.1202169805765152,0.8575396537780762,0.1202169805765152,0.8575396537780762,True,0.8257559835910797
864895.041845,113,864895.028241,0.12061505764722824,0.8539722561836243,0.12061505764722824,0.8539722561836243,True,0.842440664768219
864895.041845,113,864895.0322354999,0.12765371799468994,0.8526556491851807,0.12765371799468994,0.8526556491851807,True,0.9064769744873047
864895.041845,113,864895.036267,0.13168643414974213,0.8471745848655701,0.13168643414974213,0.8471745848655701,True,0.9307166337966919
864895.041845,113,864895.0402545,0.1412225216627121,0.8470345735549927,0.1412225216627121,0.8470345735549927,True,0.9171842336654663
864895.041845,113,864895.044217,0.14526721835136414,0.842768132686615,0.14526721835136414,0.842768132686615,True,0.9393534660339355
864895.041845,113,864895.048224,0.16215406358242035,0.8457642793655396,0.16215406358242035,0.8457642793655396,True,0.9428402781486511
864895.041845,113,864895.052251,0.16183128952980042,0.8405608534812927,0.16183128952980042,0.8405608534812927,True,0.9428402781486511
864895.041845,113,864895.0563445,0.17219266295433044,0.841480016708374,0.17219266295433044,0.841480016708374,True,0.9787660539150238
864895.041845,113,864895.0603605,0.1767778992652893,0.8384406566619873,0.1767778992652893,0.8384406566619873,True,0.9787660539150238
864895.041845,113,864895.066385,0.18385879695415497,0.8345283269882202,0.18385879695415497,0.8345283269882202,True,0.9627134203910828
864895.041845,113,864895.070358,0.19897426664829254,0.8383374214172363,0.19897426664829254,0.8383374214172363,True,0.9144383370876312
864896.468417,141,864896.4442779999,-1.0136460065841675,0.6781599521636963,-1.0136460065841675,0.6781599521636963,False,0.7193889915943146
864896.468417,141,864896.448366,-0.9310085773468018,0.6762180924415588,-0.9310085773468018,0.6762180924415588,False,0.48174203918667685
864896.468417,141,864896.4543725,-1.024802327156067,0.6795334815979004,-1.024802327156067,0.6795334815979004,False,0.8129385709762573
864896.468417,141,864896.458382,-1.03566312789917,0.6552975177764893,-1.03566312789917,0.6552975177764893,False,0.8481412827968597
864896.468417,141,864896.462416,-1.0482263565063477,0.6343357563018799,-1.0482263565063477,0.6343357563018799,False,0.8476844727993011
864896.468417,141,864896.4660354999,-1.0533413887023926,0.6311410069465637,-1.0533413887023926,0.6311410069465637,False,0.823541909456253
864896.468417,141,864896.4700704999,-1.0605216026306152,0.6299166679382324,-1.0605216026306152,0.6299166679382324,False,0.8160704374313354
864896.468417,141,864896.4724244999,-1.0655410289764404,0.6241101026535034,-1.0655410289764404,0.6241101026535034,False,0.8032961785793304
864896.468417,141,864896.4763410001,-1.072753667831421,0.6217512488365173,-1.072753667831421,0.6217512488365173,False,0.7607538104057312
864896.468417,141,864896.480261,-1.07697594165802,0.6196675300598145,-1.07697594165802,0.6196675300598145,False,0.7617864012718201
864896.468417,141,864896.484326,-1.0813796520233154,0.6161134839057922,-1.0813796520233154,0.6161134839057922,False,0.7909428775310516
864896.468417,141,864896.4883419999,-1.08394193649292,0.6186542510986328,-1.08394193649292,0.6186542510986328,False,0.7426064610481262
864896.468417,141,864896.496342,-3.1735727787017822,1.692531704902649,-3.1735727787017822,1.692531704902649,False,0.13480984130298135
864896.468417,141,864896.496453,-1.0954115390777588,0.5985590219497681,-1.0954115390777588,0.5985590219497681,False,0.7731229364871979
864896.52485,142,864896.5024649999,-1.3159040212631226,0.6431963443756104,-1.3159040212631226,0.6431963443756104,False,0.8033687174320221
864896.52485,142,864896.5064399999,-1.318851351737976,0.6452294588088989,-1.318851351737976,0.6452294588088989,False,0.7835524082183838
864896.52485,142,864896.5123594999,-1.3288744688034058,0.6244732141494751,-1.3288744688034058,0.6244732141494751,False,0.8002355992794037
864896.52485,142,864896.5163725,-1.3250622749328613,0.6145195364952087,-1.3250622749328613,0.6145195364952087,False,0.833753228187561
