world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864888.931403,0,864888.9463955,-2.6149096488952637,-0.24868865311145782,-2.6149096488952637,-0.24868865311145782,False,1.0
864888.931403,0,864888.9524315,-2.6130967140197754,-0.2431982457637787,-2.6130967140197754,-0.2431982457637787,False,1.0
864888.931403,0,864888.9564489999,-2.617173433303833,-0.24351787567138672,-2.617173433303833,-0.24351787567138672,False,1.0
864888.931403,0,864888.960405,-2.629952907562256,-0.24035395681858063,-2.629952907562256,-0.24035395681858063,False,1.0
864888.931403,0,864888.96435,-2.627969980239868,-0.2473810315132141,-2.627969980239868,-0.2473810315132141,False,1.0
864888.931403,0,864888.9683605,-2.6339080333709717,-0.24701249599456787,-2.6339080333709717,-0.24701249599456787,False,1.0
864888.931403,0,864888.9723415,-2.643568515777588,-0.2428034394979477,-2.643568515777588,-0.2428034394979477,False,1.0
864888.931403,0,864888.9763615,-2.620314359664917,-0.24242621660232544,-2.620314359664917,-0.24242621660232544,False,1.0
864888.931403,0,864888.9803605,-2.6373844146728516,-0.23959234356880188,-2.6373844146728516,-0.23959234356880188,False,1.0
864888.931403,0,864888.9844584999,-2.6423420906066895,-0.24417740106582642,-2.6423420906066895,-0.24417740106582642,False,1.0
864888.931403,0,864888.9885549999,-2.647962808609009,-0.24356725811958313,-2.647962808609009,-0.24356725811958313,False,1.0
864889.0473320001,1,864888.992449,-2.562898874282837,-0.20689988136291504,-2.562898874282837,-0.20689988136291504,False,1.0
864889.0473320001,1,864888.996342,-2.5588362216949463,-0.20722079277038574,-2.5588362216949463,-0.20722079277038574,False,1.0
864889.0473320001,1,864889.0002675,-2.560415506362915,-0.2098676711320877,-2.560415506362915,-0.2098676711320877,False,1.0
864889.0473320001,1,864889.004266,-2.5596773624420166,-0.21078148484230042,-2.5596773624420166,-0.21078148484230042,False,1.0
864889.0473320001,1,864889.0083260001,-2.5614254474639893,-0.21116891503334045,-2.5614254474639893,-0.21116891503334045,False,1.0
864889.0473320001,1,864889.0123405,-2.561652660369873,-0.21128521859645844,-2.561652660369873,-0.21128521859645844,False,1.0
864889.0473320001,1,864889.0162724999,-2.5569138526916504,-0.2163950651884079,-2.5569138526916504,-0.2163950651884079,False,1.0
864889.0473320001,1,864889.02224,-2.561244249343872,-0.21565084159374237,-2.561244249343872,-0.21565084159374237,False,1.0
864889.0473320001,1,864889.026235,-2.5649900436401367,-0.21493221819400787,-2.5649900436401367,-0.21493221819400787,False,1.0
864889.0473320001,1,864889.030265,-2.565291404724121,-0.2147025465965271,-2.565291404724121,-0.2147025465965271,False,1.0
864889.0473320001,1,864889.036288,-2.5703911781311035,-0.21223601698875427,-2.5703911781311035,-0.21223601698875427,False,1.0
864889.0473320001,1,864889.0402545,-2.565568447113037,-0.21252179145812988,-2.565568447113037,-0.21252179145812988,False,1.0
864889.0473320001,1,864889.0442615,-2.572427988052368,-0.2175971418619156,-2.572427988052368,-0.2175971418619156,False,1.0
864889.0473320001,1,864889.0482695,-2.565763235092163,-0.21947316825389862,-2.565763235092163,-0.21947316825389862,False,1.0
864889.0473320001,1,864889.052243,-2.5578832626342773,-0.21514131128787994,-2.5578832626342773,-0.21514131128787994,False,1.0
864889.0473320001,1,864889.0562235,-2.551987409591675,-0.2160152792930603,-2.551987409591675,-0.2160152792930603,False,1.0
864889.0473320001,1,864889.060219,-2.5566599369049072,-0.2193603664636612,-2.5566599369049072,-0.2193603664636612,False,1.0
864889.0473320001,1,864889.064247,-2.557983636856079,-0.21893084049224854,-2.557983636856079,-0.21893084049224854,False,1.0
864889.0473320001,1,864889.0683315,-2.557694435119629,-0.21503190696239471,-2.557694435119629,-0.21503190696239471,False,1.0
864889.0473320001,1,864889.0723359999,-2.5600879192352295,-0.21456505358219147,-2.5600879192352295,-0.21456505358219147,False,0.9900340139865875
864889.102577,2,864889.0764909999,-2.6815052032470703,-0.22838065028190613,-2.6815052032470703,-0.22838065028190613,False,0.9900340139865875
864889.102577,2,864889.080605,-2.6789097785949707,-0.22833186388015747,-2.6789097785949707,-0.22833186388015747,False,1.0
864889.102577,2,864889.0844995,-2.6756680011749268,-0.228890523314476,-2.6756680011749268,-0.228890523314476,False,1.0
864889.102577,2,864889.0883385,-2.6672589778900146,-0.2293555587530136,-2.6672589778900146,-0.2293555587530136,False,1.0
864889.102577,2,864889.092348,-2.6722352504730225,-0.22838962078094482,-2.6722352504730225,-0.22838962078094482,False,1.0
864889.102577,2,864889.096346,-2.6689298152923584,-0.22902891039848328,-2.6689298152923584,-0.22902891039848328,False,1.0
864889.102577,2,864889.100313,-2.662496328353882,-0.23320238292217255,-2.662496328353882,-0.23320238292217255,False,1.0
864889.102577,2,864889.1062955,-2.6586966514587402,-0.23506051301956177,-2.6586966514587402,-0.23506051301956177,False,1.0
864889.102577,2,864889.11038,-2.6652262210845947,-0.2414308488368988,-2.6652262210845947,-0.2414308488368988,False,1.0
864889.102577,2,864889.1144015,-2.663261651992798,-0.24247391521930695,-2.663261651992798,-0.24247391521930695,False,1.0
864889.102577,2,864889.1203505,-2.6623759269714355,-0.23616400361061096,-2.6623759269714355,-0.23616400361061096,False,1.0
864889.102577,2,864889.1243324999,-2.6660335063934326,-0.23736906051635742,-2.6660335063934326,-0.23736906051635742,False,1.0
864889.153361,3,864889.128336,-2.530855894088745,-0.14781031012535095,-2.530855894088745,-0.14781031012535095,False,1.0
864889.153361,3,864889.1323394999,-2.5290539264678955,-0.15327684581279755,-2.5290539264678955,-0.15327684581279755,False,1.0
864889.153361,3,864889.136346,-2.5381295680999756,-0.15073785185813904,-2.5381295680999756,-0.15073785185813904,False,0.988225907087326
864889.153361,3,864889.1403435,-2.5381667613983154,-0.15233086049556732,-2.5381667613983154,-0.15233086049556732,False,0.988225907087326
864889.153361,3,864889.144356,-2.536595582962036,-0.15417619049549103,-2.536595582962036,-0.15417619049549103,False,0.988225907087326
864889.153361,3,864889.148363,-2.54643177986145,-0.15349100530147552,-2.54643177986145,-0.15349100530147552,False,1.0
864889.153361,3,864889.1523519999,-2.5541224479675293,-0.15079355239868164,-2.5541224479675293,-0.15079355239868164,False,1.0
864889.153361,3,864889.1563279999,-2.561372756958008,-0.15360242128372192,-2.561372756958008,-0.15360242128372192,False,1.0
864889.153361,3,864889.1603245,-2.562448501586914,-0.16420012712478638,-2.562448501586914,-0.16420012712478638,False,1.0
864889.153361,3,864889.1643045,-2.5699751377105713,-0.16311855614185333,-2.5699751377105713,-0.16311855614185333,False,1.0
864889.153361,3,864889.1683215,-2.573237657546997,-0.16340936720371246,-2.573237657546997,-0.16340936720371246,False,1.0
864889.153361,3,864889.17233,-2.581749677658081,-0.15882137417793274,-2.581749677658081,-0.15882137417793274,False,1.0
864889.153361,3,864889.1763675,-2.5929114818573,-0.15724384784698486,-2.5929114818573,-0.15724384784698486,False,1.0
864889.153361,3,864889.1803985001,-2.5944957733154297,-0.16086511313915253,-2.5944957733154297,-0.16086511313915253,False,1.0
864889.207835,4,864889.1843605,-2.2697091102600098,-0.1316882222890854,-2.2697091102600098,-0.1316882222890854,False,1.0
864889.207835,4,864889.1903405001,-2.2735748291015625,-0.13012228906154633,-2.2735748291015625,-0.13012228906154633,False,1.0
864889.207835,4,864889.1943645,-2.2737107276916504,-0.12582086026668549,-2.2737107276916504,-0.12582086026668549,False,1.0
864889.207835,4,864889.1983749999,-2.2779154777526855,-0.12432053685188293,-2.2779154777526855,-0.12432053685188293,False,1.0
864889.207835,4,864889.204355,-2.2766785621643066,-0.1318444311618805,-2.2766785621643066,-0.1318444311618805,False,1.0
864889.207835,4,864889.208321,-2.2871947288513184,-0.1275530308485031,-2.2871947288513184,-0.1275530308485031,False,1.0
864889.207835,4,864889.212297,-2.299576997756958,-0.12397817522287369,-2.299576997756958,-0.12397817522287369,False,0.992849200963974
864889.207835,4,864889.2162205,-2.3004164695739746,-0.12373440712690353,-2.3004164695739746,-0.12373440712690353,False,0.992849200963974
864889.207835,4,864889.2202295,-2.3043558597564697,-0.12677691876888275,-2.3043558597564697,-0.12677691876888275,False,0.992849200963974
864889.207835,4,864889.2242655,-2.304438352584839,-0.12706845998764038,-2.304438352584839,-0.12706845998764038,False,1.0
864889.207835,4,864889.2282825001,-2.3061280250549316,-0.1261504888534546,-2.3061280250549316,-0.1261504888534546,False,1.0
864889.207835,4,864889.232312,-2.3039181232452393,-0.12605756521224976,-2.3039181232452393,-0.12605756521224976,False,1.0
864889.2610310001,5,864889.2362985,-2.2637696266174316,-0.1165606826543808,-2.2637696266174316,-0.1165606826543808,False,1.0
864889.2610310001,5,864889.2402555,-2.259725332260132,-0.11799899488687515,-2.259725332260132,-0.11799899488687515,False,1.0
864889.2610310001,5,864889.2442729999,-2.256904125213623,-0.11664579063653946,-2.256904125213623,-0.11664579063653946,False,0.9947612583637238
864889.2610310001,5,864889.2482755,-2.2520346641540527,-0.118087537586689,-2.2520346641540527,-0.118087537586689,False,0.9947612583637238
864889.2610310001,5,864889.252248,-2.252880334854126,-0.11982428282499313,-2.252880334854126,-0.11982428282499313,False,1.0
864889.2610310001,5,864889.2562295,-2.2505922317504883,-0.12074024975299835,-2.2505922317504883,-0.12074024975299835,False,1.0
864889.2610310001,5,864889.2602245,-2.246173143386841,-0.12089916318655014,-2.246173143386841,-0.12089916318655014,False,0.9301296174526215
864889.2610310001,5,864889.2642415,-2.2433698177337646,-0.12076522409915924,-2.2433698177337646,-0.12076522409915924,False,0.9301296174526215
864889.2610310001,5,864889.2683009999,-2.2457492351531982,-0.12259534746408463,-2.2457492351531982,-0.12259534746408463,False,1.0
864889.2610310001,5,864889.274282,-2.2513539791107178,-0.12101253122091293,-2.2513539791107178,-0.12101253122091293,False,1.0
864889.2610310001,5,864889.278251,-2.2529265880584717,-0.12499542534351349,-2.2529265880584717,-0.12499542534351349,False,1.0
864889.2610310001,5,864889.2823135001,-2.2535688877105713,-0.12495515495538712,-2.2535688877105713,-0.12495515495538712,False,1.0
864889.2610310001,5,864889.2883705001,-2.2557873725891113,-0.12743744254112244,-2.2557873725891113,-0.12743744254112244,False,1.0
864889.2610310001,5,864889.2923335,-2.2507059574127197,-0.13025805354118347,-2.2507059574127197,-0.13025805354118347,False,1.0
864889.324598,6,864889.2963405,-2.7727255821228027,-0.2641988694667816,-2.7727255821228027,-0.2641988694667816,False,0.9854694902896881
864889.324598,6,864889.3003405,-2.775509834289551,-0.2624996304512024,-2.775509834289551,-0.2624996304512024,False,0.9854694902896881
864889.324598,6,864889.304308,-2.774177074432373,-0.25956934690475464,-2.774177074432373,-0.25956934690475464,False,0.9854694902896881
864889.324598,6,864889.3082925,-2.7697272300720215,-0.2606067359447479,-2.7697272300720215,-0.2606067359447479,False,1.0
864889.324598,6,864889.3123055,-2.770970344543457,-0.26420629024505615,-2.770970344543457,-0.26420629024505615,False,1.0
864889.324598,6,864889.3163399999,-2.7667453289031982,-0.2656466066837311,-2.7667453289031982,-0.2656466066837311,False,1.0
864889.324598,6,864889.3203445,-2.76953125,-0.25973373651504517,-2.76953125,-0.25973373651504517,False,1.0
864889.324598,6,864889.3243120001,-2.7670247554779053,-0.2617085576057434,-2.7670247554779053,-0.2617085576057434,False,0.9809735417366028
864889.324598,6,864889.3283265,-2.774801731109619,-0.2610372304916382,-2.774801731109619,-0.2610372304916382,False,0.9809735417366028
864889.324598,6,864889.3323345,-2.7708847522735596,-0.2618119716644287,-2.7708847522735596,-0.2618119716644287,False,0.9946185648441315
864889.324598,6,864889.3364619999,-2.7701222896575928,-0.26154133677482605,-2.7701222896575928,-0.26154133677482605,False,1.0
864889.324598,6,864889.3406225,-2.7765421867370605,-0.27119114995002747,-2.7765421867370605,-0.27119114995002747,False,1.0
864889.324598,6,864889.3445204999,-2.780435562133789,-0.270487904548645,-2.780435562133789,-0.270487904548645,False,1.0
864889.324598,6,864889.348395,-2.7862796783447266,-0.270580917596817,-2.7862796783447266,-0.270580917596817,False,1.0
864889.324598,6,864889.354431,-2.7718193531036377,-0.27346548438072205,-2.7718193531036377,-0.27346548438072205,False,1.0
864889.3863,7,864889.358465,-2.2926676273345947,-0.16564233601093292,-2.2926676273345947,-0.16564233601093292,False,1.0
864889.3863,7,864889.3625025,-2.294954299926758,-0.16683116555213928,-2.294954299926758,-0.16683116555213928,False,1.0
864889.3863,7,864889.36715,-2.294440984725952,-0.16714823246002197,-2.294440984725952,-0.16714823246002197,False,1.0
864889.3863,7,864889.3730325,-2.2940871715545654,-0.16252155601978302,-2.2940871715545654,-0.16252155601978302,False,1.0
864889.3863,7,864889.3823295,-2.2912540435791016,-0.16324537992477417,-2.2912540435791016,-0.16324537992477417,False,1.0
864889.3863,7,864889.3884429999,-2.2925608158111572,-0.17557354271411896,-2.2925608158111572,-0.17557354271411896,False,1.0
864889.3863,7,864889.39238,-2.294006824493408,-0.17498475313186646,-2.294006824493408,-0.17498475313186646,False,1.0
864889.3863,7,864889.3952019999,-2.2982139587402344,-0.17012226581573486,-2.2982139587402344,-0.17012226581573486,False,1.0
864889.3863,7,864889.3994405,-2.3001720905303955,-0.17812491953372955,-2.3001720905303955,-0.17812491953372955,False,1.0
864889.3863,7,864889.402484,-2.298933744430542,-0.17867669463157654,-2.298933744430542,-0.17867669463157654,False,1.0
864889.3863,7,864889.4055055,-2.3012075424194336,-0.17801910638809204,-2.3012075424194336,-0.17801910638809204,False,1.0
864889.3863,7,864889.408343,-2.2994070053100586,-0.17928948998451233,-2.2994070053100586,-0.17928948998451233,False,1.0
864889.3863,7,864889.412289,-2.3043644428253174,-0.18226516246795654,-2.3043644428253174,-0.18226516246795654,False,1.0
864889.3863,7,864889.4162689999,-2.3020434379577637,-0.1829831600189209,-2.3020434379577637,-0.1829831600189209,False,1.0
864889.4473570001,8,864889.4202449999,-2.347510814666748,-0.19575834274291992,-2.347510814666748,-0.19575834274291992,False,1.0
864889.4473570001,8,864889.4242624999,-2.3515286445617676,-0.19467538595199585,-2.3515286445617676,-0.19467538595199585,False,1.0
864889.4473570001,8,864889.4283749999,-2.3509254455566406,-0.19226133823394775,-2.3509254455566406,-0.19226133823394775,False,1.0
864889.4473570001,8,864889.432408,-2.3491313457489014,-0.1922864466905594,-2.3491313457489014,-0.1922864466905594,False,1.0
864889.4473570001,8,864889.436306,-2.3497314453125,-0.19843821227550507,-2.3497314453125,-0.19843821227550507,False,1.0
864889.4473570001,8,864889.442311,-2.347836494445801,-0.19853739440441132,-2.347836494445801,-0.19853739440441132,False,1.0
864889.4473570001,8,864889.446342,-2.34985089302063,-0.19926929473876953,-2.34985089302063,-0.19926929473876953,False,1.0
864889.4473570001,8,864889.4502699999,-2.353131055831909,-0.19823239743709564,-2.353131055831909,-0.19823239743709564,False,1.0
864889.4473570001,8,864889.4564735,-2.3565309047698975,-0.20167288184165955,-2.3565309047698975,-0.20167288184165955,False,1.0
864889.4473570001,8,864889.4606705,-2.3545494079589844,-0.20180612802505493,-2.3545494079589844,-0.20180612802505493,False,0.9954976141452789
864889.4473570001,8,864889.4645565,-2.3557207584381104,-0.20135381817817688,-2.3557207584381104,-0.20135381817817688,False,1.0
864889.4473570001,8,864889.4690314999,-2.353898048400879,-0.19789782166481018,-2.353898048400879,-0.19789782166481018,False,1.0
864889.4473570001,8,864889.4729815,-2.3534770011901855,-0.19718341529369354,-2.3534770011901855,-0.19718341529369354,False,0.9743295311927795
864889.504311,9,864889.476341,-2.8695762157440186,-0.33821719884872437,-2.8695762157440186,-0.33821719884872437,False,0.9743295311927795
864889.504311,9,864889.4803539999,-2.8615598678588867,-0.3300183117389679,-2.8615598678588867,-0.3300183117389679,False,0.9743295311927795
864889.504311,9,864889.484369,-2.861309289932251,-0.3302514851093292,-2.861309289932251,-0.3302514851093292,False,1.0
864889.504311,9,864889.4883745,-2.865004301071167,-0.33568593859672546,-2.865004301071167,-0.33568593859672546,False,1.0
864889.504311,9,864889.4923779999,-2.862429618835449,-0.33492428064346313,-2.862429618835449,-0.33492428064346313,False,0.9729117453098297
864889.504311,9,864889.4964069999,-2.8654775619506836,-0.3318594694137573,-2.8654775619506836,-0.3318594694137573,False,0.9729117453098297
864889.504311,9,864889.5004344999,-2.855937957763672,-0.33296263217926025,-2.855937957763672,-0.33296263217926025,False,1.0
864889.504311,9,864889.504378,-2.858959197998047,-0.33166342973709106,-2.858959197998047,-0.33166342973709106,False,0.9700636863708496
864889.504311,9,864889.5083115001,-2.855515956878662,-0.3317378759384155,-2.855515956878662,-0.3317378759384155,False,0.9700636863708496
864889.504311,9,864889.512316,-2.859098196029663,-0.33432868123054504,-2.859098196029663,-0.33432868123054504,False,0.9700636863708496
864889.504311,9,864889.516328,-2.8644611835479736,-0.3337368667125702,-2.8644611835479736,-0.3337368667125702,False,1.0
864889.504311,9,864889.5203730001,-2.8645102977752686,-0.3342736065387726,-2.8645102977752686,-0.3342736065387726,False,1.0
864889.504311,9,864889.526406,-2.864032030105591,-0.3345947861671448,-2.864032030105591,-0.3345947861671448,False,1.0
864889.504311,9,864889.5303925,-2.863699197769165,-0.335845023393631,-2.863699197769165,-0.335845023393631,False,1.0
864889.557765,10,864889.5343785,-2.8233537673950195,-0.3127288818359375,-2.8233537673950195,-0.3127288818359375,False,1.0
864889.557765,10,864889.5403805,-2.824213981628418,-0.31463509798049927,-2.824213981628418,-0.31463509798049927,False,1.0
864889.557765,10,864889.544371,-2.8190102577209473,-0.3149302303791046,-2.8190102577209473,-0.3149302303791046,False,1.0
864889.557765,10,864889.548371,-2.8173561096191406,-0.3145497143268585,-2.8173561096191406,-0.3145497143268585,False,1.0
864889.557765,10,864889.552347,-2.8185479640960693,-0.31473782658576965,-2.8185479640960693,-0.31473782658576965,False,1.0
864889.557765,10,864889.5566169999,-2.8174848556518555,-0.3153500258922577,-2.8174848556518555,-0.3153500258922577,False,0.9781676828861237
864889.557765,10,864889.5607449999,-2.814260482788086,-0.3155480623245239,-2.814260482788086,-0.3155480623245239,False,0.9781676828861237
864889.557765,10,864889.5645794999,-2.8164076805114746,-0.31510066986083984,-2.8164076805114746,-0.31510066986083984,False,0.9781676828861237
864889.557765,10,864889.568279,-2.813187837600708,-0.3128148913383484,-2.813187837600708,-0.3128148913383484,False,1.0
864889.557765,10,864889.5722845,-2.8171117305755615,-0.3089747726917267,-2.8171117305755615,-0.3089747726917267,False,1.0
864889.557765,10,864889.5762925,-2.822660446166992,-0.30810609459877014,-2.822660446166992,-0.30810609459877014,False,1.0
864889.557765,10,864889.580295,-2.822524070739746,-0.31440606713294983,-2.822524070739746,-0.31440606713294983,False,1.0
