world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171056.465294,6,171056.476871,0.6689863204956055,0.5418329238891602,0.6689863204956055,0.5418329238891602,True,1.0
171056.465294,6,171056.48496099998,0.6815481781959534,0.5439574122428894,0.6815481781959534,0.5439574122428894,True,1.0
171056.51126499998,7,171056.49291099998,0.6217319965362549,0.5408467054367065,0.6217319965362549,0.5408467054367065,True,1.0
171056.51126499998,7,171056.50507599997,0.6607908010482788,0.5353153944015503,0.6607908010482788,0.5353153944015503,True,1.0
171056.51126499998,7,171056.51295899999,0.6958498954772949,0.5451064705848694,0.6958498954772949,0.5451064705848694,True,1.0
171056.51126499998,7,171056.52090399998,0.6879286766052246,0.5362326502799988,0.6879286766052246,0.5362326502799988,True,1.0
171056.51126499998,7,171056.52896599998,0.688105046749115,0.5395737886428833,0.688105046749115,0.5395737886428833,True,1.0
171056.555254,8,171056.53692999997,0.6218199729919434,0.5276541709899902,0.6218199729919434,0.5276541709899902,True,0.99
171056.555254,8,171056.54478,0.5305002331733704,0.5189799070358276,0.5305002331733704,0.5189799070358276,True,1.0
171056.555254,8,171056.552917,0.5142560005187988,0.5172702670097351,0.5142560005187988,0.5172702670097351,True,1.0
171056.555254,8,171056.56079599998,0.48464685678482056,0.5280029773712158,0.48464685678482056,0.5280029773712158,True,1.0
171056.555254,8,171056.56880399998,0.4720439314842224,0.5267902612686157,0.4720439314842224,0.5267902612686157,True,0.9001465439796448
171056.555254,8,171056.576985,0.43359336256980896,0.5107525587081909,0.43359336256980896,0.5107525587081909,True,1.0
171056.601936,9,171056.588884,0.38622111082077026,0.5011457204818726,0.38622111082077026,0.5011457204818726,True,1.0
171056.601936,9,171056.59694999998,0.3666938841342926,0.5072482824325562,0.3666938841342926,0.5072482824325562,True,1.0
171056.601936,9,171056.60488099998,0.3494616150856018,0.5100778341293335,0.3494616150856018,0.5100778341293335,True,1.0
171056.601936,9,171056.612875,0.30255287885665894,0.5117782354354858,0.30255287885665894,0.5117782354354858,True,1.0
171056.601936,9,171056.620932,0.2818394899368286,0.5185549855232239,0.2818394899368286,0.5185549855232239,True,1.0
171056.647344,10,171056.62891,0.235459566116333,0.5201252698898315,0.235459566116333,0.5201252698898315,True,0.9526052474975586
171056.647344,10,171056.636886,0.2208026945590973,0.5375717878341675,0.2208026945590973,0.5375717878341675,True,0.957253634929657
171056.647344,10,171056.64496499998,0.20855356752872467,0.5313788652420044,0.20855356752872467,0.5313788652420044,True,1.0
171056.647344,10,171056.652917,0.22958624362945557,0.5379216074943542,0.22958624362945557,0.5379216074943542,True,1.0
171056.647344,10,171056.660863,0.2736961543560028,0.5611919164657593,0.2736961543560028,0.5611919164657593,True,1.0
171056.692379,11,171056.67299999998,0.3014223575592041,0.5890002846717834,0.3014223575592041,0.5890002846717834,True,1.0
171056.692379,11,171056.680959,0.2739449143409729,0.582065224647522,0.2739449143409729,0.582065224647522,True,1.0
171056.692379,11,171056.68896899998,0.28338494896888733,0.5877186059951782,0.28338494896888733,0.5877186059951782,True,0.9523437023162842
171056.692379,11,171056.69690799998,0.3161953389644623,0.5895527601242065,0.3161953389644623,0.5895527601242065,True,1.0
171056.692379,11,171056.704893,0.311873197555542,0.5875850915908813,0.311873197555542,0.5875850915908813,True,0.9052855372428894
171056.692379,11,171056.71292899997,0.34271273016929626,0.5906689763069153,0.34271273016929626,0.5906689763069153,True,1.0
171056.738066,12,171056.72095599998,0.33147451281547546,0.6005920171737671,0.33147451281547546,0.6005920171737671,True,1.0
171056.738066,12,171056.728886,0.37043726444244385,0.6044126749038696,0.37043726444244385,0.6044126749038696,True,1.0
171056.738066,12,171056.737041,0.3666060268878937,0.6045361161231995,0.3666060268878937,0.6045361161231995,True,0.7837479710578918
171056.738066,12,171056.744789,0.3492394983768463,0.6064030528068542,0.3492394983768463,0.6064030528068542,True,0.9979339838027954
171056.738066,12,171056.756853,0.3522631824016571,0.609968900680542,0.3522631824016571,0.609968900680542,True,1.0
171056.783005,13,171056.76512,0.3188909888267517,0.6180909276008606,0.3188909888267517,0.6180909276008606,True,1.0
171056.783005,13,171056.772878,0.3503817319869995,0.6211313605308533,0.3503817319869995,0.6211313605308533,True,0.986068844795227
171056.783005,13,171056.78105999998,0.33763906359672546,0.6147619485855103,0.33763906359672546,0.6147619485855103,True,1.0
171056.783005,13,171056.788886,0.35384976863861084,0.6235730051994324,0.35384976863861084,0.6235730051994324,True,1.0
171056.783005,13,171056.796927,0.33792436122894287,0.6218088865280151,0.33792436122894287,0.6218088865280151,True,0.9798350930213928
171056.783005,13,171056.804912,0.364105224609375,0.634442925453186,0.364105224609375,0.634442925453186,True,1.0
171056.827772,14,171056.81291399998,0.300052285194397,0.6482334733009338,0.300052285194397,0.6482334733009338,True,1.0
171056.827772,14,171056.820882,0.2766169309616089,0.6579521298408508,0.2766169309616089,0.6579521298408508,True,1.0
171056.827772,14,171056.82887899998,0.26280292868614197,0.6483330130577087,0.26280292868614197,0.6483330130577087,True,1.0
171056.827772,14,171056.84091099998,0.27218469977378845,0.6515003442764282,0.27218469977378845,0.6515003442764282,True,1.0
171056.827772,14,171056.849059,0.29895514249801636,0.6489481925964355,0.29895514249801636,0.6489481925964355,True,0.9526203870773315
171056.873226,15,171056.85691399997,0.32848355174064636,0.6796697974205017,0.32848355174064636,0.6796697974205017,True,0.9826355576515198
171056.873226,15,171056.86488799998,0.3500705659389496,0.6767769455909729,0.3500705659389496,0.6767769455909729,True,1.0
171056.873226,15,171056.87295299998,0.31786391139030457,0.6751493811607361,0.31786391139030457,0.6751493811607361,True,1.0
171056.873226,15,171056.88091799998,0.30948060750961304,0.6728401184082031,0.30948060750961304,0.6728401184082031,True,1.0
171056.873226,15,171056.888889,0.33594781160354614,0.680225670337677,0.33594781160354614,0.680225670337677,True,1.0
171056.919565,16,171056.89698999998,0.4024798274040222,0.6865041255950928,0.4024798274040222,0.6865041255950928,True,1.0
171056.919565,16,171056.904949,0.40541940927505493,0.6757106781005859,0.40541940927505493,0.6757106781005859,True,1.0
171056.919565,16,171056.91303899998,0.40805625915527344,0.6781985759735107,0.40805625915527344,0.6781985759735107,True,1.0
171056.919565,16,171056.92489999998,0.4061773717403412,0.6785953044891357,0.4061773717403412,0.6785953044891357,True,1.0
171056.919565,16,171056.932886,0.39307141304016113,0.681227445602417,0.39307141304016113,0.681227445602417,True,0.9847739934921265
171056.919565,16,171056.94093799999,0.4217912256717682,0.6874111890792847,0.4217912256717682,0.6874111890792847,True,1.0
171056.964082,17,171056.94882599998,0.40920695662498474,0.6942850351333618,0.40920695662498474,0.6942850351333618,True,1.0
171056.964082,17,171056.956786,0.39214572310447693,0.6923538446426392,0.39214572310447693,0.6923538446426392,True,1.0
171056.964082,17,171056.96490199998,0.43473896384239197,0.7074532508850098,0.43473896384239197,0.7074532508850098,True,0.9974393248558044
171056.964082,17,171056.97288599997,0.3941315710544586,0.702433168888092,0.3941315710544586,0.702433168888092,True,1.0
171056.964082,17,171056.98089799998,0.3062352240085602,0.6775619387626648,0.3062352240085602,0.6775619387626648,True,1.0
171057.009185,18,171056.988888,0.30013731122016907,0.6767111420631409,0.30013731122016907,0.6767111420631409,True,1.0
171057.009185,18,171056.996869,0.30101948976516724,0.6658465266227722,0.30101948976516724,0.6658465266227722,True,1.0
171057.009185,18,171057.00900199998,0.236696258187294,0.651314914226532,0.236696258187294,0.651314914226532,True,1.0
171057.009185,18,171057.016928,0.2598518133163452,0.6384996175765991,0.2598518133163452,0.6384996175765991,True,1.0
171057.009185,18,171057.024885,0.2066114991903305,0.6297380328178406,0.2066114991903305,0.6297380328178406,True,1.0
171057.054278,19,171057.032992,0.20336109399795532,0.6323874592781067,0.20336109399795532,0.6323874592781067,True,1.0
171057.054278,19,171057.040957,0.18401844799518585,0.6244056820869446,0.18401844799518585,0.6244056820869446,True,1.0
171057.054278,19,171057.04909199997,0.1903245449066162,0.6306688189506531,0.1903245449066162,0.6306688189506531,True,1.0
171057.054278,19,171057.05690499998,0.194623664021492,0.6241325736045837,0.194623664021492,0.6241325736045837,True,1.0
171057.054278,19,171057.064908,0.23991166055202484,0.6479222774505615,0.23991166055202484,0.6479222774505615,True,1.0
171057.054278,19,171057.07296599998,0.21848447620868683,0.653638482093811,0.21848447620868683,0.653638482093811,True,1.0
171057.098244,20,171057.080968,0.21151047945022583,0.6531363725662231,0.21151047945022583,0.6531363725662231,True,1.0
171057.098244,20,171057.09289,0.21978813409805298,0.6499040126800537,0.21978813409805298,0.6499040126800537,True,1.0
171057.098244,20,171057.10097099998,0.17575716972351074,0.642853319644928,0.17575716972351074,0.642853319644928,True,1.0
171057.098244,20,171057.10890199998,0.18046145141124725,0.6386063098907471,0.18046145141124725,0.6386063098907471,True,1.0
171057.098244,20,171057.116954,0.17404091358184814,0.6374701857566833,0.17404091358184814,0.6374701857566833,True,1.0
171057.14525499998,21,171057.124896,0.19725272059440613,0.6469955444335938,0.19725272059440613,0.6469955444335938,True,1.0
171057.14525499998,21,171057.13288299998,0.17789024114608765,0.6225956082344055,0.17789024114608765,0.6225956082344055,True,1.0
171057.14525499998,21,171057.14079799998,0.14311440289020538,0.6222735643386841,0.14311440289020538,0.6222735643386841,True,1.0
171057.14525499998,21,171057.148944,0.1105794757604599,0.6186412572860718,0.1105794757604599,0.6186412572860718,True,1.0
171057.14525499998,21,171057.156762,0.10551919788122177,0.617109477519989,0.10551919788122177,0.617109477519989,True,1.0
171057.14525499998,21,171057.16495699997,0.08597390353679657,0.6159144639968872,0.08597390353679657,0.6159144639968872,True,1.0
171057.189484,22,171057.176943,0.09094847738742828,0.6189420819282532,0.09094847738742828,0.6189420819282532,True,1.0
171057.189484,22,171057.184973,0.09501723945140839,0.6173972487449646,0.09501723945140839,0.6173972487449646,True,0.8896135091781616
171057.189484,22,171057.19292799997,0.10185914486646652,0.6200509071350098,0.10185914486646652,0.6200509071350098,True,1.0
171057.189484,22,171057.20091999997,0.09283269941806793,0.6093749403953552,0.09283269941806793,0.6093749403953552,True,0.9167779088020325
171057.189484,22,171057.208964,0.030314838513731956,0.6008389592170715,0.030314838513731956,0.6008389592170715,True,1.0
171057.239015,23,171057.217044,0.050805848091840744,0.6044941544532776,0.050805848091840744,0.6044941544532776,True,1.0
171057.239015,23,171057.224898,0.08158199489116669,0.6055986285209656,0.08158199489116669,0.6055986285209656,True,1.0
171057.239015,23,171057.232983,0.11087226867675781,0.5936926603317261,0.11087226867675781,0.5936926603317261,True,0.9177494645118713
171057.239015,23,171057.24091199998,-0.26283395290374756,0.34428176283836365,-0.26283395290374756,0.34428176283836365,False,0.24911485537275688
171057.239015,23,171057.24949699998,0.27536559104919434,0.5026796460151672,0.27536559104919434,0.5026796460151672,True,0.29895378642784365
171057.239015,23,171057.26095199998,0.6168560981750488,0.5139486193656921,0.6168560981750488,0.5139486193656921,True,0.34927744316489723
171057.288703,24,171057.270941,0.4893571138381958,0.3646097779273987,0.4893571138381958,0.3646097779273987,True,0.2357113047969887
171057.288703,24,171057.28057499998,0.3364656865596771,0.5059048533439636,0.3364656865596771,0.5059048533439636,True,0.29542346412006
171057.288703,24,171057.289784,0.11526025831699371,0.40181973576545715,0.11526025831699371,0.40181973576545715,True,0.2399299271456857
171057.288703,24,171057.29894399998,0.29425469040870667,0.4744111895561218,0.29425469040870667,0.4744111895561218,True,0.24367671505717597
171057.288703,24,171057.30831199998,0.4491995871067047,0.5131258368492126,0.4491995871067047,0.5131258368492126,True,0.2350637097851156
171057.34774599998,25,171057.31856299998,1.0805810689926147,0.6876815557479858,1.0805810689926147,0.6876815557479858,False,0.2935459196180103
171057.34774599998,25,171057.327341,0.8555131554603577,0.6019511818885803,0.8555131554603577,0.6019511818885803,True,0.31859066848718876
171057.34774599998,25,171057.33733299997,0.9947925806045532,0.6235052347183228,0.9947925806045532,0.6235052347183228,True,0.2404992276994832
171057.34774599998,25,171057.344801,0.8415392637252808,0.6011867523193359,0.8415392637252808,0.6011867523193359,True,0.2251835189916448
171057.34774599998,25,171057.352994,0.8814995288848877,0.6132475733757019,0.8814995288848877,0.6132475733757019,True,0.26862208681463606
171057.34774599998,25,171057.36308699998,0.9202093482017517,0.6250007748603821,0.9202093482017517,0.6250007748603821,True,0.19924249788514484
171057.34774599998,25,171057.370336,1.0992122888565063,0.6688100695610046,1.0992122888565063,0.6688100695610046,False,0.20890466756736656
171057.40003,26,171057.38004699998,0.9149144887924194,0.6200040578842163,0.9149144887924194,0.6200040578842163,True,0.17954743571007883
171057.40003,26,171057.388143,0.8615023493766785,0.6076608896255493,0.8615023493766785,0.6076608896255493,True,0.18884131047946465
171057.40003,26,171057.39723099998,0.9012166857719421,0.6195009350776672,0.9012166857719421,0.6195009350776672,True,0.22076300159085616
171057.40003,26,171057.40556299998,0.7672738432884216,0.5688286423683167,0.7672738432884216,0.5688286423683167,True,0.16003427590101113
171057.40003,26,171057.41466399998,0.9898849129676819,0.628588855266571,0.9898849129676819,0.628588855266571,True,0.18018550507202627
171057.40003,26,171057.42283899998,1.0295605659484863,0.639358401298523,1.0295605659484863,0.639358401298523,False,0.1730035278178003
171057.454191,27,171057.431296,0.5471015572547913,0.49988967180252075,0.5471015572547913,0.49988967180252075,True,0.20167226870330127
171057.454191,27,171057.438834,0.47466498613357544,0.49487239122390747,0.47466498613357544,0.49487239122390747,True,0.209958570735716
171057.454191,27,171057.446421,0.4943748116493225,0.5209387540817261,0.4943748116493225,0.5209387540817261,True,0.2237620200611047
171057.454191,27,171057.45662999997,0.9075547456741333,0.6584411859512329,0.9075547456741333,0.6584411859512329,True,0.19599372917150806
171057.454191,27,171057.46417,0.9104647636413574,0.6439251899719238,0.9104647636413574,0.6439251899719238,True,0.2572500305294015
171057.454191,27,171057.47421,0.9601364731788635,0.6417756080627441,0.9601364731788635,0.6417756080627441,True,0.20966826218527565
171057.50611699998,28,171057.48167799998,0.6327162384986877,0.5335885286331177,0.6327162384986877,0.5335885286331177,True,0.16892887886173605
171057.50611699998,28,171057.488788,0.7968822717666626,0.6008715629577637,0.7968822717666626,0.6008715629577637,True,0.26372983221691304
171057.50611699998,28,171057.49863199997,0.953014612197876,1.1262582540512085,0.953014612197876,1.1262582540512085,False,0.2361198939059463
171057.50611699998,28,171057.507597,1.2352197170257568,1.2460066080093384,1.2352197170257568,1.2460066080093384,False,0.1843175323573551
171057.50611699998,28,171057.516667,1.6539515256881714,1.2425823211669922,1.6539515256881714,1.2425823211669922,False,0.1696287282877122
171057.50611699998,28,171057.525291,0.8150691986083984,1.1073582172393799,0.8150691986083984,1.1073582172393799,False,0.1268254022476472
171057.559192,29,171057.533956,0.8822203874588013,0.677137017250061,0.8822203874588013,0.677137017250061,True,0.09395448968548793
171057.559192,29,171057.540812,1.319204568862915,1.2759286165237427,1.319204568862915,1.2759286165237427,False,0.22116147952120693
171057.559192,29,171057.550922,0.9278217554092407,1.6613357067108154,0.9278217554092407,1.6613357067108154,False,0.2075673863086853
171057.559192,29,171057.559116,0.8925908207893372,1.0700976848602295,0.8925908207893372,1.0700976848602295,False,0.24941260500611323
171057.559192,29,171057.569165,0.8342054486274719,0.6195656657218933,0.8342054486274719,0.6195656657218933,True,0.2987319718822934
171057.559192,29,171057.57728599999,0.1805652529001236,0.4217197000980377,0.1805652529001236,0.4217197000980377,True,0.20010107700395052
171057.615081,30,171057.587625,0.7292317152023315,0.6626255512237549,0.7292317152023315,0.6626255512237549,True,0.3212772858666387
171057.615081,30,171057.597121,0.24239234626293182,0.509662926197052,0.24239234626293182,0.509662926197052,True,0.2466697795456178
171057.615081,30,171057.60736199998,0.8073204755783081,0.4744393527507782,0.8073204755783081,0.4744393527507782,True,0.267362271702911
171057.615081,30,171057.61527399998,0.7165887355804443,0.64646977186203,0.7165887355804443,0.64646977186203,True,0.277271768680393
171057.615081,30,171057.62586899998,0.3474391996860504,0.6169567108154297,0.3474391996860504,0.6169567108154297,True,0.30243584532056306
171057.615081,30,171057.63535499998,0.4918097257614136,0.686026930809021,0.4918097257614136,0.686026930809021,True,0.2883667619297224
171057.667293,31,171057.64674599998,0.24447281658649445,0.6561240553855896,0.24447281658649445,0.6561240553855896,True,0.2660779187653715
171057.667293,31,171057.656451,0.9035223722457886,0.6840348839759827,0.9035223722457886,0.6840348839759827,True,0.32054006632211685
171057.667293,31,171057.66762999998,1.106011152267456,0.7169339656829834,1.106011152267456,0.7169339656829834,False,0.3478541182880544
171057.667293,31,171057.67612599998,0.33067992329597473,0.36346375942230225,0.33067992329597473,0.36346375942230225,True,0.23188687035650002
171057.667293,31,171057.68581,0.12699058651924133,0.35876452922821045,0.12699058651924133,0.35876452922821045,True,0.2311002104582289
171057.715005,32,171057.69432699998,1.0450639724731445,0.6843392252922058,1.0450639724731445,0.6843392252922058,False,0.35430289230251283
171057.715005,32,171057.706404,0.2823032736778259,0.50259929895401,0.2823032736778259,0.50259929895401,True,0.3734111259537947
171057.715005,32,171057.71639299998,0.21826228499412537,0.48215335607528687,0.21826228499412537,0.48215335607528687,True,0.3929213780129134
171057.715005,32,171057.72732799998,1.0356402397155762,0.6391309499740601,1.0356402397155762,0.6391309499740601,False,0.9335368871688843
171057.715005,32,171057.73132299999,1.0405172109603882,0.616478443145752,1.0405172109603882,0.616478443145752,False,0.8113195896148682
171057.715005,32,171057.73692899998,1.0501399040222168,0.6185336709022522,1.0501399040222168,0.6185336709022522,False,0.7188607454299927
171057.763159,33,171057.74479099998,1.0719653367996216,0.5940377712249756,1.0719653367996216,0.5940377712249756,False,0.9754019379615784
171057.763159,33,171057.75291799998,1.084669828414917,0.5777161121368408,1.084669828414917,0.5777161121368408,False,1.0
171057.763159,33,171057.764878,1.1174174547195435,0.5617679953575134,1.1174174547195435,0.5617679953575134,False,0.9310468435287476
171057.763159,33,171057.772883,1.1519182920455933,0.5448206067085266,1.1519182920455933,0.5448206067085266,False,0.8712345957756042
171057.763159,33,171057.78090699998,1.2070213556289673,0.5352751016616821,1.2070213556289673,0.5352751016616821,False,0.8039320707321167
171057.812909,34,171057.78888699997,1.270949363708496,0.5152961611747742,1.270949363708496,0.5152961611747742,False,0.9515791535377502
171057.812909,34,171057.79685299998,1.297113299369812,0.5037820339202881,1.297113299369812,0.5037820339202881,False,0.9287258386611938
171057.812909,34,171057.804951,1.3474361896514893,0.4976227581501007,1.3474361896514893,0.4976227581501007,False,0.9645957946777344
171057.812909,34,171057.8129,1.3779456615447998,0.5152358412742615,1.3779456615447998,0.5152358412742615,False,0.9844315648078918
171057.812909,34,171057.82089099998,1.4284141063690186,0.5359179377555847,1.4284141063690186,0.5359179377555847,False,0.9596869349479675
171057.812909,34,171057.82887599999,1.4452279806137085,0.5551316142082214,1.4452279806137085,0.5551316142082214,False,0.8770144581794739
171057.8598,35,171057.836893,1.4799702167510986,0.570329487323761,1.4799702167510986,0.570329487323761,False,0.9406923055648804
171057.8598,35,171057.84902,1.4807730913162231,0.5657192468643188,1.4807730913162231,0.5657192468643188,False,0.7575125098228455
171057.8598,35,171057.85698399998,1.4920074939727783,0.5619488954544067,1.4920074939727783,0.5619488954544067,False,0.8421472907066345
171057.8598,35,171057.86491099998,1.5118019580841064,0.5589825510978699,1.5118019580841064,0.5589825510978699,False,0.8810709714889526
171057.8598,35,171057.872904,1.5136409997940063,0.5510951280593872,1.5136409997940063,0.5510951280593872,False,0.9996362924575806
171057.8598,35,171057.880912,1.5043113231658936,0.5471464991569519,1.5043113231658936,0.5471464991569519,False,0.8321283459663391
171057.906027,36,171057.888908,1.487829327583313,0.5368567705154419,1.487829327583313,0.5368567705154419,False,0.8065123558044434
171057.906027,36,171057.896916,1.4776372909545898,0.5353786945343018,1.4776372909545898,0.5353786945343018,False,0.8721215128898621
171057.906027,36,171057.90495899998,1.4737372398376465,0.5404283404350281,1.4737372398376465,0.5404283404350281,False,0.9859554767608643
171057.906027,36,171057.912896,1.4898629188537598,0.5381801128387451,1.4898629188537598,0.5381801128387451,False,0.8427565693855286
171057.906027,36,171057.9209,1.4867370128631592,0.5373000502586365,1.4867370128631592,0.5373000502586365,False,0.7924647331237793
171057.952866,37,171057.93296499999,1.5262999534606934,0.5437411069869995,1.5262999534606934,0.5437411069869995,False,1.0
171057.952866,37,171057.940812,1.5052376985549927,0.54451984167099,1.5052376985549927,0.54451984167099,False,1.0
171057.952866,37,171057.94893699998,1.5110564231872559,0.5582398772239685,1.5110564231872559,0.5582398772239685,False,1.0
171057.952866,37,171057.95678399998,1.5030497312545776,0.5658039450645447,1.5030497312545776,0.5658039450645447,False,1.0
171057.952866,37,171057.96487599998,1.4950391054153442,0.573988676071167,1.4950391054153442,0.573988676071167,False,0.9943645000457764
171057.952866,37,171057.97292899998,1.4994491338729858,0.5798881649971008,1.4994491338729858,0.5798881649971008,False,0.9585103988647461
171057.997212,38,171057.980958,1.520787239074707,0.5773392915725708,1.520787239074707,0.5773392915725708,False,0.9924331307411194
171057.997212,38,171057.98888,1.5245752334594727,0.5820192694664001,1.5245752334594727,0.5820192694664001,False,1.0
171057.997212,38,171057.996927,1.5143247842788696,0.5791130661964417,1.5143247842788696,0.5791130661964417,False,0.9763227701187134
171057.997212,38,171058.00488,1.5054957866668701,0.573255717754364,1.5054957866668701,0.573255717754364,False,1.0
