world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171059.47303199998,74,171059.47696899998,-0.4436623156070709,0.16638906300067902,-0.4436623156070709,0.16638906300067902,False,1.0
171059.47303199998,74,171059.485,-0.3953377604484558,0.1494363695383072,-0.3953377604484558,0.1494363695383072,False,0.9687401056289673
171059.512623,75,171059.49286899998,-0.3851374089717865,0.1372958868741989,-0.3851374089717865,0.1372958868741989,False,1.0
171059.512623,75,171059.50094799997,-0.405148983001709,0.13863343000411987,-0.405148983001709,0.13863343000411987,False,1.0
171059.512623,75,171059.50887,-0.3826839327812195,0.12981614470481873,-0.3826839327812195,0.12981614470481873,False,1.0
171059.512623,75,171059.51700599998,-0.4811113476753235,0.17069226503372192,-0.4811113476753235,0.17069226503372192,False,1.0
171059.512623,75,171059.528903,-0.4437705874443054,0.15522150695323944,-0.4437705874443054,0.15522150695323944,False,1.0
171059.553358,76,171059.536956,-0.4647810757160187,0.1683460921049118,-0.4647810757160187,0.1683460921049118,False,0.994231641292572
171059.553358,76,171059.544813,-0.4663676917552948,0.1661231964826584,-0.4663676917552948,0.1661231964826584,False,1.0
171059.553358,76,171059.552806,-0.4807458221912384,0.15382125973701477,-0.4807458221912384,0.15382125973701477,False,1.0
171059.553358,76,171059.560775,-0.4530230462551117,0.1355953961610794,-0.4530230462551117,0.1355953961610794,False,1.0
171059.553358,76,171059.56878099998,-0.4620547890663147,0.14342725276947021,-0.4620547890663147,0.14342725276947021,False,0.9660935997962952
171059.594568,77,171059.576928,-0.42280805110931396,0.1078401580452919,-0.42280805110931396,0.1078401580452919,False,1.0
171059.594568,77,171059.58503199997,-0.35095614194869995,0.08062231540679932,-0.35095614194869995,0.08062231540679932,False,1.0
171059.594568,77,171059.592931,-0.310040682554245,0.06256630271673203,-0.310040682554245,0.06256630271673203,False,1.0
171059.594568,77,171059.60096799998,-0.2503722012042999,0.04008634015917778,-0.2503722012042999,0.04008634015917778,False,1.0
171059.594568,77,171059.612879,-0.20921020209789276,0.01958843320608139,-0.20921020209789276,0.01958843320608139,False,1.0
171059.634392,78,171059.62093399998,-0.1762850433588028,0.0014371550641953945,-0.1762850433588028,0.0014371550641953945,False,0.9105131030082703
171059.634392,78,171059.62892599998,-0.1868981122970581,0.0036633205600082874,-0.1868981122970581,0.0036633205600082874,False,1.0
171059.634392,78,171059.63690699998,-0.18222208321094513,0.004233720246702433,-0.18222208321094513,0.004233720246702433,False,1.0
171059.634392,78,171059.644886,-0.2272796332836151,-0.0063521950505673885,-0.2272796332836151,-0.0063521950505673885,False,0.9632343649864197
171059.634392,78,171059.652889,-0.24261720478534698,0.002320551313459873,-0.24261720478534698,0.002320551313459873,False,0.9793463349342346
171059.67433399998,79,171059.66092499997,-0.290627658367157,0.0062349047511816025,-0.290627658367157,0.0062349047511816025,False,1.0
171059.67433399998,79,171059.66891399998,-0.35851600766181946,0.03504587709903717,-0.35851600766181946,0.03504587709903717,False,1.0
171059.67433399998,79,171059.67693,-0.4434163272380829,0.061050381511449814,-0.4434163272380829,0.061050381511449814,False,1.0
171059.67433399998,79,171059.68492499998,-0.5533379316329956,0.1018575057387352,-0.5533379316329956,0.1018575057387352,False,1.0
171059.713621,80,171059.696985,-0.6206413507461548,0.11452224850654602,-0.6206413507461548,0.11452224850654602,False,1.0
171059.713621,80,171059.705153,-0.6783263087272644,0.12413916736841202,-0.6783263087272644,0.12413916736841202,False,0.9158422350883484
171059.713621,80,171059.71298799998,-0.7581977844238281,0.13442115485668182,-0.7581977844238281,0.13442115485668182,False,1.0
171059.713621,80,171059.720951,-0.7941166758537292,0.13432958722114563,-0.7941166758537292,0.13432958722114563,False,0.970634937286377
171059.713621,80,171059.72891799998,-0.7809385061264038,0.11466781049966812,-0.7809385061264038,0.11466781049966812,False,0.8177869319915771
171059.755013,81,171059.73696399998,-0.8279149532318115,0.09232862293720245,-0.8279149532318115,0.09232862293720245,False,0.9924783706665039
171059.755013,81,171059.74489899998,-0.849465012550354,0.07798264920711517,-0.849465012550354,0.07798264920711517,False,1.0
171059.755013,81,171059.75279799997,-0.8550610542297363,0.07174426317214966,-0.8550610542297363,0.07174426317214966,False,0.9669971466064453
171059.755013,81,171059.760789,-0.8601266741752625,0.09154701977968216,-0.8601266741752625,0.09154701977968216,False,1.0
171059.755013,81,171059.768793,-0.8665394186973572,0.09395347535610199,-0.8665394186973572,0.09395347535610199,False,1.0
171059.793302,82,171059.78100699998,-0.9327432513237,0.10430095344781876,-0.9327432513237,0.10430095344781876,False,1.0
171059.793302,82,171059.788908,-1.0190266370773315,0.12563776969909668,-1.0190266370773315,0.12563776969909668,False,0.852240800857544
171059.793302,82,171059.79693299998,-0.9747143387794495,0.1294320970773697,-0.9747143387794495,0.1294320970773697,False,0.8651145100593567
171059.793302,82,171059.80489399997,-0.8931676149368286,0.12730826437473297,-0.8931676149368286,0.12730826437473297,False,0.8365702033042908
171059.793302,82,171059.81287599998,-0.8828743696212769,0.15163302421569824,-0.8828743696212769,0.15163302421569824,False,0.8348426222801208
171059.832943,83,171059.82093999998,-0.8619652986526489,0.16039222478866577,-0.8619652986526489,0.16039222478866577,False,0.9003795385360718
171059.832943,83,171059.82889499998,-0.8322384357452393,0.19074277579784393,-0.8322384357452393,0.19074277579784393,False,0.9755863547325134
171059.832943,83,171059.836893,-0.7633582353591919,0.20243917405605316,-0.7633582353591919,0.20243917405605316,False,0.9199109673500061
171059.832943,83,171059.844891,-0.6565408110618591,0.1631295084953308,-0.6565408110618591,0.1631295084953308,False,0.9197402596473694
171059.832943,83,171059.85288,-0.5381437540054321,0.1093040183186531,-0.5381437540054321,0.1093040183186531,False,0.8917699456214905
171059.873504,84,171059.864955,-0.5040730237960815,0.07981943339109421,-0.5040730237960815,0.07981943339109421,False,0.878328263759613
171059.873504,84,171059.87290199997,-0.4950045347213745,0.07996721565723419,-0.4950045347213745,0.07996721565723419,False,0.7709283828735352
171059.873504,84,171059.88089099998,-0.3983772099018097,0.040608640760183334,-0.3983772099018097,0.040608640760183334,False,0.8858125805854797
171059.873504,84,171059.888942,-0.33416077494621277,0.010772479698061943,-0.33416077494621277,0.010772479698061943,False,0.8202087879180908
171059.915056,85,171059.89700199998,-0.2658127248287201,-0.011706985533237457,-0.2658127248287201,-0.011706985533237457,False,0.9610587358474731
171059.915056,85,171059.90496599997,-0.2390832006931305,-0.01508156768977642,-0.2390832006931305,-0.01508156768977642,False,1.0
171059.915056,85,171059.912996,-0.21734845638275146,-0.04127821698784828,-0.21734845638275146,-0.04127821698784828,False,0.8418440818786621
171059.915056,85,171059.92093899997,-0.17874467372894287,-0.053282346576452255,-0.17874467372894287,-0.053282346576452255,False,0.8649239540100098
171059.915056,85,171059.92890199999,-0.14928442239761353,-0.0785917341709137,-0.14928442239761353,-0.0785917341709137,False,0.8611738085746765
171059.956363,86,171059.936994,-0.11666428297758102,-0.09967713803052902,-0.11666428297758102,-0.09967713803052902,False,0.946873128414154
171059.956363,86,171059.948783,-0.11823626607656479,-0.09304460138082504,-0.11823626607656479,-0.09304460138082504,False,0.9564582109451294
171059.956363,86,171059.95679899998,-0.06232364848256111,-0.10978087782859802,-0.06232364848256111,-0.10978087782859802,False,0.9552657604217529
171059.956363,86,171059.964953,-0.09470582753419876,-0.09997487813234329,-0.09470582753419876,-0.09997487813234329,False,0.9120852947235107
171059.956363,86,171059.972857,-0.0746946707367897,-0.10925859957933426,-0.0746946707367897,-0.10925859957933426,False,0.8214636445045471
171059.997323,87,171059.98088699998,-0.08728808909654617,-0.09258218109607697,-0.08728808909654617,-0.09258218109607697,False,0.9150301814079285
171059.997323,87,171059.988892,-0.09564987570047379,-0.08727806806564331,-0.09564987570047379,-0.08727806806564331,False,0.7595911622047424
171059.997323,87,171059.996903,-0.11573866754770279,-0.07271065562963486,-0.11573866754770279,-0.07271065562963486,False,0.8148812055587769
171059.997323,87,171060.00486299998,-0.11880192160606384,-0.07620254904031754,-0.11880192160606384,-0.07620254904031754,False,0.7245200872421265
171059.997323,87,171060.01286599998,-0.09594642370939255,-0.07745848596096039,-0.09594642370939255,-0.07745848596096039,False,0.819786012172699
171060.03996999998,88,171060.020937,-0.10309251397848129,-0.07705004513263702,-0.10309251397848129,-0.07705004513263702,False,0.7443206310272217
171060.03996999998,88,171060.03289499998,-0.09595859795808792,-0.07771444320678711,-0.09595859795808792,-0.07771444320678711,False,0.779132604598999
171060.03996999998,88,171060.040922,-0.10045731067657471,-0.0826629102230072,-0.10045731067657471,-0.0826629102230072,False,0.8360263705253601
171060.03996999998,88,171060.048926,0.03424518182873726,-0.11836373805999756,0.03424518182873726,-0.11836373805999756,False,0.5440362904805073
171060.07901,89,171060.06035999997,-0.10761745274066925,-0.09423249959945679,-0.10761745274066925,-0.09423249959945679,False,0.8897578716278076
171060.07901,89,171060.06496199997,-0.14733964204788208,-0.08705220371484756,-0.14733964204788208,-0.08705220371484756,False,0.8251330852508545
171060.07901,89,171060.07289699998,-0.15182726085186005,-0.08802207559347153,-0.15182726085186005,-0.08802207559347153,False,0.8447734713554382
171060.07901,89,171060.08094599997,-0.16602066159248352,-0.07308150827884674,-0.16602066159248352,-0.07308150827884674,False,0.8893192410469055
171060.07901,89,171060.088914,-0.17049561440944672,-0.06579235196113586,-0.17049561440944672,-0.06579235196113586,False,0.8349263072013855
171060.07901,89,171060.09691,-0.17553867399692535,-0.07327701896429062,-0.17553867399692535,-0.07327701896429062,False,0.7878162264823914
171060.11971899998,90,171060.104926,-0.17487993836402893,-0.07219220697879791,-0.17487993836402893,-0.07219220697879791,False,0.8117557764053345
171060.11971899998,90,171060.11690199998,-0.1842612624168396,-0.06914647668600082,-0.1842612624168396,-0.06914647668600082,False,0.8112621307373047
171060.11971899998,90,171060.124908,-0.1847037971019745,-0.06462972611188889,-0.1847037971019745,-0.06462972611188889,False,0.77267986536026
171060.11971899998,90,171060.132876,-0.1643550544977188,-0.0874219611287117,-0.1643550544977188,-0.0874219611287117,False,0.8174744248390198
171060.159185,91,171060.140781,-0.19005917012691498,-0.08549366891384125,-0.19005917012691498,-0.08549366891384125,False,0.8144392371177673
171060.159185,91,171060.148799,-0.1834031343460083,-0.07845354825258255,-0.1834031343460083,-0.07845354825258255,False,0.8632047176361084
171060.159185,91,171060.15681299998,-0.18362058699131012,-0.07766066491603851,-0.18362058699131012,-0.07766066491603851,False,0.8797162175178528
171060.159185,91,171060.16489299998,-0.1849130392074585,-0.07626257836818695,-0.1849130392074585,-0.07626257836818695,False,0.8027253746986389
171060.159185,91,171060.17286999998,0.0024729440920054913,-0.1298689842224121,0.0024729440920054913,-0.1298689842224121,False,0.5887683375000076
171060.199326,92,171060.182885,-0.18005944788455963,-0.07478948682546616,-0.18005944788455963,-0.07478948682546616,False,0.7574911713600159
171060.199326,92,171060.188944,-0.19937129318714142,-0.07240835577249527,-0.19937129318714142,-0.07240835577249527,False,0.7294108867645264
171060.199326,92,171060.200926,-0.17862515151500702,-0.08083567768335342,-0.17862515151500702,-0.08083567768335342,False,0.8154579997062683
171060.199326,92,171060.208903,-0.1788606345653534,-0.08972181379795074,-0.1788606345653534,-0.08972181379795074,False,0.8219435214996338
171060.199326,92,171060.216922,-0.19373179972171783,-0.08972726762294769,-0.19373179972171783,-0.08972726762294769,False,0.8494687080383301
171060.240984,93,171060.224952,-0.18446967005729675,-0.09558598697185516,-0.18446967005729675,-0.09558598697185516,False,0.8631183505058289
171060.240984,93,171060.232917,-0.19004656374454498,-0.09341884404420853,-0.19004656374454498,-0.09341884404420853,False,0.744986355304718
171060.240984,93,171060.240907,-0.18925532698631287,-0.09538468718528748,-0.18925532698631287,-0.09538468718528748,False,0.7994275093078613
171060.240984,93,171060.248914,-0.19368413090705872,-0.08633501827716827,-0.19368413090705872,-0.08633501827716827,False,0.7406584620475769
171060.240984,93,171060.25689,-0.18883246183395386,-0.09213080257177353,-0.18883246183395386,-0.09213080257177353,False,0.7876012921333313
171060.281502,94,171060.264913,-0.25175634026527405,-0.06292900443077087,-0.25175634026527405,-0.06292900443077087,False,0.8133593797683716
171060.281502,94,171060.272913,0.01949751190841198,-0.14504015445709229,0.01949751190841198,-0.14504015445709229,False,0.6
171060.281502,94,171060.28495399997,-0.24593070149421692,-0.05429576709866524,-0.24593070149421692,-0.05429576709866524,False,0.7138918042182922
171060.281502,94,171060.292876,-0.26174619793891907,-0.048697520047426224,-0.26174619793891907,-0.048697520047426224,False,0.8657972812652588
171060.281502,94,171060.30088999998,-0.26210257411003113,-0.04505975916981697,-0.26210257411003113,-0.04505975916981697,False,0.7271267175674438
171060.320357,95,171060.308978,-0.2585662603378296,-0.05508425831794739,-0.2585662603378296,-0.05508425831794739,False,0.8161191940307617
171060.320357,95,171060.31689299998,-0.2600312829017639,-0.058660946786403656,-0.2600312829017639,-0.058660946786403656,False,0.7888127565383911
171060.320357,95,171060.32490799998,-0.2751266062259674,-0.047318026423454285,-0.2751266062259674,-0.047318026423454285,False,0.9348868727684021
171060.320357,95,171060.33287699998,-0.32438042759895325,-0.012533939443528652,-0.32438042759895325,-0.012533939443528652,False,0.8836795091629028
171060.35906699998,96,171060.34077799998,-0.33928385376930237,-0.023350229486823082,-0.33928385376930237,-0.023350229486823082,False,0.800317645072937
171060.35906699998,96,171060.348814,-0.389687180519104,-0.012538247741758823,-0.389687180519104,-0.012538247741758823,False,0.8260061740875244
171060.35906699998,96,171060.35680299997,-0.4181559383869171,-0.021101661026477814,-0.4181559383869171,-0.021101661026477814,False,0.7395846843719482
171060.35906699998,96,171060.368842,-0.510672926902771,0.011057818308472633,-0.510672926902771,0.011057818308472633,False,0.8050750494003296
171060.35906699998,96,171060.376884,-0.5531316995620728,0.027698606252670288,-0.5531316995620728,0.027698606252670288,False,0.9179412126541138
171060.398746,97,171060.384949,-0.5543277263641357,0.018120884895324707,-0.5543277263641357,0.018120884895324707,False,0.788803219795227
171060.398746,97,171060.39289199997,-0.5490725636482239,0.021869633346796036,-0.5490725636482239,0.021869633346796036,False,0.7856082320213318
171060.398746,97,171060.400902,-0.5394476056098938,0.02494976297020912,-0.5394476056098938,0.02494976297020912,False,0.7950032353401184
171060.398746,97,171060.40889199998,-0.5974393486976624,0.04371160268783569,-0.5974393486976624,0.04371160268783569,False,0.8493531942367554
171060.398746,97,171060.416925,-0.5305711030960083,0.02166367881000042,-0.5305711030960083,0.02166367881000042,False,0.877610981464386
171060.439555,98,171060.42505999998,-0.5271446108818054,0.014547154307365417,-0.5271446108818054,0.014547154307365417,False,0.8228252530097961
171060.439555,98,171060.432913,-0.5919050574302673,0.01676521636545658,-0.5919050574302673,0.01676521636545658,False,0.8128441572189331
171060.439555,98,171060.440977,-0.6120522618293762,0.005966154392808676,-0.6120522618293762,0.005966154392808676,False,0.8505436778068542
171060.439555,98,171060.45293099998,-0.62799072265625,-0.00603208364918828,-0.62799072265625,-0.00603208364918828,False,0.875953197479248
171060.479621,99,171060.460918,-0.6188469529151917,-0.009746776893734932,-0.6188469529151917,-0.009746776893734932,False,0.7803754806518555
171060.479621,99,171060.468989,-0.6206138134002686,-0.005172200500965118,-0.6206138134002686,-0.005172200500965118,False,0.786289393901825
171060.479621,99,171060.476913,-0.6209591031074524,-0.0020090171601623297,-0.6209591031074524,-0.0020090171601623297,False,0.7367976307868958
171060.479621,99,171060.48495699998,-0.6204354166984558,-0.002565197180956602,-0.6204354166984558,-0.002565197180956602,False,0.7304010391235352
171060.479621,99,171060.49288099998,-0.7270147204399109,0.019960815086960793,-0.7270147204399109,0.019960815086960793,False,0.9002202749252319
171060.519291,100,171060.50087599998,-0.7990872859954834,0.027997177094221115,-0.7990872859954834,0.027997177094221115,False,0.8166621923446655
171060.519291,100,171060.508959,-0.7918374538421631,0.023940693587064743,-0.7918374538421631,0.023940693587064743,False,0.7391879558563232
171060.519291,100,171060.51688799998,-0.8059326410293579,0.027511848136782646,-0.8059326410293579,0.027511848136782646,False,0.749000608921051
171060.519291,100,171060.52491299997,-0.7997536659240723,0.028989512473344803,-0.7997536659240723,0.028989512473344803,False,0.769775390625
171060.519291,100,171060.536922,-0.8455990552902222,0.045582253485918045,-0.8455990552902222,0.045582253485918045,False,0.8814781308174133
171060.56142399998,101,171060.544825,-0.8342663645744324,0.05111980438232422,-0.8342663645744324,0.05111980438232422,False,0.8429328203201294
171060.56142399998,101,171060.55279299998,-0.8030054569244385,0.04326947033405304,-0.8030054569244385,0.04326947033405304,False,0.8544988632202148
171060.56142399998,101,171060.560878,-0.8366749882698059,0.05396357923746109,-0.8366749882698059,0.05396357923746109,False,0.8744536638259888
171060.56142399998,101,171060.56879599998,-0.8123512864112854,0.04651547595858574,-0.8123512864112854,0.04651547595858574,False,0.8564401865005493
171060.56142399998,101,171060.57689099998,-0.797903299331665,0.06089479476213455,-0.797903299331665,0.06089479476213455,False,0.8978110551834106
171060.601944,102,171060.58496699997,-0.7899768948554993,0.06284233182668686,-0.7899768948554993,0.06284233182668686,False,0.7443926930427551
171060.601944,102,171060.592905,-0.7961616516113281,0.06919461488723755,-0.7961616516113281,0.06919461488723755,False,0.7221909761428833
171060.601944,102,171060.60090999998,-0.7881578207015991,0.07404178380966187,-0.7881578207015991,0.07404178380966187,False,0.883859395980835
171060.601944,102,171060.60891799998,-0.04793601483106613,-0.1293758898973465,-0.04793601483106613,-0.1293758898973465,False,0.5406821064671452
171060.601944,102,171060.620883,-0.7788775563240051,0.06473274528980255,-0.7788775563240051,0.06473274528980255,False,0.8346354365348816
171060.643045,103,171060.62897199998,-0.7956691980361938,0.05832095071673393,-0.7956691980361938,0.05832095071673393,False,0.7454013228416443
171060.643045,103,171060.636932,-0.7609570026397705,0.055635202676057816,-0.7609570026397705,0.055635202676057816,False,0.8867172002792358
171060.643045,103,171060.644931,-0.7223557233810425,0.054064881056547165,-0.7223557233810425,0.054064881056547165,False,0.8021891713142395
171060.643045,103,171060.652927,-0.6792778968811035,0.039347268640995026,-0.6792778968811035,0.039347268640995026,False,0.8953406810760498
171060.643045,103,171060.66087999998,-0.6554558277130127,0.04274488613009453,-0.6554558277130127,0.04274488613009453,False,0.877997100353241
171060.68382099998,104,171060.668935,-0.6998703479766846,0.04885442182421684,-0.6998703479766846,0.04885442182421684,False,0.8906427025794983
171060.68382099998,104,171060.67687599998,-0.6418575644493103,0.041592635214328766,-0.6418575644493103,0.041592635214328766,False,0.9159269332885742
171060.68382099998,104,171060.685057,-0.66890949010849,0.03175503760576248,-0.66890949010849,0.03175503760576248,False,0.8412003517150879
171060.68382099998,104,171060.692884,-0.6366231441497803,0.01907680183649063,-0.6366231441497803,0.01907680183649063,False,0.9933801293373108
171060.723726,105,171060.704917,-0.688254177570343,0.03332781046628952,-0.688254177570343,0.03332781046628952,False,0.9572175145149231
171060.723726,105,171060.71294899998,-0.6743807792663574,0.027350980788469315,-0.6743807792663574,0.027350980788469315,False,0.9530878663063049
171060.723726,105,171060.72094199999,-0.6765722036361694,0.025625919923186302,-0.6765722036361694,0.025625919923186302,False,0.7991538643836975
171060.723726,105,171060.728966,-0.6727849245071411,0.028770042583346367,-0.6727849245071411,0.028770042583346367,False,0.7990659475326538
171060.723726,105,171060.73692199998,-0.7166115045547485,0.044580813497304916,-0.7166115045547485,0.044580813497304916,False,0.8201920986175537
171060.764944,106,171060.74475399998,-0.7631599307060242,0.04702821001410484,-0.7631599307060242,0.04702821001410484,False,0.8487920761108398
171060.764944,106,171060.75287899998,-0.7136589884757996,0.04870741441845894,-0.7136589884757996,0.04870741441845894,False,0.8747066855430603
171060.764944,106,171060.760861,-0.693221926689148,0.04642084240913391,-0.693221926689148,0.04642084240913391,False,0.8135445713996887
171060.764944,106,171060.768893,-0.7005515694618225,0.04167044162750244,-0.7005515694618225,0.04167044162750244,False,0.8208198547363281
171060.764944,106,171060.776992,-0.7043439149856567,0.04417639970779419,-0.7043439149856567,0.04417639970779419,False,0.7997666001319885
171060.806016,107,171060.78900199998,-0.7507529258728027,0.03157193213701248,-0.7507529258728027,0.03157193213701248,False,0.8000181913375854
171060.806016,107,171060.79692999998,-0.7697758674621582,0.05009760707616806,-0.7697758674621582,0.05009760707616806,False,0.8811047077178955
171060.806016,107,171060.80489499998,-0.8748595714569092,0.0705590546131134,-0.8748595714569092,0.0705590546131134,False,0.94632887840271
171060.806016,107,171060.81287999998,-0.7738534212112427,0.03871450945734978,-0.7738534212112427,0.03871450945734978,False,0.8818313479423523
171060.806016,107,171060.820915,-0.8222655653953552,0.06075989082455635,-0.8222655653953552,0.06075989082455635,False,0.9379666447639465
171060.84743999998,108,171060.82889799998,-0.719935417175293,0.038695577532052994,-0.719935417175293,0.038695577532052994,False,0.8326276540756226
171060.84743999998,108,171060.83692399997,-0.7206394672393799,0.03728095069527626,-0.7206394672393799,0.03728095069527626,False,0.7217951416969299
171060.84743999998,108,171060.84500099998,-0.6887929439544678,0.06300275027751923,-0.6887929439544678,0.06300275027751923,False,0.8912109136581421
171060.84743999998,108,171060.85293099997,-0.656614363193512,0.07186340540647507,-0.656614363193512,0.07186340540647507,False,0.9434044361114502
171060.84743999998,108,171060.86089799998,-0.6641426682472229,0.07646186649799347,-0.6641426682472229,0.07646186649799347,False,0.9353594779968262
171060.886558,109,171060.873008,-0.0667479932308197,-0.13489611446857452,-0.0667479932308197,-0.13489611446857452,False,0.41887005712019465
171060.886558,109,171060.88415099998,-0.6848852038383484,0.08537672460079193,-0.6848852038383484,0.08537672460079193,False,0.8205224871635437
171060.886558,109,171060.888992,-0.6739107370376587,0.08497877418994904,-0.6739107370376587,0.08497877418994904,False,0.7873465418815613
171060.886558,109,171060.89694699997,-0.6855245232582092,0.09931037575006485,-0.6855245232582092,0.09931037575006485,False,0.833100438117981
171060.886558,109,171060.90490499997,-0.6888486742973328,0.10274966806173325,-0.6888486742973328,0.10274966806173325,False,0.7539233565330505
171060.92913,110,171060.912954,-0.6876313090324402,0.09356654435396194,-0.6876313090324402,0.09356654435396194,False,0.7064833045005798
171060.92913,110,171060.920911,-0.7611500024795532,0.11428014189004898,-0.7611500024795532,0.11428014189004898,False,0.8403528332710266
171060.92913,110,171060.92894699998,-0.7152547240257263,0.1296749711036682,-0.7152547240257263,0.1296749711036682,False,0.9027417302131653
171060.92913,110,171060.93692399998,-0.6746135950088501,0.14498008787631989,-0.6746135950088501,0.14498008787631989,False,0.9150286316871643
171060.92913,110,171060.94476399999,-0.6610089540481567,0.15237128734588623,-0.6610089540481567,0.15237128734588623,False,0.9125524163246155
171060.973714,111,171060.956847,-0.9137862324714661,-0.16189362108707428,-0.9137862324714661,-0.16189362108707428,False,0.38219137443234735
171060.973714,111,171060.96847499997,-0.921321451663971,-0.16092230379581451,-0.921321451663971,-0.16092230379581451,False,0.4759257468175161
171060.973714,111,171060.978607,-0.6773858070373535,0.12064782530069351,-0.6773858070373535,0.12064782530069351,False,0.8050662279129028
171060.973714,111,171060.982795,-0.11595842987298965,-0.14674526453018188,-0.11595842987298965,-0.14674526453018188,False,0.5126991742532009
171061.013844,112,171060.99393599998,-0.19810877740383148,-0.16849443316459656,-0.19810877740383148,-0.16849443316459656,False,0.49158178555291826
171061.013844,112,171061.00472099998,-0.27114325761795044,-0.1909656524658203,-0.27114325761795044,-0.1909656524658203,False,0.46141842413919953
171061.013844,112,171061.01831299998,-0.43557509779930115,-0.191734179854393,-0.43557509779930115,-0.191734179854393,False,0.5162900282984825
171061.013844,112,171061.02924899998,-1.3298195600509644,0.0017195623368024826,-1.3298195600509644,0.0017195623368024826,False,0.9343822011629139
171061.054829,113,171061.04099699997,-1.82663094997406,0.09207867085933685,-1.82663094997406,0.09207867085933685,False,0.9867785573005676
171061.054829,113,171061.04901299998,-2.0956122875213623,0.13263024389743805,-2.0956122875213623,0.13263024389743805,False,0.9374703764915466
171061.054829,113,171061.05692799998,-2.503735303878784,0.20671434700489044,-2.503735303878784,0.20671434700489044,False,0.8265486359596252
171061.054829,113,171061.06494299998,-2.8021183013916016,0.238506481051445,-2.8021183013916016,0.238506481051445,False,1.0
171061.054829,113,171061.07290199999,-2.9584755897521973,0.24359939992427826,-2.9584755897521973,0.24359939992427826,False,1.0
171061.097656,114,171061.08091299998,-3.3055388927459717,0.18620586395263672,-3.3055388927459717,0.18620586395263672,False,0.8848415017127991
171061.097656,114,171061.088917,-3.8787829875946045,0.15441501140594482,-3.8787829875946045,0.15441501140594482,False,1.0
171061.097656,114,171061.09695699997,-4.242833614349365,0.12018260359764099,-4.242833614349365,0.12018260359764099,False,0.9213274717330933
171061.097656,114,171061.10493099998,-4.920112133026123,0.09881515800952911,-4.920112133026123,0.09881515800952911,False,0.9357439279556274
171061.097656,114,171061.11288499998,-4.457535743713379,0.017455317080020905,-4.457535743713379,0.017455317080020905,False,0.8473803400993347
171061.137646,115,171061.12496199997,-4.167697906494141,-0.1274261176586151,-4.167697906494141,-0.1274261176586151,False,0.921963095664978
171061.137646,115,171061.13298499997,-3.93454909324646,-0.2066568285226822,-3.93454909324646,-0.2066568285226822,False,0.8684709072113037
171061.137646,115,171061.140834,-3.95109486579895,-0.21006299555301666,-3.95109486579895,-0.21006299555301666,False,0.769799530506134
