timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
640,16.766931398944983,11.064677422112203,6.629208595005446,15.93148794488392,9.752405142140782,21.031800903874004,18.814396908036272,17.92017144854936,17.559587524575804,13.104960459696464,11.78520268737397,11.229317506879974,41.722941768326656,48.00105173557815,54.29199101029862,41.394277254280354,47.715650339513395,54.03982427306181,41.85530410283419,48.116146764461526,54.39377629471865,43.33279497958604,49.40676288385336,55.53870307093969
652,15.531717011585423,9.790691653745247,5.5410536012281915,14.781022001349964,8.549971996160954,22.19804861689205,20.057346452610858,19.101992094464258,18.642172963188713,14.378083757749911,13.012234542990125,12.327317575784873,42.67135949210752,48.96394929573615,55.265848067214066,42.4038830648927,48.73102408847817,55.05958899832806,43.0134370463892,49.262350494819394,55.53039535450293,44.55496069683516,50.61391046369833,56.73282616246294
673,6.456738447622148,0.1415097813078823,3.044443326807219,7.1606138551727625,3.0991844766157226,31.409334629843446,29.60704401969035,28.404673374558023,27.515985154130394,24.027110885460896,22.528880829585763,21.397533524233012,50.54368856856249,56.87701651592706,63.21034554258082,50.63841796025745,56.96121423525774,63.28611777486716,52.08970594135398,58.25519735348884,64.45324502733249,53.972282737165266,59.94445643675245,65.9840180146461
685,6.169008411426514,2.2219502072442534,4.296579456779191,10.267923882952498,8.503567416639207,34.03120758318651,32.83304094247343,31.211013040956626,29.837922985874002,27.752184331012035,25.81283581195793,24.134556257020378,51.263829804934055,57.59219256298954,63.92153990931314,51.91679730448615,58.174171590993225,64.44638748963179,54.28472071541448,60.29685979463419,66.36877218435804,56.69885408711503,62.47912013413108,68.3574653779719
700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,4.408599582664045,3.1568260868302684,7.154845835768357,9.97585947100057,9.489339958468044,36.90215292627968,35.649561175361754,34.06839821005637,32.718127341851954,30.476738845739487,28.611119434138168,26.989187750526817,54.013629411476714,60.337279679153184,66.66276845573235,54.749924055702834,60.99728961999244,67.26073683871944,57.16724484903243,63.176016339345374,69.24266329086039,59.57123014584864,65.35936518946367,71.24032563844656
783,4.9914484566998745,2.3819236712853877,5.23050976505852,9.429538810943106,8.347167475678226,34.96745295823604,33.66861590655634,32.11511218061022,30.80975039234649,28.479074628634656,26.62447041751821,25.034430568295697,52.41256152808004,58.74223494939743,65.07262058644837,53.01960251101442,59.28449891279676,65.56254719334092,55.29464154716459,61.32757083681737,67.41562673358831,57.63726731790956,63.44783798358773,69.3500102950912
798,6.243193468932043,1.0183798820591576,3.48572049429522,9.581445325040917,7.33919119592994,33.199857799786,31.894403040050513,30.34213548720035,29.053278336904036,26.725434850401808,24.85238637607082,23.261317778309664,50.847951391708186,57.18018707233465,63.51264164513295,51.364781616977126,57.64026737839979,63.92716385519781,53.55368709963645,59.59913619222542,65.69884998974734,55.86930809798485,61.68824215554552,67.59971209522355
819,6.771698252802549,0.9552897706949802,2.919632260888431,9.85193416770068,7.219230441237726,32.643501320952346,31.357791400691205,29.791177926963034,28.491631026991612,26.21659695242373,24.321043491440477,22.710612339054197,50.2928029552726,56.62528331423042,62.9579352739436,50.799318289870534,57.07562894996919,63.36328845298175,52.988625853184665,59.032627852127476,65.13163635798647,55.31324194966378,61.12782849325691,67.03648499020693
831,6.834773946198843,1.5170488696497761,3.190363896935987,10.273925484736225,7.819261297794033,32.93595129869361,31.718162472553633,30.10693742654221,28.755331459256425,26.636630489113998,24.69607123378162,23.029054268683943,50.348782073562035,56.679689119368945,63.01108381283249,50.9297483428037,57.19638597532701,63.47626401449659,53.22137773379597,59.24611675258271,65.32925741855752,55.60494594376675,61.39623209763357,67.28526466014667
846,6.463631734288085,2.157754027106674,4.022178439269936,10.443051440264975,8.481432109556701,33.74370930521323,32.56497377605095,30.929656941141122,29.544295481768184,27.50737547177923,25.550378995373734,23.85463443074708,50.94776580382585,57.276105032085475,63.605438424035015,51.60381408955167,57.86044413789106,64.13213379657061,53.98415024372399,59.993048303799036,66.06258725064579,56.410307757359774,62.18520876000212,68.05953113262143
864,6.06071273787258,2.1504703561660015,4.3190274387819025,10.142994441904193,8.412646439155585,34.06120975912959,32.847112595967836,31.23562569837525,29.873924670209757,27.750604994954728,25.823004946419726,24.15811761903614,51.3396804980967,57.66849293599052,63.998199846498416,51.97990853208707,58.23918933901705,64.51292646400285,54.32816676188364,60.34436168830338,66.41954903228972,56.72965147627898,62.515163284452996,68.3978080538096
878,5.973302986148184,2.7584386416229583,4.8638086578902335,10.420739926815548,8.973319107086274,34.581062583191205,33.40628977771761,31.769954615003705,30.376559899394564,28.339144607646915,26.390470564574603,24.695390495025364,51.68208650143464,58.00833302480813,64.33597405584639,52.38272174295427,58.63342197394799,64.90014660825152,54.80632638622517,60.80840441196195,66.87161508836323,57.246837812817205,63.01689515314342,68.88599227810953
896,6.151056341515522,1.5150192551757276,3.822108225889737,9.827742998572303,7.813086565054928,33.56686317300867,32.30352638204677,30.72375063540262,29.40128305113179,27.168245858797945,25.269440425836564,23.643840876246607,51.048737468814956,57.37972975177774,63.711187383663834,51.62095151669988,57.88939820655018,64.17058856022604,53.881934446068094,59.91429419493678,66.00306553734238,56.2367091278946,62.040529033547735,67.9390112837371
913,5.8762863181675,2.227675400882617,4.501307523857745,10.040691109785818,8.440810077282093,34.24675154036748,33.02128631794601,31.417646906043093,30.063055062474696,27.911092935403094,25.994081939351872,24.339495443544543,51.54043957981554,57.86923801882337,64.19893089374675,52.1795136921538,58.439143097313476,64.71311663773521,54.52105484507712,60.53905531323166,66.61554801425386,56.91560167515153,62.70420648443872,68.58915023430431
927,11.35556810645726,6.14923074203073,4.725296593997291,10.466686584923135,4.291344750233473,26.503334909302122,24.2530084241768,23.39741759062106,22.950499727722097,18.395647895097355,17.25197361947648,16.640819739705755,46.869242924390264,53.17508856601796,59.48677481528499,46.661853085278636,52.992382896511415,59.32351118208568,47.3230352981011,53.57549609218444,59.844967335977714,48.79728344814456,54.882046095393626,61.01741814873422
945,7.990065803146685,1.8123133561268565,1.7576908474529824,10.695346698854589,7.33714993515067,31.503901533869975,30.293360351710998,28.674354259845657,27.3277342382276,25.24479963857882,23.277259710122713,21.596696182253673,49.059464988911664,55.3920069428833,61.72471128765883,49.57197186382981,55.846429810960316,62.13283570717598,51.80367743066248,57.8365310465826,63.927536116189536,54.17310993810278,59.96806790724505,65.86224046380717
963,7.835123629249112,2.423374205673956,2.8631915761285103,7.625072105928271,1.6202792585580705,29.801490309149663,27.789399201222146,26.745681501192518,26.047414564926267,22.06405863084426,20.73411329822616,19.825230914609293,49.49486220388526,55.82315796187724,62.15247997718217,49.462045518928726,55.79406354776184,62.126349720943836,50.567627660934164,56.77647882274827,63.01011307708719,52.259832490401735,58.28870964586502,64.37607843490693
977,8.3756156232318,2.7886259379658664,2.583121509359372,11.733932052121933,8.678171406326673,31.97378521723905,30.934062025508105,29.205387119257523,27.73172615848064,26.045081136363663,23.96632418180721,22.146753570912896,48.95692407670304,55.28477107310691,61.6137454824963,49.64186377834495,55.89221893020108,62.1593746487006,52.11557005884093,58.100414285198774,64.15220853476305,54.62712167457848,60.36346510931074,66.2087278217832
994,9.512057069263928,3.5311012873593266,1.8832771812063236,9.414401675606879,3.2588963656929044,28.143829239511934,26.24582331130661,25.110253790054035,24.3364336966014,20.637571325890644,19.172661639527814,18.147399648764406,47.71146873868844,54.04048200946678,60.37040139547179,47.69209555496152,54.02337850446081,60.35509169797622,48.8807170509918,55.075529466649506,61.29865916043073,50.65696356731809,56.65789798848215,62.72423035245733
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124,4.189137228196125,2.0798345094854094,6.168148830393807,9.122371006418968,8.366271191453281,35.88727481624783,34.548012316323884,33.0232693646976,31.742133507586388,29.308897510286716,27.49513843924047,25.94242390126764,53.36695612811392,59.696241453511696,66.02630311621363,53.978706805944604,60.24375507667216,66.5217369380582,56.237181901318095,62.275435490230585,68.36710703997959,58.55634009925475,64.3774355121072,70.28716570351713
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
