timestamp,x,y
1706695972017,0.48129042121878757,0.4612271645026653
1706695972032,0.4870397554790868,0.47858389357323805
1706695972050,0.48665987125170257,0.46529181192154656
1706695972065,0.4853245339088354,0.44786535770339553
1706695972080,0.4850175790736972,0.4540670295165235
1706695972097,0.48554836770113935,0.4579275950499368
1706695972112,0.4841610920228641,0.46055752407441636
1706695972130,0.4855323709729759,0.4642766975954961
1706695972145,0.48433487368160294,0.46430181548519595
1706695972163,0.4846457481726348,0.4649330443630613
1706695972178,0.4871595299009021,0.46407087144111364
1706695972194,0.49162059740138964,0.47779266461668696
1706695972212,0.49111013854001545,0.4756087812127656
1706695972227,0.48757597654635315,0.46444461843392687
1706695972244,0.4872255836143619,0.46522920907248827
1706695972259,0.48805587050727556,0.4695157953174158
1706695972274,0.4888381372526472,0.4595170774646869
1706695972289,0.4888792833670286,0.4498666625560954
1706695972310,0.4873171819843767,0.4465269066634569
1706695972325,0.48526070052498976,0.43221940801592856
1706695972340,0.4842930794776305,0.45852617797854056
1706695972355,0.4862500644893446,0.47704901159483376
1706695972373,0.48464861228099015,0.49751487568546576
1706695972391,0.4769830505907405,0.48290995624736394
1706695972406,0.4754855651589656,0.46801896127173687
1706695972421,0.47682677634136056,0.4649182154268598
1706695972436,0.47556585816018565,0.45238445979971126
1706695972454,0.4727306652766496,0.4319180788578489
1706695972471,0.47433256692079045,0.4809551003393438
1706695972486,0.46995460302028746,0.4693185523164629
1706695972501,0.46964634772096264,0.4765446657201992
1706695972519,0.47488268062638733,0.49317883681723046
1706695972539,0.47380619409534347,0.44021418813692814
1706695972551,0.4797141306304191,0.4662705218377689
1706695972566,0.48045932770808353,0.47315011234965515
1706695972584,0.4780918702448836,0.4627992722722111
1706695972599,0.518465952828444,0.5507582133506774
1706695972616,0.5119775675002239,0.5665809907486592
1706695972630,0.5148065880754549,0.5559002050696045
1706695972648,0.5043762165791466,0.5074306655027969
1706695972666,0.5042810804145405,0.5178967893920732
1706695972681,0.4990452159392809,0.510458683057577
1706695972696,0.4992648894051521,0.5155622337862038
1706695972714,0.4961840274915256,0.5135907288813818
1706695972729,0.4937643286982197,0.5008044957754475
1706695972747,0.4871917836118212,0.467733460453804
1706695972762,0.4883687495147178,0.48037543995971693
1706695972779,0.4851656326290599,0.4685399821682433
1706695972794,0.4857998580291351,0.45622125813929276
1706695972811,0.48691618391516406,0.4560353529375963
1706695972828,0.4862056792217723,0.4556686890784558
1706695972842,0.4742816389230791,0.4002726331906287
1706695972859,0.47908486233942654,0.4674024091209568
1706695972874,0.4889878316395859,0.5434041814128123
1706695972892,0.5010701344812436,0.4950988415901285
1706695972910,0.4916299168526091,0.5040342260068046
1706695972925,0.4860766446053546,0.4159230404999417
1706695972940,0.47613866125120935,0.43345795488256456
1706695972955,0.4773919606217387,0.4145586306585048
1706695972975,0.47608098968333595,0.4132973893259828
1706695972987,0.4767468097170195,0.41590985844182377
1706695973005,0.47528362289739357,0.41552439925864765
1706695973020,0.47649582090820847,0.401531115725293
1706695973037,0.4802863709989436,0.4183034975755852
1706695973055,0.4800933719349834,0.4056603948568573
1706695973070,0.48495555188015915,0.4195522623634169
1706695973085,0.48483975944323804,0.406805520588136
1706695973106,0.48518366148274983,0.40500642474295184
1706695973118,0.48323807591424045,0.4075150180333588
1706695973136,0.4814935768920033,0.39081491990101097
1706695973151,0.4811604006951831,0.39094134814482356
1706695973169,0.48102085148110896,0.3847418323506762
1706695973183,0.482117179260966,0.3689468012309251
1706695973200,0.4875202155059624,0.4017800890678765
1706695973215,0.4873471984713866,0.38715896871584016
1706695973233,0.499032490802424,0.4426951347450912
1706695973251,0.37193744890352604,0.3149350812965898
1706695973266,0.3724718383825734,0.3658230765214355
1706695973278,nan,nan
1706695973293,nan,nan
1706695973311,nan,nan
1706695973326,nan,nan
1706695973344,nan,nan
1706695973359,nan,nan
1706695973376,nan,nan
1706695973391,nan,nan
1706695973409,nan,nan
1706695973424,nan,nan
1706695973442,nan,nan
1706695973457,nan,nan
1706695973475,nan,nan
1706695973490,nan,nan
1706695973507,nan,nan
1706695973522,nan,nan
1706695973543,nan,nan
1706695973555,nan,nan
1706695973570,nan,nan
1706695973588,nan,nan
1706695973603,nan,nan
1706695973621,nan,nan
1706695973638,nan,nan
1706695973652,nan,nan
1706695973667,nan,nan
1706695973685,nan,nan
1706695973700,nan,nan
1706695973715,nan,nan
1706695973733,nan,nan
1706695973748,nan,nan
1706695973765,nan,nan
1706695973782,nan,nan
1706695973797,nan,nan
1706695973815,nan,nan
1706695973832,nan,nan
1706695973847,nan,nan
1706695973862,nan,nan
1706695973880,nan,nan
1706695973895,nan,nan
1706695973913,nan,nan
1706695973928,nan,nan
1706695973943,nan,nan
1706695973960,nan,nan
1706695973977,nan,nan
1706695973992,nan,nan
1706695974010,nan,nan
1706695974024,nan,nan
1706695974042,nan,nan
1706695974057,nan,nan
1706695974075,nan,nan
1706695974090,nan,nan
1706695974105,nan,nan
1706695974123,nan,nan
1706695974141,nan,nan
1706695974153,nan,nan
1706695974171,nan,nan
1706695974188,nan,nan
1706695974205,nan,nan
1706695974220,nan,nan
1706695974238,nan,nan
1706695974253,nan,nan
1706695974268,nan,nan
1706695974292,nan,nan
1706695974304,nan,nan
1706695974319,nan,nan
1706695974337,nan,nan
1706695974351,nan,nan
1706695974369,nan,nan
1706695974383,nan,nan
1706695974400,nan,nan
1706695974418,nan,nan
1706695974435,nan,nan
1706695974450,nan,nan
1706695974465,nan,nan
1706695974480,nan,nan
1706695974498,nan,nan
1706695974513,nan,nan
1706695974531,nan,nan
1706695974546,nan,nan
1706695974563,nan,nan
1706695974578,nan,nan
1706695974599,nan,nan
1706695974611,nan,nan
1706695974629,nan,nan
1706695974644,nan,nan
1706695974664,nan,nan
1706695974679,nan,nan
1706695974697,nan,nan
1706695974712,nan,nan
1706695974730,0.36485910595627447,0.7585661187663217
1706695974745,0.36481025150129315,0.7585437972192951
1706695974759,0.3648191528161617,0.7585505575098668
1706695974774,0.36479535337780633,0.7585371865470788
1706695974792,0.364798446027162,0.7585310141081604
1706695974807,0.3648007668659358,0.7585297113933042
1706695974822,0.3647993142023913,0.7585252584513492
1706695974840,0.3648003778978271,0.7585246059302588
1706695974855,0.36480715281942766,0.7585351107842925
1706695974873,0.3648027041402709,0.7585366096705853
1706695974896,0.3647835569138312,0.7585465808637647
1706695974905,0.3648085016463667,0.7585220423979852
1706695974919,0.3648236799667947,0.7585040396330465
1706695974937,0.3648036584148539,0.7585046858172574
1706695974952,0.3647934046572659,0.7585021229342402
1706695974967,0.36480288642218966,0.7585091119915585
1706695974985,0.3648257112651662,0.7585042858476072
1706695975002,0.364803851683186,0.7585042445964301
1706695975017,0.364807542056405,0.7585408815692526
1706695975035,0.36480792877278345,0.7585404426758408
1706695975050,0.3648039629044247,0.7585399514131902
1706695975065,0.5378355548113747,0.9664101803073507
1706695975083,0.6196349805119669,1.0566583333670136
1706695975100,0.5056684314099211,0.6003722341389421
1706695975118,0.5580305604281492,0.6584968348907755
1706695975132,0.5038982282367099,0.5708124353509465
1706695975147,0.49925465565523636,0.6002954392064376
1706695975163,0.5011642227080373,0.5985181206722243
1706695975181,0.5267791040513223,0.6009531623363706
1706695975196,0.5174073265068712,0.611450643719172
1706695975211,0.5257466830202573,0.6035721533604625
1706695975226,0.5244577061568496,0.6177893530319785
1706695975244,0.524306937886841,0.6178059295234047
1706695975261,0.5154691909462197,0.6109349750473123
1706695975278,0.5234304263120866,0.6228550944786501
1706695975293,0.5232348534648577,0.6061046062828945
1706695975311,0.5403803189415383,0.6062698121525864
1706695975329,0.526113050520394,0.6117731387586133
1706695975340,0.5355170386478622,0.5973540041674936
1706695975357,0.5162417569477473,0.5989948251528248
1706695975375,0.5092035348196795,0.5901355038261098
1706695975390,0.3056272820470534,0.150776094334462
1706695975408,0.29991329397178745,0.2647199888789963
1706695975423,nan,nan
1706695975438,nan,nan
1706695975458,nan,nan
1706695975470,nan,nan
1706695975485,nan,nan
1706695975500,nan,nan
1706695975517,nan,nan
1706695975535,nan,nan
1706695975550,nan,nan
1706695975568,nan,nan
1706695975583,nan,nan
1706695975598,nan,nan
1706695975619,nan,nan
1706695975631,nan,nan
1706695975651,nan,nan
1706695975666,nan,nan
1706695975687,nan,nan
1706695975699,nan,nan
1706695975714,nan,nan
1706695975731,nan,nan
1706695975745,nan,nan
1706695975762,nan,nan
1706695975777,nan,nan
1706695975795,nan,nan
1706695975810,nan,nan
1706695975831,nan,nan
1706695975843,nan,nan
1706695975861,nan,nan
1706695975876,nan,nan
1706695975893,nan,nan
1706695975910,nan,nan
1706695975925,nan,nan
1706695975940,nan,nan
1706695975957,nan,nan
1706695975972,nan,nan
1706695975987,nan,nan
1706695976005,nan,nan
1706695976019,nan,nan
1706695976037,nan,nan
1706695976052,nan,nan
1706695976070,nan,nan
1706695976084,nan,nan
1706695976102,nan,nan
1706695976117,nan,nan
1706695976134,nan,nan
1706695976149,nan,nan
1706695976166,nan,nan
1706695976187,nan,nan
1706695976199,nan,nan
1706695976214,nan,nan
1706695976234,nan,nan
1706695976246,nan,nan
1706695976264,nan,nan
1706695976284,nan,nan
1706695976296,nan,nan
1706695976314,nan,nan
1706695976332,nan,nan
1706695976347,nan,nan
1706695976365,nan,nan
1706695976377,nan,nan
1706695976397,nan,nan
1706695976412,nan,nan
1706695976430,nan,nan
1706695976445,nan,nan
1706695976460,nan,nan
1706695976477,nan,nan
1706695976492,nan,nan
1706695976515,nan,nan
1706695976524,nan,nan
1706695976545,nan,nan
1706695976557,nan,nan
1706695976575,nan,nan
1706695976593,nan,nan
1706695976608,nan,nan
1706695976625,nan,nan
1706695976643,nan,nan
1706695976663,nan,nan
1706695976672,nan,nan
1706695976687,nan,nan
1706695976705,nan,nan
1706695976720,nan,nan
1706695976743,nan,nan
1706695976755,nan,nan
1706695976770,nan,nan
1706695976785,nan,nan
1706695976803,nan,nan
1706695976821,nan,nan
1706695976836,nan,nan
1706695976850,nan,nan
1706695976867,nan,nan
1706695976884,nan,nan
1706695976902,nan,nan
1706695976914,nan,nan
1706695976932,nan,nan
1706695976947,nan,nan
1706695976964,nan,nan
1706695976979,nan,nan
1706695976995,nan,nan
1706695977010,nan,nan
1706695977030,nan,nan
1706695977045,nan,nan
1706695977060,nan,nan
1706695977077,nan,nan
1706695977092,nan,nan
1706695977110,nan,nan
1706695977127,nan,nan
1706695977142,nan,nan
1706695977160,nan,nan
1706695977177,nan,nan
1706695977191,nan,nan
1706695977208,nan,nan
1706695977226,nan,nan
1706695977243,nan,nan
1706695977257,nan,nan
1706695977271,nan,nan
1706695977289,nan,nan
1706695977304,nan,nan
1706695977322,nan,nan
1706695977336,nan,nan
1706695977354,nan,nan
1706695977369,nan,nan
1706695977387,nan,nan
1706695977401,nan,nan
1706695977419,nan,nan
1706695977434,nan,nan
1706695977449,nan,nan
1706695977467,nan,nan
1706695977482,nan,nan
1706695977497,nan,nan
1706695977518,nan,nan
1706695977530,nan,nan
1706695977550,nan,nan
1706695977562,nan,nan
1706695977580,nan,nan
1706695977595,nan,nan
1706695977613,nan,nan
1706695977631,nan,nan
1706695977646,nan,nan
1706695977660,nan,nan
1706695977678,nan,nan
1706695977693,nan,nan
1706695977710,nan,nan
1706695977725,nan,nan
1706695977743,nan,nan
1706695977758,nan,nan
1706695977776,nan,nan
1706695977791,nan,nan
1706695977809,nan,nan
1706695977824,nan,nan
1706695977842,nan,nan
1706695977854,nan,nan
1706695977871,nan,nan
1706695977886,nan,nan
1706695977904,nan,nan
1706695977922,nan,nan
1706695977936,nan,nan
1706695977954,nan,nan
1706695977974,nan,nan
1706695977986,nan,nan
1706695978004,nan,nan
1706695978018,nan,nan
1706695978033,nan,nan
1706695978051,nan,nan
1706695978069,nan,nan
1706695978084,nan,nan
1706695978099,nan,nan
1706695978114,nan,nan
1706695978132,nan,nan
1706695978150,nan,nan
1706695978165,nan,nan
1706695978180,nan,nan
1706695978197,nan,nan
1706695978214,nan,nan
1706695978229,nan,nan
1706695978244,nan,nan
1706695978261,nan,nan
1706695978279,nan,nan
1706695978299,nan,nan
1706695978311,nan,nan
1706695978328,nan,nan
1706695978342,nan,nan
1706695978360,nan,nan
1706695978378,nan,nan
1706695978393,nan,nan
1706695978408,nan,nan
1706695978425,nan,nan
1706695978440,nan,nan
1706695978458,nan,nan
1706695978473,nan,nan
1706695978490,nan,nan
1706695978505,nan,nan
1706695978525,nan,nan
1706695978536,nan,nan
1706695978554,nan,nan
1706695978569,nan,nan
1706695978590,nan,nan
1706695978602,nan,nan
1706695978617,nan,nan
1706695978635,nan,nan
1706695978650,nan,nan
1706695978665,nan,nan
1706695978686,nan,nan
1706695978698,nan,nan
1706695978716,nan,nan
1706695978734,nan,nan
1706695978749,nan,nan
1706695978764,nan,nan
1706695978781,nan,nan
1706695978796,nan,nan
1706695978814,nan,nan
1706695978831,nan,nan
1706695978849,nan,nan
1706695978861,nan,nan
1706695978882,nan,nan
1706695978894,nan,nan
1706695978914,nan,nan
1706695978926,nan,nan
1706695978944,nan,nan
1706695978959,nan,nan
1706695978977,nan,nan
1706695978992,nan,nan
1706695979007,nan,nan
1706695979025,nan,nan
1706695979043,nan,nan
1706695979058,nan,nan
1706695979073,nan,nan
1706695979088,nan,nan
1706695979106,nan,nan
1706695979121,nan,nan
1706695979141,nan,nan
1706695979153,nan,nan
1706695979171,nan,nan
1706695979186,nan,nan
1706695979204,nan,nan
1706695979220,nan,nan
1706695979235,nan,nan
1706695979250,nan,nan
1706695979268,nan,nan
1706695979285,nan,nan
1706695979315,nan,nan
1706695979321,nan,nan
1706695979333,nan,nan
1706695979351,nan,nan
1706695979366,nan,nan
1706695979381,nan,nan
1706695979399,nan,nan
1706695979414,nan,nan
1706695979434,0.5646033158234145,0.6826592318887973
1706695979449,0.5562631283790811,0.6951530716208053
1706695979464,0.5315133841718519,0.7203123386349092
1706695979479,0.5234269118640655,0.6686443496528068
1706695979494,0.5060318963481196,0.6713844463383185
1706695979514,0.5163305190376493,0.6781789852837045
1706695979525,0.5109074614055861,0.6709404947144929
1706695979543,0.5071752322818501,0.6826735518950925
1706695979558,0.5031630398610879,0.6891641011405468
1706695979577,0.5001813089336696,0.6889851999313414
1706695979595,0.49584643380494237,0.6741018532855468
1706695979607,0.49894776459393747,0.6667204022539558
1706695979624,0.5007727219876223,0.6661522912167535
1706695979639,0.49974562336175304,0.6648520951331095
1706695979660,0.49679024612724487,0.670003089444761
1706695979672,0.494304350712375,0.6663693124219436
1706695979690,0.4921072504468997,0.6628351992783446
1706695979705,0.49261494408031564,0.6656000549699943
1706695979722,0.4976764974134606,0.6751421294045592
1706695979737,0.4971943221604544,0.6753979204033826
1706695979755,0.5000102870686395,0.6706537450737772
1706695979770,0.4998334062758845,0.6651647525393601
1706695979788,0.4983363955133859,0.6548260508362845
1706695979806,0.49901861935071756,0.6553956816284826
1706695979818,0.5023524322394671,0.6591513894812508
1706695979835,0.5003395507798428,0.6609068761990072
1706695979853,0.5058679922904048,0.6658670765986019
1706695979867,0.5028270433545415,0.6689832254103557
1706695979884,0.4961703603395782,0.6575841169484192
1706695979902,0.4990152035185114,0.6556338671973645
1706695979917,0.49883845314933034,0.6514429415648755
1706695979932,0.4986028442615386,0.6474570922855009
1706695979950,0.5019913919410643,0.6485848461700556
1706695979968,0.500909885505422,0.6555756428068662
1706695979980,0.4994289852845861,0.6620090786884845
1706695979997,0.5008973822498194,0.6603136389679581
1706695980015,0.49863664634998833,0.6649571186065087
1706695980033,0.49838554036538985,0.6633523618115783
1706695980048,0.497789806215361,0.6632056449445193
1706695980063,0.49683686814725103,0.655958448362683
1706695980078,0.4965476973517129,0.6432942479492407
1706695980096,0.4953627285398687,0.6427391759159032
1706695980113,0.4933702064506613,0.6296848406093125
1706695980128,0.49184355941995817,0.6492067942806876
1706695980143,0.490645081949414,0.667614892472943
1706695980161,0.4905552443692642,0.6526664628577656
1706695980176,0.48764568880310116,0.6379706993474484
1706695980194,0.512459326993133,0.6068475586784274
1706695980212,0.49731394708303606,0.6006173013198192
1706695980224,0.49601071238480526,0.6020951085066791
1706695980242,0.495648606126925,0.5998907767692573
1706695980261,0.4956278938575225,0.6007450263478996
1706695980273,0.4951513937589573,0.6020793332561816
1706695980288,0.5196637300111782,0.6444944563812516
1706695980306,0.5109605977315751,0.6856231036296405
1706695980322,0.5051907261696398,0.6452318786723498
1706695980339,0.5077213610544173,0.6641157953646377
1706695980354,0.5040968964199395,0.6684877404887694
1706695980372,0.4993307516469676,0.6601620296866437
1706695980387,0.5003838698518744,0.6618599565207449
1706695980404,0.49874136337740826,0.6648169950006516
1706695980421,0.5174053904778999,0.8669366418549451
1706695980436,0.5152191909090933,0.8787119808097584
1706695980451,0.5436652320486259,1.0804894308146005
1706695980468,0.5376908854342092,1.0918298212666113
1706695980485,0.5371973553010494,1.1129223319104669
1706695980502,0.5398352124815147,1.106749465165473
1706695980517,0.5398941311998524,1.1161931978430528
1706695980535,0.5413044179300743,1.1254274787916656
1706695980550,0.5389426755363056,1.132253069554033
1706695980567,0.5385362549047005,1.1414187553020942
1706695980582,0.537232549242242,1.145957893337803
1706695980599,0.5401943971944957,1.1636099730624814
1706695980616,0.5493650477538815,1.1690758557186194
1706695980632,0.5456296770890495,1.1970540668613898
1706695980647,0.5467402161451766,1.1982950727703687
1706695980665,0.5467859553858667,1.209621206758489
1706695980679,0.5382384000528664,1.2218477519909858
1706695980697,0.5314615794141041,1.2410622288427444
1706695980715,0.3648121975015544,0.7585722075927054
1706695980733,0.364798446027162,0.7585310141081604
1706695980742,nan,nan
1706695980768,0.36477346430608554,0.7584646250893538
1706695980776,nan,nan
1706695980794,0.36461263018465423,0.7582726294282994
1706695980809,nan,nan
1706695980827,nan,nan
1706695980842,nan,nan
1706695980860,nan,nan
1706695980875,nan,nan
1706695980889,nan,nan
1706695980910,0.36471467839625377,0.7585189175428096
1706695980925,0.3648139155899773,0.7585156761187656
1706695980940,0.3648096681865763,0.7585364716876194
1706695980955,0.36481527395689145,0.7585261157991007
1706695980973,0.3648144031696505,0.7585254400024269
1706695980988,0.36481169444352174,0.7585242985453043
1706695981004,0.3648127564295602,0.7585194323145327
1706695981019,0.5141371410094192,1.2364031364744021
1706695981034,0.36482030595077336,0.7585319424444587
1706695981052,0.3648098568646329,0.7585247199817094
1706695981071,0.3648133425332536,0.7585336328461773
1706695981086,0.3648109202003222,0.7585231803639211
1706695981103,0.3648080179355558,0.7585218148047849
1706695981118,0.3648115010852091,0.7585245179919315
1706695981135,0.36481237232246405,0.7585263026596848
1706695981152,0.3648044421129788,0.758529090294251
1706695981167,0.525368526325378,0.912889650792028
1706695981182,0.5219703390790967,0.8530406216547054
1706695981197,0.4979016032780959,0.6492161595704259
1706695981215,0.5415471117962914,0.8155484615789855
1706695981235,0.5046057125670562,0.7016397394351586
1706695981247,0.5117885782738136,0.6926235012972844
1706695981265,0.5076413273749847,0.693136859448031
1706695981283,0.5121619336676516,0.7007787000419397
1706695981298,0.5142180491875256,0.6908150067470175
1706695981313,0.5137194367238485,0.6955382740256503
1706695981330,0.5134121821801325,0.6958639318549182
1706695981344,0.5103129031527148,0.6976862032189727
1706695981359,0.5087387090043411,0.7031681007437481
1706695981376,0.5110639170330523,0.6997092061973897
1706695981391,0.5110779014107955,0.7003376714051205
1706695981409,0.5106447050407544,0.6954525353105638
1706695981426,0.5117129796335581,0.688685663082978
1706695981443,0.513623598478498,0.6923002195247477
1706695981458,0.5146031023274332,0.6910173797360427
1706695981476,0.5185235130921907,0.690642976292006
1706695981491,0.5052006916245282,0.6659049882047745
1706695981507,0.5207657687449992,0.6787153205993898
1706695981522,0.5043025837953922,0.6609616629988037
1706695981540,0.49892185929621097,0.6597511072179202
1706695981555,0.49861190318867216,0.6668288117579099
1706695981573,0.4917562996410853,0.6701988939151935
1706695981588,0.2375073824727366,0.054002002768675623
1706695981606,0.2497258850754421,0.23236108003454223
1706695981618,nan,nan
1706695981635,nan,nan
1706695981650,nan,nan
1706695981668,nan,nan
1706695981686,nan,nan
1706695981700,nan,nan
1706695981715,nan,nan
1706695981733,nan,nan
1706695981750,nan,nan
1706695981762,nan,nan
1706695981780,nan,nan
1706695981795,nan,nan
1706695981813,nan,nan
1706695981834,nan,nan
1706695981846,nan,nan
1706695981864,nan,nan
1706695981879,nan,nan
1706695981900,nan,nan
1706695981911,0.3653221674090897,0.7584353007961391
1706695981926,nan,nan
1706695981944,nan,nan
1706695981962,nan,nan
1706695981980,nan,nan
1706695981992,nan,nan
1706695982010,nan,nan
1706695982024,nan,nan
1706695982048,nan,nan
1706695982059,nan,nan
1706695982074,nan,nan
1706695982091,nan,nan
1706695982109,0.3650682146607454,0.7585469009343715
1706695982124,nan,nan
1706695982141,nan,nan
1706695982156,nan,nan
1706695982171,nan,nan
1706695982189,nan,nan
1706695982204,nan,nan
1706695982219,nan,nan
1706695982233,nan,nan
1706695982254,nan,nan
1706695982269,nan,nan
1706695982284,nan,nan
1706695982302,nan,nan
1706695982317,nan,nan
1706695982335,nan,nan
1706695982350,nan,nan
1706695982365,nan,nan
1706695982383,nan,nan
1706695982401,nan,nan
1706695982416,nan,nan
1706695982431,nan,nan
1706695982448,nan,nan
1706695982463,nan,nan
1706695982484,nan,nan
1706695982496,nan,nan
1706695982513,nan,nan
1706695982527,nan,nan
1706695982547,nan,nan
1706695982562,nan,nan
1706695982577,nan,nan
1706695982592,nan,nan
1706695982609,nan,nan
1706695982630,nan,nan
1706695982642,nan,nan
1706695982657,nan,nan
1706695982675,nan,nan
1706695982692,nan,nan
1706695982709,nan,nan
1706695982721,nan,nan
1706695982742,nan,nan
1706695982757,nan,nan
1706695982774,nan,nan
1706695982792,nan,nan
1706695982806,nan,nan
1706695982821,nan,nan
1706695982836,nan,nan
1706695982854,nan,nan
1706695982869,nan,nan
1706695982886,nan,nan
1706695982901,0.63660105488772,-0.1653304674862894
1706695982915,nan,nan
1706695982933,nan,nan
1706695982948,nan,nan
1706695982963,nan,nan
1706695982981,nan,nan
1706695982998,nan,nan
1706695983013,nan,nan
1706695983031,0.21227505326228494,-0.008399280424185926
1706695983046,nan,nan
1706695983064,nan,nan
1706695983079,nan,nan
1706695983094,0.446935719426582,0.41874465844194053
1706695983112,0.2600210209282205,0.012195483472001105
1706695983130,0.2505371437739026,0.06473208198586099
1706695983148,0.28572432512716067,0.04920396233151981
1706695983160,nan,nan
1706695983177,nan,nan
1706695983192,nan,nan
1706695983216,nan,nan
1706695983224,nan,nan
1706695983239,nan,nan
1706695983256,nan,nan
1706695983273,nan,nan
1706695983288,nan,nan
1706695983306,nan,nan
1706695983321,nan,nan
1706695983338,nan,nan
1706695983352,nan,nan
1706695983370,nan,nan
1706695983385,nan,nan
1706695983403,nan,nan
1706695983421,nan,nan
1706695983435,nan,nan
1706695983452,nan,nan
1706695983467,nan,nan
1706695983482,nan,nan
1706695983500,nan,nan
1706695983515,nan,nan
1706695983533,nan,nan
1706695983551,nan,nan
1706695983566,nan,nan
1706695983583,nan,nan
1706695983598,nan,nan
1706695983616,nan,nan
1706695983633,nan,nan
1706695983645,nan,nan
1706695983660,nan,nan
1706695983678,nan,nan
1706695983696,nan,nan
1706695983711,nan,nan
1706695983729,nan,nan
1706695983743,nan,nan
1706695983761,nan,nan
1706695983779,nan,nan
1706695983791,nan,nan
1706695983809,nan,nan
1706695983824,nan,nan
1706695983842,nan,nan
1706695983857,nan,nan
1706695983875,nan,nan
1706695983890,nan,nan
1706695983905,nan,nan
1706695983926,nan,nan
1706695983941,nan,nan
1706695983953,nan,nan
1706695983971,nan,nan
1706695983989,nan,nan
1706695984002,nan,nan
1706695984017,nan,nan
1706695984035,nan,nan
1706695984052,nan,nan
1706695984066,nan,nan
1706695984083,nan,nan
1706695984099,nan,nan
1706695984115,nan,nan
1706695984133,nan,nan
1706695984148,nan,nan
1706695984166,nan,nan
1706695984184,nan,nan
1706695984199,nan,nan
1706695984217,nan,nan
1706695984232,nan,nan
1706695984247,nan,nan
1706695984265,nan,nan
1706695984282,nan,nan
1706695984300,nan,nan
1706695984314,nan,nan
1706695984332,nan,nan
1706695984347,nan,nan
1706695984362,nan,nan
1706695984379,nan,nan
1706695984394,nan,nan
1706695984409,nan,nan
1706695984430,nan,nan
1706695984444,nan,nan
1706695984459,nan,nan
1706695984477,nan,nan
1706695984495,nan,nan
1706695984510,nan,nan
1706695984525,nan,nan
1706695984540,nan,nan
1706695984557,nan,nan
1706695984571,nan,nan
1706695984592,nan,nan
1706695984604,nan,nan
1706695984622,nan,nan
1706695984636,nan,nan
1706695984653,nan,nan
1706695984674,nan,nan
1706695984686,nan,nan
1706695984701,nan,nan
1706695984719,nan,nan
1706695984734,nan,nan
1706695984755,nan,nan
1706695984767,nan,nan
1706695984785,nan,nan
1706695984800,nan,nan
1706695984821,nan,nan
1706695984833,nan,nan
1706695984850,nan,nan
1706695984865,nan,nan
1706695984883,nan,nan
1706695984901,nan,nan
1706695984916,nan,nan
1706695984931,nan,nan
1706695984948,nan,nan
1706695984962,nan,nan
1706695984980,nan,nan
1706695984995,nan,nan
1706695985010,nan,nan
1706695985025,nan,nan
1706695985043,nan,nan
1706695985061,nan,nan
1706695985076,nan,nan
1706695985091,nan,nan
1706695985112,nan,nan
1706695985124,nan,nan
1706695985142,nan,nan
1706695985157,nan,nan
1706695985175,nan,nan
1706695985190,nan,nan
1706695985209,nan,nan
1706695985221,nan,nan
1706695985241,nan,nan
1706695985256,nan,nan
1706695985271,nan,nan
1706695985286,nan,nan
1706695985304,nan,nan
1706695985320,nan,nan
1706695985337,nan,nan
1706695985352,nan,nan
1706695985367,nan,nan
1706695985388,0.504831909091645,0.6268368216165343
1706695985405,0.4887974493383473,0.6028047613580897
1706695985416,0.48673620189323,0.5969858192763834
1706695985432,0.4822643673243974,0.5735094321293316
1706695985449,0.4785927879924605,0.5847610829836072
1706695985467,0.47736649279279186,0.5751132755681265
1706695985481,nan,nan
1706695985496,nan,nan
1706695985514,nan,nan
1706695985529,nan,nan
1706695985550,0.4509977709425625,0.5990900738071887
1706695985562,nan,nan
1706695985582,0.4512876164129331,0.5259298102070382
1706695985593,nan,nan
1706695985615,0.42932099709274324,0.49589112498642746
1706695985632,0.4587957021360896,0.4926996058180897
1706695985650,0.44669157787299635,0.5544184039016339
1706695985662,0.4413859142017151,0.551941309038671
1706695985679,0.445422040852276,0.5659037039367646
1706695985694,0.44663517621181037,0.5926846568957851
1706695985708,0.4436648224807384,0.5955321240080002
1706695985725,0.4355356442358688,0.5863104139049916
1706695985741,0.43755428923303336,0.5928847212429574
1706695985756,0.43962046145752987,0.5935357664418656
1706695985776,0.4428301761746874,0.6084139780902647
1706695985791,0.44637898406655196,0.6116726728504883
1706695985806,0.44531228329802786,0.6087215618605756
1706695985824,0.4450791980503823,0.6150578838710169
1706695985839,0.44256800722740625,0.6071401010879096
1706695985857,0.43975320123678596,0.6037304238272593
1706695985872,0.43217712908589917,0.5814730415697682
1706695985887,0.42927945020889813,0.5562168983274989
1706695985902,0.4366338912389272,0.5692693780032797
1706695985922,0.4389258685656065,0.58721544335451
1706695985936,0.43872014429274153,0.5884327510351361
1706695985953,0.44376868092454,0.6010499133747649
1706695985969,0.44397582143228204,0.598291058451299
1706695985984,0.44776802624988504,0.5959419223596819
1706695986004,0.44617372987626575,0.5979316548736271
1706695986018,0.4437691213352763,0.6000231170966018
1706695986033,0.4388029820474144,0.5927201185414394
1706695986048,0.43863206894181755,0.5962320705408277
1706695986069,0.4431314563224704,0.6184191141904192
1706695986083,0.44183280473043446,0.6155967354394121
1706695986098,0.44357976305257135,0.6239860019903491
1706695986114,0.4436551504331863,0.6179128641939217
1706695986131,0.4415709140498576,0.6084678415994179
