timestamp,x,y
1706695957279,627.1037253870372,573.9548172801733
1706695957290,634.6150820677033,586.3609075546265
1706695957301,628.5112496859189,580.7878974825144
1706695957321,625.8886998519818,578.848072513938
1706695957348,628.6765906093644,576.110352948308
1706695957349,628.8919718698387,574.7785892337561
1706695957357,622.8205610902098,567.0940831303596
1706695957368,617.0004849956161,567.7888929843903
1706695957378,613.0591770978706,567.9241757839918
1706695957389,620.6809714675073,570.7354787737131
1706695957400,618.7301637430131,566.0561434924603
1706695957411,620.5181957648406,563.9891117811203
1706695957423,611.383372635755,564.4292674958706
1706695957434,610.4823145801511,565.3034564107656
1706695957445,605.9861526786921,562.6652896404266
1706695957489,598.5515432951222,550.3945458680391
1706695957490,598.9408024655672,539.6922063082457
1706695957507,610.4826303629841,522.4854877218604
1706695957512,608.566020559942,521.2488070130348
1706695957524,602.4767320757268,514.5941892638803
1706695957534,600.8475546035354,519.5139164105058
1706695957546,597.9698616969785,518.5707625001669
1706695957557,607.9759674010973,521.3823981583118
1706695957567,606.5342496461808,516.5563490241766
1706695957578,608.732397635327,519.5835113525391
1706695957589,604.3648582390986,521.0915397852659
1706695957600,603.838393090735,520.8976436406374
1706695957642,603.8424510734894,514.5981883630157
1706695957645,604.8756100437637,516.486056894064
1706695957660,622.2783538539577,527.714497409761
1706695957667,643.2868337963783,538.9193857088685
1706695957678,672.0740985581408,556.1827570199966
1706695957690,681.7434415494847,556.8680893629789
1706695957701,684.4497717291094,559.783036261797
1706695957712,679.169531153198,557.9386729747057
1706695957723,681.4453354213115,561.659661307931
1706695957734,680.3082853513713,557.8787714242935
1706695957745,686.3621546479121,559.2717319726944
1706695957756,681.4320725725277,557.7108446508646
1706695957798,681.6455596664136,561.4700686186552
1706695957799,681.1096547230328,564.9001490324736
1706695957800,680.1942845845301,563.9530207961798
1706695957815,735.5123533170881,591.5703818202019
1706695957822,844.6427288387121,628.8727257400751
1706695957832,945.6687587142679,682.3347710072994
1706695957843,1019.0796063459121,638.2828041911125
1706695957854,nan,nan
1706695957866,nan,nan
1706695957876,nan,nan
1706695957887,nan,nan
1706695957899,nan,nan
1706695957920,nan,nan
1706695957940,nan,nan
1706695957941,nan,nan
1706695957958,nan,nan
1706695957968,nan,nan
1706695957979,nan,nan
1706695957989,nan,nan
1706695958001,nan,nan
1706695958012,nan,nan
1706695958022,nan,nan
1706695958034,nan,nan
1706695958072,nan,nan
1706695958079,nan,nan
1706695958089,nan,nan
1706695958101,nan,nan
1706695958112,nan,nan
1706695958122,nan,nan
1706695958134,nan,nan
1706695958146,nan,nan
1706695958156,nan,nan
1706695958167,nan,nan
1706695958179,nan,nan
1706695958190,nan,nan
1706695958201,nan,nan
1706695958240,nan,nan
1706695958241,nan,nan
1706695958246,nan,nan
1706695958259,nan,nan
1706695958268,nan,nan
1706695958279,nan,nan
1706695958289,nan,nan
1706695958301,nan,nan
1706695958312,nan,nan
1706695958322,nan,nan
1706695958334,nan,nan
1706695958345,nan,nan
1706695958356,nan,nan
1706695958367,nan,nan
1706695958402,nan,nan
1706695958403,nan,nan
1706695958419,nan,nan
1706695958423,nan,nan
1706695958434,nan,nan
1706695958445,nan,nan
1706695958456,nan,nan
1706695958468,nan,nan
1706695958479,nan,nan
1706695958489,nan,nan
1706695958501,nan,nan
1706695958513,nan,nan
1706695958522,nan,nan
1706695958557,nan,nan
1706695958558,nan,nan
1706695958574,nan,nan
1706695958581,nan,nan
1706695958589,nan,nan
1706695958601,nan,nan
1706695958612,nan,nan
1706695958622,nan,nan
1706695958634,nan,nan
1706695958645,nan,nan
1706695958656,nan,nan
1706695958676,nan,nan
1706695958699,nan,nan
1706695958700,nan,nan
1706695958701,nan,nan
1706695958720,nan,nan
1706695958721,nan,nan
1706695958735,nan,nan
1706695958745,nan,nan
1706695958755,nan,nan
1706695958767,nan,nan
1706695958779,nan,nan
1706695958789,nan,nan
1706695958800,nan,nan
1706695958812,nan,nan
1706695958822,nan,nan
1706695958865,nan,nan
1706695958866,nan,nan
1706695958867,nan,nan
1706695958883,nan,nan
1706695958890,nan,nan
1706695958900,nan,nan
1706695958911,nan,nan
1706695958922,nan,nan
1706695958934,nan,nan
1706695958945,nan,nan
1706695958955,nan,nan
1706695958967,nan,nan
1706695959015,nan,nan
1706695959016,nan,nan
1706695959022,nan,nan
1706695959034,nan,nan
1706695959045,nan,nan
1706695959055,nan,nan
1706695959067,nan,nan
1706695959078,nan,nan
1706695959089,nan,nan
1706695959101,nan,nan
1706695959111,nan,nan
1706695959121,nan,nan
1706695959159,nan,nan
1706695959160,nan,nan
1706695959167,nan,nan
1706695959178,nan,nan
1706695959188,nan,nan
1706695959200,nan,nan
1706695959211,nan,nan
1706695959222,nan,nan
1706695959234,nan,nan
1706695959245,nan,nan
1706695959255,nan,nan
1706695959267,nan,nan
1706695959278,nan,nan
1706695959311,nan,nan
1706695959312,nan,nan
1706695959313,nan,nan
1706695959321,nan,nan
1706695959333,nan,nan
1706695959344,nan,nan
1706695959354,nan,nan
1706695959366,nan,nan
1706695959378,nan,nan
1706695959388,nan,nan
1706695959400,nan,nan
1706695959411,nan,nan
1706695959421,nan,nan
1706695959457,nan,nan
1706695959458,nan,nan
1706695959466,nan,nan
1706695959478,nan,nan
1706695959488,nan,nan
1706695959500,nan,nan
1706695959511,nan,nan
1706695959522,nan,nan
1706695959533,nan,nan
1706695959544,nan,nan
1706695959555,nan,nan
1706695959567,nan,nan
1706695959608,nan,nan
1706695959609,nan,nan
1706695959611,nan,nan
1706695959627,nan,nan
1706695959634,nan,nan
1706695959645,nan,nan
1706695959656,nan,nan
1706695959668,nan,nan
1706695959678,nan,nan
1706695959688,nan,nan
1706695959700,nan,nan
1706695959718,nan,nan
1706695959756,nan,nan
1706695959772,nan,nan
1706695959777,nan,nan
1706695959790,nan,nan
1706695959800,nan,nan
1706695959810,nan,nan
1706695959828,nan,nan
1706695959848,nan,nan
1706695959864,nan,nan
1706695959907,nan,nan
1706695959922,1653.1096368720189,994.1969648003578
1706695959927,1643.1778508969132,990.5823171138763
1706695959940,1640.5387739302837,985.4809671640396
1706695959949,1594.380099757797,998.6884981393814
1706695959960,1473.4222501881868,1022.5822448730469
1706695959971,1379.511034442342,1040.61788469553
1706695959982,1323.7773847529168,1051.3269200921059
1706695959994,1312.253475595926,1051.363754272461
1706695960005,1311.9727058569292,1049.5888620615005
1706695960041,1309.976223654718,1049.4555681943893
1706695960042,1308.471856661522,1042.8945541381836
1706695960055,1302.6627944679062,1044.3939685821533
1706695960059,1304.4024033248577,1043.1498169898987
1706695960071,1305.709545486691,1043.2044878602028
1706695960082,1308.7568590867259,1039.2664298415184
1706695960093,1308.209702198979,1033.936657011509
1706695960104,1305.6024149591308,1033.0779194831848
1706695960115,1306.2078459509366,1030.6811213493347
1706695960126,1304.969904684718,1029.4544100761414
1706695960137,1302.4881338413652,1029.5740857720375
1706695960149,1302.137650224309,1025.881353020668
1706695960189,1301.287688030102,1027.6880398392677
1706695960190,1302.8461964996773,1030.5393055081367
1706695960193,1302.454632843283,1029.4702649116516
1706695960206,1305.861336227649,1031.4161628484726
1706695960215,1300.9649819474703,1031.849792599678
1706695960227,1304.8244741414203,1029.7544911503792
1706695960238,1307.1463534446102,1031.7469343543053
1706695960249,1312.3739874242683,1033.3556905388832
1706695960260,1307.569009393455,1030.8416232466698
1706695960271,1307.4724160679307,1029.5818150043488
1706695960282,1300.2215102954171,1027.7708247303963
1706695960325,1301.4790771779408,1028.4459859132767
1706695960327,1312.6253731579122,1029.8284709453583
1706695960343,1313.601296115512,1030.7340368628502
1706695960349,1316.5055704003566,1026.8459782004356
1706695960361,1309.7024946318352,1023.7570032477379
1706695960371,1311.5843427912532,1025.6459653377533
1706695960382,1312.0794782805606,1024.6122866868973
1706695960394,1311.6535770475093,1023.689903318882
1706695960405,1304.9023358502748,1019.7089806199074
1706695960416,1302.058236357167,1024.0157768130302
1706695960426,1304.4075616431812,1024.3923291563988
1706695960437,1300.9572898844294,1021.8615010380745
1706695960473,1297.7152763093934,1014.3498480319977
1706695960490,1293.8542688994096,932.863099873066
1706695960493,1291.0495865641763,934.6788182854652
1706695960505,1291.6260295445568,933.7962985038757
1706695960515,1287.327361865026,934.1011926531792
1706695960527,1287.3052758897165,938.1215825676918
1706695960538,1288.0312572715177,941.9862553477287
1706695960549,1288.6679068105348,944.3011179566383
1706695960560,1286.7650568480367,943.1902036070824
1706695960570,1282.7386814188626,936.8644922971725
1706695960607,1283.1638071994726,936.5308329463005
1706695960608,1286.2303559241186,934.8511546850204
1706695960623,1291.8404298950084,941.3866028189659
1706695960626,1291.1932089080412,941.8405041098595
1706695960639,1287.7062902449911,937.413777410984
1706695960648,1288.3557166795988,935.8812093734741
1706695960659,1286.648673841552,938.9000549912453
1706695960670,1289.1568358007235,939.7328585386276
1706695960681,1285.4396817598563,943.6003059148788
1706695960693,1286.424739160232,941.9777050614357
1706695960704,1287.8875802416596,941.4069309830666
1706695960715,1290.0979447166346,939.0520066022873
1706695960736,1287.5719678663404,938.0954220890999
1706695960758,1287.1912856682547,938.258358836174
1706695960759,1286.7922761244313,937.6437291502953
1706695960760,1286.6185098182245,939.9249285459518
1706695960774,1285.1554303509247,934.1578170657158
1706695960782,1285.5960953108342,937.4079167842865
1706695960793,1283.8296662793864,967.1409428119659
1706695960804,1285.7624264825213,987.393881380558
1706695960815,1284.9250995878776,1008.0459371209145
1706695960826,1294.3484908590794,1027.9039487242699
1706695960837,1297.471729379661,1031.7141771316528
1706695960848,1297.6157275222797,1034.4903871417046
1706695960860,1298.82534938618,1041.9798716902733
1706695960871,1302.9299628389865,1046.1453899741173
1706695960911,1300.2401043667785,1047.402423620224
1706695960912,1296.5542660282115,1043.3959633111954
1706695960915,1294.8920982870964,1046.3460385799408
1706695960928,1294.8778113194612,1049.5501592755318
1706695960938,1294.5021368896282,1048.9120587706566
1706695960948,1294.4318628279395,1048.7265288829803
1706695960959,1295.5892890934858,1049.6295183897018
1706695960970,1294.6134275842055,1047.6038366556168
1706695960981,1299.222453137154,1050.155870616436
1706695960992,1321.0252685530381,1080.561962723732
1706695961003,1326.0320830237408,1091.1674320697784
1706695961014,1331.1650173259068,1097.999507188797
1706695961032,1325.664272649317,1095.5570131540298
1706695961058,1331.91691736627,1096.6046780347824
1706695961059,1325.7896121586277,1101.890368759632
1706695961073,1319.6258175902362,1098.6523300409317
1706695961081,1319.404709004758,1098.728857934475
1706695961092,1320.6086654587007,1100.448314845562
1706695961104,1322.7404052908994,1101.6313686966896
1706695961115,1328.942837071756,1100.1048028469086
1706695961126,1333.4855848361626,1101.4814838767052
1706695961137,1334.1516550300257,1102.4290934205055
1706695961148,1342.446592469917,1073.7857192754745
1706695961159,1393.5808107403636,927.252385020256
1706695961195,1423.5117874439982,838.1548911333084
1706695961204,1554.2986947815607,588.1731081753969
1706695961214,1562.829001934743,583.3523109555244
1706695961228,1571.873899835415,576.8867090344429
1706695961237,1571.9159874393295,575.2079650759697
1706695961248,1575.619160458313,574.512454494834
1706695961259,1571.8606144697615,578.0231397598982
1706695961270,1571.9673499363084,580.2430927753448
1706695961281,1565.8976568563894,582.1681033819914
1706695961293,1561.2075070416206,582.6417949050665
1706695961304,1558.3637576106648,582.0554066449404
1706695961341,1560.563388361645,578.7517685443163
1706695961342,1563.771267710637,579.3312910944223
1706695961348,1601.2068731325073,555.7540394365788
1706695961359,1689.0877258921637,528.713221102953
1706695961371,1728.856670622852,521.4257618412375
1706695961381,1755.1875537531046,522.6076796650887
1706695961393,1765.8472417834826,527.7627697214484
1706695961404,1761.9801934514148,526.7231278121471
1706695961415,1757.5091152078767,523.6614175140858
1706695961426,1760.384105540165,519.5508426055312
1706695961437,1764.0053645798193,519.9784418568015
1706695961448,1766.8012447797585,522.8508708998561
1706695961460,1766.430605520514,526.674735173583
1706695961491,1763.5596155941084,525.7788944989443
1706695961492,1759.3426858551509,525.747018493712
1706695961493,1758.1168324115697,524.55929312855
1706695961507,1761.0176092448446,525.4386914893985
1706695961514,1762.7582331957938,523.6032111570239
1706695961526,1816.1758403870404,523.7969975918531
1706695961536,1899.1710266947653,525.7050208747387
1706695961547,1999.0316475920315,531.5068431198597
1706695961559,2118.706252808206,527.9981538653374
1706695961570,2129.826297045362,530.4438471794128
1706695961581,2134.775871481481,529.188434407115
1706695961592,2139.0249527906567,529.6292625367641
1706695961603,2141.9338384628127,530.7580631226301
1706695961642,2138.416721841527,534.2471815645695
1706695961643,2137.513320925659,533.0420300364494
1706695961648,2140.8812562267435,533.6224444210529
1706695961659,2145.360309334337,535.5810262262821
1706695961670,2141.1737373869905,533.9998461306095
1706695961681,2106.8299066806703,528.0430428683758
1706695961692,1895.317761074537,520.9701158106327
1706695961702,1816.5766304695674,513.6337649077177
1706695961714,1451.138867927577,510.5008564889431
1706695961725,979.5226441439712,513.2430600002408
1706695961736,979.5226441439712,513.2430600002408
1706695961748,614.4621424866978,554.3420813977718
1706695961759,551.5053316556205,560.0370002910495
1706695961794,551.4665062423765,552.8621139004827
1706695961810,544.6078920290884,544.3440256640315
1706695961815,540.6354600220895,543.9698055386543
1706695961826,534.284212878458,539.969520829618
1706695961837,533.3972038697777,541.6982216760516
1706695961848,537.9247751650275,547.9623291641474
1706695961859,536.3291331441792,545.5044439062476
1706695961870,534.3407628121203,544.4142894819379
1706695961880,532.9917851984816,540.6440166756511
1706695961892,530.4828016288972,540.8223340287805
1706695961903,530.1502790830776,540.1957849040627
1706695961942,528.0792963974524,538.4728420525789
1706695961948,529.4729481545301,543.6563823372126
1706695961959,532.3004403671478,546.2958054617047
1706695961970,542.3765032838146,545.567923411727
1706695961981,626.1860610071162,531.1943648383021
1706695961992,821.1236225537054,520.4263728111982
1706695962003,900.8879465564733,517.5163203850389
1706695962014,938.6733714966578,514.0810871496797
1706695962026,955.3443314453741,509.30774472653866
1706695962037,954.8453184517547,505.42698353528976
1706695962048,954.1960924129497,505.56144528090954
1706695962059,953.399020078196,504.69446182250977
1706695962091,951.655460466228,505.9501364827156
1706695962092,956.6901247300584,506.07712734490633
1706695962107,957.3366928638685,504.0657928213477
1706695962114,953.4113774754962,503.88912819325924
1706695962125,951.6343103634381,499.4201384484768
1706695962136,951.820277812385,500.41904263198376
1706695962147,952.6046505473156,501.104424521327
1706695962158,950.8549177564186,500.03631822764874
1706695962169,954.3096115355244,498.349211551249
1706695962181,954.8200374187672,500.0774275511503
1706695962192,961.2089771819144,499.5648492127657
1706695962203,959.2776227043037,499.02814887464046
1706695962241,983.8320402487923,491.26560371369123
1706695962242,1153.2523917620917,486.238962598145
1706695962247,1450.18663542824,490.6941430643201
1706695962259,1569.8903493063353,495.5236215144396
1706695962271,1586.9143405529094,497.8762986138463
1706695962281,1587.2942267112433,498.2631530612707
1706695962292,1588.3058395585842,498.0676218867302
1706695962303,1586.9522313154202,498.9470520988107
1706695962314,1585.9838182535318,502.0374674350023
1706695962326,1585.2835193031626,506.49408120661974
1706695962336,1585.8981520527761,504.94824182242155
1706695962348,1589.5708759511574,507.0007599890232
1706695962359,1591.135613328093,504.2541680857539
1706695962393,1588.7650070267853,507.29358959943056
1706695962394,1583.8782326125852,506.63261990994215
1706695962409,1586.9905261121921,503.4026466310024
1706695962415,1592.569339040753,500.5962770432234
1706695962426,1593.2353167455042,502.5033801794052
1706695962437,1623.1940141710809,503.2183766365051
1706695962447,1684.5613502318029,509.2639174312353
1706695962458,1797.7077339662794,507.2903797030449
1706695962469,1818.9331817420968,506.7253176122904
1706695962480,1827.1342121367186,505.5801313370466
1706695962491,1829.3081096755268,508.0418989062309
1706695962529,1829.280312274717,508.4154713898897
1706695962530,1828.1941783406626,509.0710051357746
1706695962536,1825.5368312743542,510.19252240657806
1706695962547,1819.3046484722058,508.3654083311558
1706695962560,1817.5890430978825,505.1287427544594
1706695962570,1817.6161690672686,501.41865108162165
1706695962580,1821.4931663799834,500.85642021149397
1706695962592,1824.963413324665,496.99286222457886
1706695962602,1853.7567577331724,503.1797269359231
1706695962613,1892.7105706135735,508.8154839351773
1706695962625,1957.5043311032437,523.9110745489597
1706695962636,1962.4065163923435,527.0868476480246
1706695962656,1965.9755529564038,530.3216233849525
1706695962677,1966.3561788140896,524.3138510733843
1706695962678,1965.0575583146763,524.296884983778
1706695962680,1961.2650617290383,521.9791274517775
1706695962695,1958.9956844695455,525.8769892156124
1706695962703,1961.4025719978704,524.6614046394825
1706695962714,1961.129139910799,522.9448992758989
1706695962726,1962.7427964455603,523.1047783046961
1706695962736,1964.9006573657125,523.2901524752378
1706695962747,1968.4757729546632,525.0696383416653
1706695962759,1966.1424944042788,527.6100147515535
1706695962770,1918.4180546767752,530.1046598702669
1706695962781,1785.4412513256482,523.9732693880796
1706695962792,1432.0665210294808,526.8325686454773
1706695962826,1222.2322946054987,530.4933652281761
1706695962843,662.8693676558032,592.8788729012012
1706695962847,630.9573893018755,600.5713559687138
1706695962858,634.0943468205476,604.4957462698221
1706695962869,632.1936657748894,600.5536891520023
1706695962880,633.3670251221329,602.2846691310406
1706695962891,628.7729772959093,600.9112793952227
1706695962902,625.4285524439701,598.9761967211962
1706695962913,625.6703963708508,599.9589841812849
1706695962925,625.4783438645505,600.582617148757
1706695962935,625.7112434739213,602.6258453726768
1706695962988,623.966405963796,603.760365024209
1706695962991,613.0212773187687,597.8521455079317
1706695963005,610.7034940856413,596.9882126897573
1706695963014,605.8659057172949,592.9405368864536
1706695963025,611.0032335535934,594.1603187471628
1706695963036,665.8167573294418,623.6907992511988
1706695963047,814.0057948832657,693.6898909509182
1706695963058,1096.3799007063526,847.761519998312
1706695963069,1193.857720746483,914.2122358083725
1706695963080,1247.962476532437,949.6615529060364
1706695963092,1271.6510435777275,965.6054586172104
1706695963103,1270.6966105044758,962.3558685183525
1706695963114,1271.4432111207584,963.4905934333801
1706695963151,1269.0598647414872,968.1773960590363
1706695963153,1272.4308485882962,972.2069591283798
1706695963158,1277.6007244563125,975.7474288344383
1706695963169,1277.033213147241,973.1717258691788
1706695963182,1278.1059723286605,977.0479500293732
1706695963191,1284.68667123395,977.5692909955978
1706695963202,1290.1857682759207,979.7658935189247
1706695963213,1288.2561924165882,978.58926653862
1706695963224,1279.5471253367002,976.1161386966705
1706695963235,1278.882699422714,974.8368799686432
1706695963246,1279.234237037127,977.3242205381393
1706695963257,1284.099686422569,979.4767409563065
1706695963294,1280.5585293128877,978.8744553923607
1706695963302,1287.5067507175245,975.3987923264503
1706695963313,1282.5345231398474,980.2158877253532
1706695963325,1281.5676418560133,980.3370073437691
1706695963335,1274.5480645516868,975.9887903928757
1706695963346,1276.9977917053234,972.5087955594063
1706695963358,1272.88721894023,973.9836066961288
1706695963369,1277.572668889733,977.4509742856026
1706695963380,1274.6157153825582,980.0211280584335
1706695963391,1276.969822965982,980.0672769546509
1706695963402,1276.5038491364103,977.0064443349838
1706695963443,1275.234339005608,979.1377872228622
1706695963444,1277.0358078045085,974.3878200650215
1706695963447,1277.7201974513812,976.2806609272957
1706695963460,1273.7108224501803,979.4676810503006
1706695963469,1273.2425752650188,978.0280619859695
1706695963479,1279.9893334337596,963.7384667992592
1706695963491,1295.5245012330217,934.4828128814697
1706695963502,1301.0300517763703,925.2979934215546
1706695963513,1297.8046686881871,927.0669117569923
1706695963524,1292.5164602626,927.5251165032387
1706695963535,1293.6778634594448,931.1947464942932
1706695963546,1297.5298131866316,924.7996136546135
1706695963580,1299.5564985991568,923.1742098927498
1706695963581,1296.5289652800664,919.6179419755936
1706695963600,1295.4541461034119,931.6094353795052
1706695963602,1299.0991368559635,936.5859001874924
1706695963614,1296.6576857984871,936.8665874004364
1706695963625,1295.7879839745585,930.9057354927063
1706695963635,1290.1722883339362,925.3073081374168
1706695963647,1297.2966787558987,921.6035902500153
1706695963658,1301.1683314526808,925.7501110434532
1706695963669,1304.5080721070876,925.3710672259331
1706695963680,1302.7268471288476,924.0580320358276
1706695963691,1300.9058590914574,924.267004430294
1706695963702,1298.6171465513232,929.4735908508301
1706695963713,1290.559203321559,938.7877121567726
1706695963763,1277.7629912057712,943.8662141561508
1706695963764,1274.2086985764097,947.6738095283508
1706695963768,1271.896875315469,945.6111237406731
1706695963781,1272.2384507561355,948.0580061674118
1706695963791,1271.1106225323906,945.7483530044556
1706695963803,1272.8223902995028,942.0512601733208
1706695963812,1271.8457537176143,938.4841486811638
1706695963824,1276.896301895475,943.5864612460136
1706695963835,1274.3279327430298,941.8650224804878
1706695963846,1272.7903078855488,944.8856517672539
1706695963857,1269.1161731158452,944.5066928863525
1706695963868,1268.1393466430072,944.9992120265961
1706695963927,1277.7037406737797,938.1168261170387
1706695963928,1279.7088933917103,935.6070905923843
1706695963935,1266.550098175002,950.279438495636
1706695963949,1268.6572497362922,941.1503940820694
1706695963957,1268.7893597772363,940.0648191571236
1706695963969,1268.6301622960393,940.8426120877266
1706695963979,1263.2103866945913,934.3458384275436
1706695963991,1158.474198542951,907.3018774390221
1706695964001,1102.363663315842,886.3861359655857
1706695964013,938.2104302314651,862.8856316208839
