gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823880.526197,130,1.0,0.1408954685456621,0.8497669198035205,-823880.526197-1,-252.5544349300064,-161.52975662904558,334.3026747190636,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7680769383081604,0.09049142904083865,0.6339314774558125
-823880.518353,130,1.0,0.14095078882992773,0.8499161518172433,-823880.518353-1,-252.53769177010545,-161.60431576225005,334.3335932060807,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7680434519883585,0.09034231077442978,0.6339933144298467
-823880.510332,131,1.0,0.13974147010900642,0.8517186538600487,-823880.510332-1,-253.40539416186,-162.33188734376114,333.3826538473792,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7697788567718675,0.08888716761140762,0.6320914357124437
-823880.50238,131,1.0,0.14075337862007506,0.8531785574061284,-823880.50238-1,-252.9735789145035,-163.1063224510015,334.01555723316596,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7689152262771546,0.087338297396927,0.6333572424840173
-823880.494341,131,1.0,0.14106225856865665,0.852185770142021,-823880.494341-1,-252.69897422095104,-162.67199982958107,334.2885093263692,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7683660168900497,0.08820694263976778,0.6339031466704237
-823880.486366,131,1.0,0.14191728822161317,0.8529132472561356,-823880.486366-1,-252.28279231894342,-163.0907591104935,334.8501936343208,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7675336530860345,0.08736942407794285,0.6350265152863269
-823880.4783900001,131,1.0,0.1430924301439435,0.8546451059621492,-823880.4783900001-1,-251.78161037929013,-164.0093433137468,335.5797740515087,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7665312892067279,0.08553225567143635,0.6364856761207026
-823880.46634,132,1.0,0.14351541430713494,0.8554947005084559,-823880.46634-1,-251.62303116925415,-164.44635528961737,335.8290432657898,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.766214130786656,0.08465823171969515,0.6369842145492649
-823880.458396,132,1.0,0.14471209169781712,0.8569626726867382,-823880.458396-1,-251.08078305355266,-165.24626987654028,336.58525003990724,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7651296345552528,0.08305840254584922,0.6384966280974997
-823880.450469,132,1.0,0.1444826668813147,0.8569799508400145,-823880.450469-1,-251.21428012197026,-165.23279145569575,336.4234539773571,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.765396628692088,0.08308535938753842,0.6381730359723995
-823880.4424780001,132,1.0,0.144107799565622,0.8567938578869577,-823880.4424780001-1,-251.41121214108918,-165.1103264790654,336.1711343302875,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7657904927303261,0.08333028934079911,0.6376683966782604
-823880.43449,132,1.0,0.14478908038586508,0.8583316219557127,-823880.43449-1,-251.17115528320448,-165.895613370776,336.5607495940012,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7653103790145567,0.08175971555737792,0.6384476272056877
-823880.426452,133,1.0,0.14494814637559084,0.8587143338925987,-823880.426452-1,-251.11731749075926,-166.09026846514612,336.65013638932203,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7652027034296662,0.08137040536863763,0.6386264007963294
-823880.418292,133,1.0,0.1443545447582832,0.8603267121905428,-823880.418292-1,-251.61728327225967,-166.79121073921024,336.1388171838793,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.766202634992667,0.07996852082050934,0.637603762385444
-823880.410436,133,1.0,0.14462950785640555,0.8601680724228894,-823880.410436-1,-251.44354842593376,-166.742792883678,336.34140479479277,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7658551653000152,0.08006535653157383,0.6380089376072707
-823880.402339,133,1.0,0.14432553733252385,0.8604495340027569,-823880.402339-1,-251.64605297316191,-166.8461571099735,336.1111290566786,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7662601743944715,0.07985862807898296,0.6375483861310425
-823880.394388,133,1.0,0.14425765764853643,0.8603791434666362,-823880.394388-1,-251.6781491219427,-166.80663840934488,336.06759605213415,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.766324366692033,0.07993766548024005,0.6374613201219536
-823880.382398,134,1.0,0.14417844122250828,0.8618436397547902,-823880.382398-1,-251.867918578855,-167.48741313111478,335.92401793160224,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7667039056058578,0.07857611603670026,0.6371741638808899
-823880.374401,134,1.0,0.14430983920171997,0.8630421429821534,-823880.374401-1,-251.91035176839566,-168.06379196099545,335.9435126399553,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7667887719849389,0.07742335837693912,0.637213153297596
-823880.3663860001,134,1.0,0.14505955417358557,0.8632771587933804,-823880.3663860001-1,-251.5017597474429,-168.24623669693594,336.4566309466851,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7659715879430334,0.07705846890505803,0.6382393899110554
-823880.3583900001,134,1.0,0.1451107514971884,0.8633870914221039,-823880.3583900001-1,-251.48306683078152,-168.30291579604483,336.4859012005378,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7659342021097106,0.07694511070684033,0.6382979304187608
-823880.350334,135,1.0,0.14403693727080302,0.8622160108633223,-823880.350334-1,-251.98598138273238,-167.64901850658407,335.8017972146528,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7669400312136124,0.07825290528576181,0.636929722446991
-823880.342365,135,1.0,0.14551285685238585,0.8635568472532671,-823880.342365-1,-251.2679621882626,-168.42142510358568,336.7580943296141,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7655039928246729,0.07670809209175851,0.6388423166769134
-823880.334374,135,1.0,0.14542042029904761,0.8632610987509106,-823880.334374-1,-251.29220441332035,-168.2732428715059,336.7112141543191,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7655524772747883,0.07700445655591805,0.6387485563263235
-823880.326374,135,1.0,0.14593960269869138,0.8630512521045868,-823880.326374-1,-250.97220321715824,-168.22410938281166,337.08843160647507,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7649124748824642,0.0771027235333065,0.6395029912306355
-823880.318392,135,1.0,0.1452507245552101,0.862418769817702,-823880.318392-1,-251.3072402966253,-167.86038051144874,336.6431461898534,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7655825490413982,0.0778301812760323,0.638612420397392
-823880.3103830001,135,1.0,0.14422047725779277,0.8627725679671667,-823880.3103830001-1,-251.93522628717812,-167.92837969880978,335.897093818261,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7668385210225039,0.07769418290131025,0.6371203156542073
-823880.298373,136,1.0,0.14497885397048735,0.8644074465232564,-823880.298373-1,-251.65940334978572,-168.77097420568214,336.3302971385894,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7662868751477191,0.07600899388756564,0.6379867222948641
-823880.29039,136,1.0,0.1448750432100455,0.8627266456952559,-823880.29039-1,-251.55391243325082,-167.96938274356017,336.36047575456354,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7660758933146493,0.07761217681180956,0.6380470795268124
-823880.282381,136,1.0,0.14476798296411558,0.8655969590893057,-823880.282381-1,-251.89795462398368,-169.3114477775492,336.1075393718589,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7667639776961149,0.07492804674383134,0.637541206761403
-823880.27433,136,1.0,0.14482445469745198,0.8630385430281012,-823880.27433-1,-251.61372460893358,-168.111366510091,336.3058908904743,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7661955176660148,0.07732820927874783,0.6379379097986339
-823880.266334,137,1.0,0.1448489250025097,0.8620375311014217,-823880.266334-1,-251.5011770730132,-167.64259684360036,336.3838699621439,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.765970422594174,0.07826574861172912,0.6380938679419731
-823880.258413,137,1.0,0.14391503941435319,0.8632135468388489,-823880.258413-1,-252.1543873643363,-168.10664888855564,335.6548331727447,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7672768431768201,0.07733764452181856,0.6366357943631745
-823880.250491,137,1.0,0.14361784140536313,0.8625394097982089,-823880.250491-1,-252.25882125835273,-167.76106363439334,335.4867385566177,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7674857109648531,0.07802881503014317,0.6362996051309208
-823880.242431,137,1.0,0.1442193504506744,0.861390184407742,-823880.242431-1,-251.79973307989923,-167.27811744565307,335.98017343967103,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.766567534607946,0.07899470740762381,0.6372864748970274
-823880.234485,137,1.0,0.1439752505392847,0.8638831567816966,-823880.234485-1,-252.18573846153242,-168.42761347093239,335.65587563949543,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7673395453712124,0.07669571535706514,0.6366378792966761
-823880.226478,138,1.0,0.14504424397976945,0.8646124523210632,-823880.226478-1,-251.64187189151605,-168.87388346218324,336.3635958706908,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7662518122311798,0.07580317537456344,0.6380533197590669
-823880.2143700001,138,1.0,0.14543301725256122,0.8604797703794277,-823880.2143700001-1,-251.01174088581462,-166.96560031314507,336.88686355660246,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7649915502197768,0.07961974167263967,0.6390998551308903
-823880.206301,138,1.0,0.14607102118612728,0.8477520579150135,-823880.206301-1,-249.39642312025214,-161.06626182482802,338.02486123327424,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.761760914688652,0.09141841864927387,0.6413758504842338
-823880.19848,138,1.0,0.14600928324389728,0.8422270644691962,-823880.19848-1,-248.89058265954054,-158.4897754765111,338.2475815360232,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7607492337672287,0.09657139134590768,0.6418212910897316
-823880.190394,138,1.0,0.1464049383691441,0.8444028274287517,-823880.190394-1,-248.87692910629633,-159.53684689798678,338.41955768411117,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7607219266607403,0.09447724850295633,0.6421652433859076
-823880.182171,139,1.0,0.14837541278692634,0.8445971046991549,-823880.182171-1,-247.7645639764852,-159.80582342124706,339.7719727895768,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.758497196401118,0.09393929545643571,0.644870073596839
-823880.174382,139,1.0,0.14910069945768645,0.8403781400466444,-823880.174382-1,-246.9368825832126,-157.90827138780116,340.4616897785862,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7568418336145728,0.09773439952332752,0.6462495075748577
-823880.1663640001,139,1.0,0.15016287254140265,0.8397392669532361,-823880.1663640001-1,-246.264028115673,-157.70632744084998,341.2175012220308,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7554961246794936,0.09813828741722982,0.6477611304617469
-823880.158408,139,1.0,0.15040733205322115,0.8402620499238544,-823880.158408-1,-246.17404072250048,-157.97119786277824,341.3624308779117,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7553161498931487,0.09760854657337333,0.6480509897735087
-823880.150404,139,1.0,0.15181152110501678,0.8385709761716463,-823880.150404-1,-245.20134015225213,-157.31028481368668,342.39281437475756,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7533707487526519,0.09893037267155658,0.6501117567672006
-823880.142347,139,1.0,0.1517832695108144,0.8373873657485357,-823880.142347-1,-245.10321405988552,-156.75784652164714,342.4219735682601,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7531744965679186,0.10003524925563552,0.6501700751542056
-823880.13033,140,1.0,0.15196045102118294,0.833566387191601,-823880.13033-1,-244.63199979846112,-155.00118136636607,342.69235990263155,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7522320680450699,0.1035485795661978,0.6507108478229485
-823880.122217,140,1.0,0.15233593200911622,0.8332612587584837,-823880.122217-1,-244.38639433539262,-154.8927215795618,342.9588044699034,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7517408571189328,0.10376549913980629,0.651243736957492
-823880.114366,140,1.0,0.15234963066056295,0.8331187346840734,-823880.114366-1,-244.36475452824254,-154.8279012291902,342.97344802995633,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7516975775046327,0.10389513984054942,0.651273024077598
-823880.106231,140,1.0,0.15271405872647584,0.8327819335603197,-823880.106231-1,-244.12240682032478,-154.70377168877184,343.23314578997656,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7512128820887972,0.10414339892138615,0.6517924195976385
-823880.042045,141,1.0,0.15358550073087454,0.8342995153393407,-823880.042045-1,-243.7661963781728,-155.4835950470204,343.76672611278866,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.7505004612044931,0.10258375220488893,0.6528595802432625
-823880.028134,142,0.99,0.06771293203769382,0.9201891493153007,-823880.028134-1,-300.16056694719566,-186.96324690647197,268.9127974131967,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8632892023425389,0.03962444848598596,0.5031517228440786
-823880.0229720001,142,1.0,0.06496796262718485,0.9324202951712743,-823880.0229720001-1,-303.05069244892604,-192.41644058667953,264.26483955112025,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8690694533459997,0.02871806112557081,0.49385580711992577
-823880.016862,142,1.0,0.0680214991403747,0.9439593661824947,-823880.016862-1,-302.77814071486705,-198.23015715990232,265.0128149663222,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8685243498778817,0.01709062797912514,0.49535175795032976
-823880.012477,142,1.0,0.06956058116310179,0.9534132881313886,-823880.012477-1,-303.06109003299844,-202.9289050146516,264.6337999287661,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8690902485141445,0.007693132269626527,0.49459372787521755
-823880.006391,142,1.0,0.07083679254842848,0.9602481013972872,-823880.006391-1,-303.1735656387285,-206.36844766129784,264.46565794267,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8693151997256048,0.0008140469763341155,0.49425744390302534
-823879.998474,142,1.0,0.07330849986575752,0.9682130855899667,-823879.998474-1,-302.7622105301317,-210.51968540956167,265.1598158397401,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8684924895084112,-0.007488428520193641,0.49564575969716546
-823879.990411,143,1.0,0.07438158597733749,0.9728566063953438,-823879.990411-1,-302.7188025203373,-212.9101365712526,265.1882269768389,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8684056734888222,-0.012269330843575406,0.4957025819713632
-823879.982417,143,1.0,0.07543119780386878,0.9796465794984922,-823879.982417-1,-302.93716266368375,-216.3598633456646,264.69571008424987,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8688423937755152,-0.019168784392399326,0.49471754818618513
-823879.974338,143,0.9482558965682983,0.07661466564642198,0.9840609615219491,-823879.974338-1,-302.80071746275104,-218.67489423280756,264.8347302896045,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8685695033736498,-0.0237988461666852,0.4949955885968944
-823879.962397,143,1.0,0.07858473644532919,0.9926269271133845,-823879.962397-1,-302.7093071806638,-223.15284073385834,264.739288537137,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8683866828094753,-0.03275473916878675,0.4948047050919593
-823879.954424,144,0.9429972767829895,0.07936457294223401,0.9891634190231572,-823879.954424-1,-301.8714145798828,-221.535153017742,266.30522068434584,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8667108976079133,-0.029519363736554012,0.4979365693863769
-823879.946404,144,1.0,0.08199649117013905,0.9896291631268628,-823879.946404-1,-300.45924615111954,-222.09544059702156,268.71374692415304,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8638865607503867,-0.03063993889511323,0.5027536218659915
-823879.9384100001,144,1.0,0.08290237575212904,0.9880988110814072,-823879.9384100001-1,-299.77671377156184,-221.45082209658813,269.9211819623256,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8625214959912713,-0.029350701894246503,0.5051684919423365
-823879.93039,144,1.0,0.08361243025775371,0.9863219429443884,-823879.93039-1,-299.17549731121727,-220.66004309447598,270.98942771892933,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8613190630705821,-0.02776914389002218,0.507304983455544
-823879.922416,144,1.0,0.08350379233985547,0.9850153241269349,-823879.922416-1,-299.08564131651326,-220.0002797646824,271.17715924579534,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8611393510811742,-0.02644961723043495,0.507680446509276
-823879.914421,145,1.0,0.08377111725909944,0.9833351755879369,-823879.914421-1,-298.74329838787884,-219.20347467844738,271.7971234505865,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8604546652239053,-0.02485600705796497,0.5089203749188583
-823879.906317,145,1.0,0.08420382889584906,0.9856756992773918,-823879.906317-1,-298.7710205640484,-220.4142003938197,271.6882145290668,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8605101095762444,-0.027277458488709678,0.5087025570758189
-823879.898392,145,1.0,0.08548049569455207,0.9843449859013508,-823879.898392-1,-297.9053512243378,-219.9154381285891,273.17301032787583,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8587787708968232,-0.02627993395824844,0.511672148673437
-823879.890369,145,1.0,0.08524123527976482,0.9841302530693896,-823879.890369-1,-298.0143935616284,-219.7794031922187,272.99686300561416,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8589968555714045,-0.02600786408550751,0.5113198540289136
-823879.878349,145,1.0,0.08510456556564652,0.9822391620927523,-823879.878349-1,-297.8740478282152,-218.82810167170467,273.27906123410014,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.858716164104578,-0.024105261044479482,0.5118842504858856
-823879.87032,146,1.0,0.08010397568452925,0.9818083395502414,-823879.87032-1,-300.6058585325577,-217.99635848835769,268.67817069985085,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8641797855132631,-0.022441774677785544,0.502682469417387
-823879.862383,146,0.805486798286438,0.07460868536539778,0.9831614711150427,-823879.862383-1,-303.80286693274377,-217.9850645035287,263.10035617026256,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8705738023136353,-0.02241918670812744,0.4915268403582104
-823879.854382,146,1.0,0.07411422390911042,0.9853753343704065,-823879.854382-1,-304.3358181227062,-219.01304316654267,262.10478137032,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8716397046935601,-0.024475144034155495,0.48953569075832537
-823879.846381,146,1.0,0.07522782863163649,0.9849828820861806,-823879.846381-1,-303.67513176280386,-218.95749347756583,263.28021926923896,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8703183319737554,-0.02436404465620184,0.49188656655616314
-823879.838493,146,1.0,0.0750587664640772,0.9852799223804156,-823879.838493-1,-303.8033645195299,-219.08284974866265,263.04694581379954,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8705747974872075,-0.02461475719839546,0.4914200196452844
-823879.830424,147,1.0,0.07588665974897815,0.9861843337900615,-823879.830424-1,-303.452019931157,-219.6309188264064,263.6403388521483,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8698721083104616,-0.025710895353883084,0.49260680572198196
-823879.8223540001,147,1.0,0.07727456820672014,0.9863005060863699,-823879.8223540001-1,-302.69742215918075,-219.8603462387416,264.95609715768353,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8683629127665091,-0.026169750178553493,0.4952383223330523
-823879.814377,147,1.0,0.07765213237120641,0.9872940334968274,-823879.814377-1,-302.60429132077735,-220.39759434737516,265.0903686318542,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8681766510897023,-0.027244246395820505,0.49550686528139376
-823879.806399,147,1.0,0.07821551060461865,0.9895289883779096,-823879.806399-1,-302.55273214269766,-221.5723579403617,265.1133222412882,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.868073532733543,-0.02959377358179354,0.49555277250026175
-823879.794418,147,1.0,0.0788606821926793,0.9887767867193572,-823879.794418-1,-302.10649057510597,-221.28092776554925,265.91056398240414,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8671810495983596,-0.0290109132321687,0.4971472559824936
-823879.7864260001,148,1.0,0.07897183293739189,0.9890148733486088,-823879.7864260001-1,-302.07247333433463,-221.41257191447124,265.96217613171666,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8671130151168169,-0.02927420153001272,0.4972504802811187
-823879.778319,148,0.9998385906219482,0.07966519797920482,0.9880930601157695,-823879.778319-1,-301.57961136998074,-221.04324450825857,266.84106322790126,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.866127291188109,-0.028535546717587294,0.4990082544734878
-823879.770064,148,1.0,0.08139534230491519,0.9876917753961626,-823879.770064-1,-300.5700184703048,-221.06080180292454,268.5842740436917,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8641081053887573,-0.028570661306919265,0.5024946761050687
-823879.762213,148,1.0,0.08061060940026224,0.9875897669698963,-823879.762213-1,-300.9951566407169,-220.9123456169769,267.86018491074515,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8649583817295814,-0.028273748935023827,0.5010464978391757
-823879.754279,148,1.0,0.08169561086869752,0.985172071823501,-823879.754279-1,-300.1111086222021,-219.85256176856413,269.43735719755387,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8631902856925519,-0.026154181238198484,0.5042008424127931
-823879.746343,149,1.0,0.08058787334061143,0.9846585453562257,-823879.746343-1,-300.6677159813128,-219.46135101301317,268.50208732889524,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8643035004107733,-0.025371759727096613,0.5023303026754758
-823879.738336,149,1.0,0.08029344111335775,0.9825688103605853,-823879.738336-1,-300.58892243970513,-218.39435475370865,268.689202071277,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8641459133275579,-0.0232377672084875,0.5027045321602394
-823879.730325,149,0.8143765709621983,0.08678491674516842,0.9771110233793474,-823879.730325-1,-296.35190503208776,-216.50827024698214,275.9131949603933,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8556718785123232,-0.01946559819503443,0.5171525179384721
-823879.72234,149,1.0,0.09416964014140197,0.9771251544445291,-823879.72234-1,-292.22212874507903,-217.43222011643152,282.59062807368576,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8474123259383056,-0.02131349793393308,0.5305073841650568
-823879.710309,149,0.99,0.10694716411500246,0.980528196343167,-823879.710309-1,-285.3606772325655,-220.7330465112122,293.1007345954199,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8336894229132786,-0.027915150723494573,0.5515275972085251
-823879.702377,150,1.0,0.11343325065373136,0.9803709293975413,-823879.702377-1,-281.6264073009115,-221.48481540032293,298.62575250319264,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8262208830499705,-0.02941868850171594,0.5625776330240705
-823879.694334,150,1.0,0.11557692947696734,0.9841888530344604,-823879.694334-1,-280.79458590994204,-223.6717442640808,299.7211695015079,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8245572402680318,-0.033792546229231696,0.564768467020701
-823879.686222,150,1.0,0.11751712331917057,0.9846431439475372,-823879.686222-1,-279.7195561648266,-224.15127406908817,301.25539034764296,,,,,,,131.4840342240738,-206.77547114946492,17.336935991157333,-0.8224071807778008,-0.03475160583924646,0.5678369087129713
-823879.678332,150,1.0,0.12150821391599168,0.9875663187618223,-823879.678332-1,-277.7460970583312,-226.17536267013745,304.0682478916035,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8182506950678476,-0.03904139849897077,0.5735342790315406
-823879.670342,150,1.0,0.12351965296928502,0.9901171647129119,-823879.670342-1,-276.8352572241143,-227.7267370399202,305.2540271262257,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8164290153994137,-0.04214414723853615,0.5759058375007851
-823879.662304,151,1.0,0.12577201824179896,0.9930073336351442,-823879.662304-1,-275.81217414722835,-229.48721500850013,306.5653790724159,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8143828492456417,-0.04566510317569601,0.5785285413931655
-823879.654367,151,1.0,0.12733223669843396,0.9956451007107134,-823879.654367-1,-275.1647324212827,-231.0335888307803,307.34879060444996,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8130879657937504,-0.04875785082025632,0.5800953644572335
-823879.646378,151,1.0,0.1320136580896277,1.0012575305126492,-823879.646378-1,-272.9645655222412,-234.52357971897786,310.0969450413618,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8086876319956674,-0.055737832596651556,0.5855916733310573
-823879.638473,151,1.0,0.13398966948031893,1.0049024127492516,-823879.638473-1,-272.1561879949035,-236.6588366536914,310.99976258968263,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8070708769409922,-0.06000834646607831,0.5873973084276988
-823879.6265060001,151,1.0,0.13410104587819047,1.0055038611053875,-823879.6265060001-1,-272.1505613341926,-236.98267671849732,310.9742303842409,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8070596236195703,-0.060656026595690395,0.5873462440168155
-823879.618257,152,1.0,0.13281753094824517,1.0029832528143727,-823879.618257-1,-272.66117379418745,-235.51559533848564,310.41948406171616,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8080808485395599,-0.05772186383566688,0.5862367513717659
-823879.610511,152,1.0,0.13238623127953772,1.0018591851788774,-823879.610511-1,-272.80393992663795,-234.88173998740263,310.2843514884199,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8083663808044611,-0.056454153133500995,0.5859664862251734
-823879.602333,152,1.0,0.132798872106949,1.0004536715024943,-823879.602333-1,-272.4152939513286,-234.21876077502338,310.8827604389245,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8075890888538422,-0.05512819470874263,0.5871633041261826
-823879.594319,152,1.0,0.1326664685915596,0.9994733341959132,-823879.594319-1,-272.39454728488846,-233.69986874809095,310.95954450678255,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8075475955209621,-0.05409041065487771,0.5873168722618987
-823879.586499,152,1.0,0.13280696583018697,0.9996466426302083,-823879.586499-1,-272.3285053109787,-233.8073695479221,311.0404119559574,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8074155115731424,-0.05430541225453997,0.5874786071602484
-823879.578314,153,1.0,0.13275754866680017,0.9978413395213838,-823879.578314-1,-272.1745884310273,-232.87878712058637,311.33613084747765,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8071076778132398,-0.05244824739986835,0.588070044943289
-823879.570353,153,1.0,0.13228705067803181,0.9956461241472877,-823879.570353-1,-272.23129880593206,-231.69624377182714,311.36138070479245,,,,,,,131.37925047559256,-206.65466342065213,17.301108375833195,-0.8072210985630492,-0.050083160702349985,0.5881205446579185
