world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416028.005012,0,416028.021832,-0.7090890407562256,1.4243285655975342,-0.7090890407562256,1.4243285655975342,False,0.9574336409568787
416028.005012,0,416028.02582499996,-0.6864187717437744,1.4167063236236572,-0.6864187717437744,1.4167063236236572,False,0.9574336409568787
416028.005012,0,416028.029857,-0.6888879537582397,1.4025551080703735,-0.6888879537582397,1.4025551080703735,False,0.9574336409568787
416028.005012,0,416028.033851,-0.6808182597160339,1.3945262432098389,-0.6808182597160339,1.3945262432098389,False,1.0
416028.005012,0,416028.0378325,-0.6841420531272888,1.4015920162200928,-0.6841420531272888,1.4015920162200928,False,1.0
416028.005012,0,416028.0418015,-0.6802161931991577,1.377637267112732,-0.6802161931991577,1.377637267112732,False,1.0
416028.005012,0,416028.047836,-0.6859629154205322,1.3668508529663086,-0.6859629154205322,1.3668508529663086,False,0.9509639143943787
416028.005012,0,416028.05180849996,-0.6843973398208618,1.364418387413025,-0.6843973398208618,1.364418387413025,False,0.9509639143943787
416028.005012,0,416028.0558255,-0.6896910667419434,1.3740407228469849,-0.6896910667419434,1.3740407228469849,False,0.9509639143943787
416028.005012,0,416028.05981400004,-0.6866076588630676,1.3711310625076294,-0.6866076588630676,1.3711310625076294,False,0.8621228039264679
416028.005012,0,416028.06381099997,-0.6866925358772278,1.3735970258712769,-0.6866925358772278,1.3735970258712769,False,0.8621228039264679
416028.005012,0,416028.0677895,-0.6902164220809937,1.3689945936203003,-0.6902164220809937,1.3689945936203003,False,0.9943194091320038
416028.133335,1,416028.0722245,-0.7617678046226501,1.3495663404464722,-0.7617678046226501,1.3495663404464722,False,0.9943194091320038
416028.133335,1,416028.07664849993,-0.7661064863204956,1.3330767154693604,-0.7661064863204956,1.3330767154693604,False,1.0
416028.133335,1,416028.080224,-0.7725841999053955,1.340580701828003,-0.7725841999053955,1.340580701828003,False,0.9808193147182465
416028.133335,1,416028.08382199996,-0.7679203152656555,1.3375345468521118,-0.7679203152656555,1.3375345468521118,False,0.9808193147182465
416028.133335,1,416028.08784099994,-0.765884518623352,1.3362274169921875,-0.765884518623352,1.3362274169921875,False,1.0
416028.133335,1,416028.09376849997,-0.771135151386261,1.3313157558441162,-0.771135151386261,1.3313157558441162,False,0.9597919583320618
416028.133335,1,416028.09771999996,-0.7680854797363281,1.3279985189437866,-0.7680854797363281,1.3279985189437866,False,0.9597919583320618
416028.133335,1,416028.10079299996,-0.7751858830451965,1.3124778270721436,-0.7751858830451965,1.3124778270721436,False,1.0
416028.133335,1,416028.10682549997,-0.777473509311676,1.3181238174438477,-0.777473509311676,1.3181238174438477,False,1.0
416028.133335,1,416028.1097325,-0.7882659435272217,1.3192384243011475,-0.7882659435272217,1.3192384243011475,False,1.0
416028.133335,1,416028.1137535,-0.8005456328392029,1.3198398351669312,-0.8005456328392029,1.3198398351669312,False,1.0
416028.133335,1,416028.11769600003,-0.7977835536003113,1.3209580183029175,-0.7977835536003113,1.3209580183029175,False,0.994810163974762
416028.133335,1,416028.117699,-1.252708911895752,0.8987075090408325,-1.252708911895752,0.8987075090408325,False,0.9896203279495239
416028.133335,1,416028.12565299997,-0.9071608781814575,1.2005664110183716,-0.9071608781814575,1.2005664110183716,False,0.47239903015694007
416028.133335,1,416028.131689,-0.6931031942367554,1.3757096529006958,-0.6931031942367554,1.3757096529006958,False,0.9716746163368225
416028.133335,1,416028.135729,-0.6801732182502747,1.4119433164596558,-0.6801732182502747,1.4119433164596558,False,0.9603204017479916
416028.133335,1,416028.14001850004,-0.6429538130760193,1.4054290056228638,-0.6429538130760193,1.4054290056228638,False,0.99
416028.133335,1,416028.1440615,-0.6215706467628479,1.410916805267334,-0.6215706467628479,1.410916805267334,False,0.995
416028.133335,1,416028.1477475,-0.5019238591194153,1.2805793285369873,-0.5019238591194153,1.2805793285369873,False,0.8
416028.133335,1,416028.15178149997,-0.49210187792778015,1.2767280340194702,-0.49210187792778015,1.2767280340194702,False,0.8
416028.133335,1,416028.15792399994,-0.5884916186332703,1.4049910306930542,-0.5884916186332703,1.4049910306930542,False,0.995
416028.133335,1,416028.1620625,-0.6044849753379822,1.402396321296692,-0.6044849753379822,1.402396321296692,False,0.995
416028.133335,1,416028.1655065,-0.6042328476905823,1.4016042947769165,-0.6042328476905823,1.4016042947769165,False,1.0
416028.200922,2,416028.16935,-0.6083889007568359,1.4012541770935059,-0.6083889007568359,1.4012541770935059,False,1.0
416028.200922,2,416028.1719215,-0.6022054553031921,1.390681505203247,-0.6022054553031921,1.390681505203247,False,0.9966998398303986
416028.200922,2,416028.175914,-0.6074589490890503,1.3957164287567139,-0.6074589490890503,1.3957164287567139,False,0.9966998398303986
416028.200922,2,416028.17984550004,-0.6061883568763733,1.3938922882080078,-0.6061883568763733,1.3938922882080078,False,1.0
416028.200922,2,416028.1838785,-0.6181754469871521,1.3884923458099365,-0.6181754469871521,1.3884923458099365,False,1.0
416028.200922,2,416028.19181899994,-0.6092764735221863,1.3777002096176147,-0.6092764735221863,1.3777002096176147,False,1.0
416028.200922,2,416028.1977655,-0.6200886368751526,1.3839727640151978,-0.6200886368751526,1.3839727640151978,False,1.0
416028.200922,2,416028.20016899996,-0.627707839012146,1.380033254623413,-0.627707839012146,1.380033254623413,False,1.0
416028.200922,2,416028.20351799997,-0.6206324100494385,1.369942307472229,-0.6206324100494385,1.369942307472229,False,1.0
416028.200922,2,416028.2071925,-0.6072273254394531,1.354403018951416,-0.6072273254394531,1.354403018951416,False,1.0
416028.200922,2,416028.20986049995,-0.6061963438987732,1.3498998880386353,-0.6061963438987732,1.3498998880386353,False,0.9962899088859558
416028.200922,2,416028.213871,-0.5972151160240173,1.3423473834991455,-0.5972151160240173,1.3423473834991455,False,0.9947369396686554
416028.200922,2,416028.2198975,-0.6170473098754883,1.3367714881896973,-0.6170473098754883,1.3367714881896973,False,0.9947369396686554
416028.200922,2,416028.223865,-0.5988588929176331,1.3150981664657593,-0.5988588929176331,1.3150981664657593,False,0.9723733961582184
416028.200922,2,416028.227793,-0.6024106740951538,1.3143473863601685,-0.6024106740951538,1.3143473863601685,False,0.9723733961582184
416028.261696,3,416028.23185,-0.6020104289054871,1.2956827878952026,-0.6020104289054871,1.2956827878952026,False,0.9962895214557648
416028.261696,3,416028.23589949997,-0.6148303151130676,1.286894679069519,-0.6148303151130676,1.286894679069519,False,0.9962895214557648
416028.261696,3,416028.2398905,-0.6099355816841125,1.2804707288742065,-0.6099355816841125,1.2804707288742065,False,0.9909946322441101
416028.261696,3,416028.24384849996,-0.6068592667579651,1.2780218124389648,-0.6068592667579651,1.2780218124389648,False,0.9909946322441101
416028.261696,3,416028.24780949997,-0.6022619009017944,1.2719130516052246,-0.6022619009017944,1.2719130516052246,False,0.9979561567306519
416028.261696,3,416028.2518165,-0.6089492440223694,1.2692760229110718,-0.6089492440223694,1.2692760229110718,False,0.9979561567306519
416028.261696,3,416028.25781,-0.6044262647628784,1.2678850889205933,-0.6044262647628784,1.2678850889205933,False,0.9994106292724609
416028.261696,3,416028.264707,-0.6103559732437134,1.2680785655975342,-0.6103559732437134,1.2680785655975342,False,0.9994106292724609
416028.261696,3,416028.26844899997,-0.6054404973983765,1.263102650642395,-0.6054404973983765,1.263102650642395,False,0.9926385283470154
416028.261696,3,416028.2721095,-0.5997540354728699,1.2660783529281616,-0.5997540354728699,1.2660783529281616,False,0.9926385283470154
416028.261696,3,416028.27645699994,-0.5984449982643127,1.2707396745681763,-0.5984449982643127,1.2707396745681763,False,1.0
416028.261696,3,416028.2793765,-0.6050052046775818,1.2627967596054077,-0.6050052046775818,1.2627967596054077,False,1.0
416028.261696,3,416028.2832955,-0.5958797931671143,1.24578058719635,-0.5958797931671143,1.24578058719635,False,0.99729123711586
416028.261696,3,416028.286096,-0.5996881127357483,1.2390650510787964,-0.5996881127357483,1.2390650510787964,False,0.99729123711586
416028.261696,3,416028.290101,-0.5926419496536255,1.2336301803588867,-0.5926419496536255,1.2336301803588867,False,0.9814171493053436
416028.261696,3,416028.2937875,-0.5901468396186829,1.2407233715057373,-0.5901468396186829,1.2407233715057373,False,0.9814171493053436
416028.326751,4,416028.299771,-0.5724374651908875,1.2287893295288086,-0.5724374651908875,1.2287893295288086,False,0.9764171493053436
416028.326751,4,416028.303784,-0.5615202188491821,1.2265605926513672,-0.5615202188491821,1.2265605926513672,False,0.9782580089569092
416028.326751,4,416028.307794,-0.5318392515182495,1.210161566734314,-0.5318392515182495,1.210161566734314,False,0.99
416028.326751,4,416028.311871,-0.4922443926334381,1.204791784286499,-0.4922443926334381,1.204791784286499,False,0.99
416028.326751,4,416028.31579549995,-0.4790211617946625,1.1989765167236328,-0.4790211617946625,1.1989765167236328,False,0.9941348385810852
416028.326751,4,416028.3197175,-0.47608405351638794,1.1910771131515503,-0.47608405351638794,1.1910771131515503,False,0.9991348385810852
416028.326751,4,416028.3237345,-0.47671493887901306,1.1926722526550293,-0.47671493887901306,1.1926722526550293,False,0.9826989471912384
416028.326751,4,416028.32773599995,-0.4713709354400635,1.174379825592041,-0.4713709354400635,1.174379825592041,False,0.9826989471912384
416028.326751,4,416028.33177099994,-0.4734688103199005,1.177048921585083,-0.4734688103199005,1.177048921585083,False,0.9979759752750397
416028.326751,4,416028.335968,-0.46192634105682373,1.175301432609558,-0.46192634105682373,1.175301432609558,False,0.9979759752750397
416028.326751,4,416028.3400635,-0.4613631069660187,1.1778522729873657,-0.4613631069660187,1.1778522729873657,False,0.9231463670730591
416028.326751,4,416028.34391149995,-0.45333540439605713,1.1716580390930176,-0.45333540439605713,1.1716580390930176,False,0.9231463670730591
416028.326751,4,416028.34774399997,-0.4555785357952118,1.174256443977356,-0.4555785357952118,1.174256443977356,False,0.9940740168094635
416028.326751,4,416028.3517305,-0.4470639228820801,1.1714473962783813,-0.4470639228820801,1.1714473962783813,False,0.9940740168094635
416028.384938,5,416028.357767,-0.44939494132995605,1.156429409980774,-0.44939494132995605,1.156429409980774,False,0.9383544027805328
416028.384938,5,416028.3617655,-0.43809211254119873,1.1434625387191772,-0.43809211254119873,1.1434625387191772,False,0.9383544027805328
416028.384938,5,416028.3659315,-0.4448568522930145,1.1533833742141724,-0.4448568522930145,1.1533833742141724,False,0.9996136426925659
416028.384938,5,416028.37006999995,-0.4441267251968384,1.1461344957351685,-0.4441267251968384,1.1461344957351685,False,0.9996136426925659
416028.384938,5,416028.373929,-0.4461868405342102,1.145614504814148,-0.4461868405342102,1.145614504814148,False,0.9536673128604889
416028.384938,5,416028.37777549995,-0.4427340030670166,1.1431996822357178,-0.4427340030670166,1.1431996822357178,False,0.9536673128604889
416028.384938,5,416028.383806,-0.4446743428707123,1.1332796812057495,-0.4446743428707123,1.1332796812057495,False,0.9536673128604889
416028.384938,5,416028.38779099996,-0.44239622354507446,1.128105640411377,-0.44239622354507446,1.128105640411377,False,0.9988449811935425
416028.384938,5,416028.391807,-0.4377098083496094,1.1206527948379517,-0.4377098083496094,1.1206527948379517,False,0.9975793659687042
416028.384938,5,416028.395792,-0.4476000964641571,1.1199710369110107,-0.4476000964641571,1.1199710369110107,False,0.9975793659687042
416028.384938,5,416028.3998115,-0.44718366861343384,1.120816707611084,-0.44718366861343384,1.120816707611084,False,0.9055911004543304
416028.384938,5,416028.404092,-0.44382384419441223,1.1147830486297607,-0.44382384419441223,1.1147830486297607,False,0.9055911004543304
416028.384938,5,416028.408081,-0.43789511919021606,1.1085432767868042,-0.43789511919021606,1.1085432767868042,False,0.9506167471408844
416028.384938,5,416028.411803,-0.4415302574634552,1.122292160987854,-0.4415302574634552,1.122292160987854,False,0.9506167471408844
416028.445648,6,416028.415796,-0.42881014943122864,1.1266474723815918,-0.42881014943122864,1.1266474723815918,False,0.9988929927349091
416028.445648,6,416028.419801,-0.4326280355453491,1.1235541105270386,-0.4326280355453491,1.1235541105270386,False,0.9988929927349091
416028.445648,6,416028.4238075,-0.4321131706237793,1.1243549585342407,-0.4321131706237793,1.1243549585342407,False,0.9894311726093292
416028.445648,6,416028.4278055,-0.434501588344574,1.116134524345398,-0.434501588344574,1.116134524345398,False,0.9894311726093292
416028.445648,6,416028.4318115,-0.43446865677833557,1.1195852756500244,-0.43446865677833557,1.1195852756500244,False,0.9556742906570435
416028.445648,6,416028.435816,-0.4459700286388397,1.1141490936279297,-0.4459700286388397,1.1141490936279297,False,0.9556742906570435
416028.445648,6,416028.443774,-0.4447800815105438,1.111976146697998,-0.4447800815105438,1.111976146697998,False,0.9954630434513092
416028.445648,6,416028.449713,-0.4505491852760315,1.1227056980133057,-0.4505491852760315,1.1227056980133057,False,0.9954630434513092
416028.445648,6,416028.453078,-0.4588541090488434,1.1251941919326782,-0.4588541090488434,1.1251941919326782,False,0.9954630434513092
416028.445648,6,416028.45636049996,-0.46510380506515503,1.1304839849472046,-0.46510380506515503,1.1304839849472046,False,0.9544488489627838
416028.445648,6,416028.4593175,-0.46579214930534363,1.1336238384246826,-0.46579214930534363,1.1336238384246826,False,0.9736345112323761
416028.445648,6,416028.4622065,-0.46694186329841614,1.1295106410980225,-0.46694186329841614,1.1295106410980225,False,0.9736345112323761
416028.445648,6,416028.468034,-0.46243375539779663,1.132246971130371,-0.46243375539779663,1.132246971130371,False,0.9736345112323761
416028.445648,6,416028.4719175,-0.4632550776004791,1.1277738809585571,-0.4632550776004791,1.1277738809585571,False,0.9497683942317963
416028.504196,7,416028.47585449996,-0.44610241055488586,1.1261216402053833,-0.44610241055488586,1.1261216402053833,False,0.9944225549697876
416028.504196,7,416028.479856,-0.4475269019603729,1.1313891410827637,-0.4475269019603729,1.1313891410827637,False,0.9944225549697876
416028.504196,7,416028.483837,-0.44724321365356445,1.1290923357009888,-0.44724321365356445,1.1290923357009888,False,0.9551762938499451
416028.504196,7,416028.48781099997,-0.45376697182655334,1.1305595636367798,-0.45376697182655334,1.1305595636367798,False,0.9551762938499451
416028.504196,7,416028.4917915,-0.4552687108516693,1.1342908143997192,-0.4552687108516693,1.1342908143997192,False,0.9567403793334961
416028.504196,7,416028.4969885,-0.45286983251571655,1.1357100009918213,-0.45286983251571655,1.1357100009918213,False,0.9567403793334961
416028.504196,7,416028.50129499997,-0.45254191756248474,1.1328405141830444,-0.45254191756248474,1.1328405141830444,False,0.9647957682609558
416028.504196,7,416028.504619,-0.4543851613998413,1.1322566270828247,-0.4543851613998413,1.1322566270828247,False,0.9647957682609558
416028.504196,7,416028.5083405,-0.45791974663734436,1.1327379941940308,-0.45791974663734436,1.1327379941940308,False,0.9953581690788269
416028.504196,7,416028.51176150003,-0.4543428122997284,1.135733962059021,-0.4543428122997284,1.135733962059021,False,0.9953581690788269
416028.504196,7,416028.5157635,-0.452949583530426,1.1325839757919312,-0.452949583530426,1.1325839757919312,False,1.0
416028.504196,7,416028.5197985,-0.4521082937717438,1.1299513578414917,-0.4521082937717438,1.1299513578414917,False,1.0
416028.504196,7,416028.525763,-0.4531528949737549,1.1313177347183228,-0.4531528949737549,1.1313177347183228,False,1.0
416028.504196,7,416028.5297505,-0.4496604800224304,1.1363884210586548,-0.4496604800224304,1.1363884210586548,False,1.0
416028.504196,7,416028.533724,-0.44651755690574646,1.1407729387283325,-0.44651755690574646,1.1407729387283325,False,1.0
416028.566866,8,416028.5377155,-0.43167370557785034,1.1289631128311157,-0.43167370557785034,1.1289631128311157,False,0.9856404364109039
416028.566866,8,416028.541768,-0.425276517868042,1.1249322891235352,-0.425276517868042,1.1249322891235352,False,0.9856404364109039
416028.566866,8,416028.545792,-0.4197516441345215,1.1173429489135742,-0.4197516441345215,1.1173429489135742,False,0.9861754477024078
416028.566866,8,416028.5517975,-0.41607654094696045,1.1104207038879395,-0.41607654094696045,1.1104207038879395,False,0.9861754477024078
416028.566866,8,416028.55579849996,-0.40837618708610535,1.10549795627594,-0.40837618708610535,1.10549795627594,False,0.966204047203064
416028.566866,8,416028.559746,-0.40891343355178833,1.1043022871017456,-0.40891343355178833,1.1043022871017456,False,0.9911364614963531
416028.566866,8,416028.56373299996,-0.40769845247268677,1.101361870765686,-0.40769845247268677,1.101361870765686,False,0.9911364614963531
416028.566866,8,416028.567789,-0.41380971670150757,1.1130095720291138,-0.41380971670150757,1.1130095720291138,False,0.937222808599472
416028.566866,8,416028.57183699997,-0.41151389479637146,1.1076645851135254,-0.41151389479637146,1.1076645851135254,False,0.937222808599472
416028.566866,8,416028.57603299996,-0.4110696613788605,1.1093336343765259,-0.4110696613788605,1.1093336343765259,False,0.9785846471786499
416028.566866,8,416028.5801015,-0.4150293171405792,1.107439637184143,-0.4150293171405792,1.107439637184143,False,0.9785846471786499
416028.566866,8,416028.5839115,-0.42243272066116333,1.11612868309021,-0.42243272066116333,1.11612868309021,False,0.981497049331665
416028.566866,8,416028.58782899997,-0.41888341307640076,1.1175202131271362,-0.41888341307640076,1.1175202131271362,False,0.981497049331665
416028.566866,8,416028.591806,-0.41925135254859924,1.1158870458602905,-0.41925135254859924,1.1158870458602905,False,1.0
416028.566866,8,416028.59580699995,-0.4226278066635132,1.117421269416809,-0.4226278066635132,1.117421269416809,False,1.0
416028.63045399997,9,416028.59984199994,-0.41927534341812134,1.1146926879882812,-0.41927534341812134,1.1146926879882812,False,0.9523274600505829
416028.63045399997,9,416028.60384799994,-0.41415077447891235,1.1100445985794067,-0.41415077447891235,1.1100445985794067,False,0.9523274600505829
416028.63045399997,9,416028.6098515,-0.4149841070175171,1.1126188039779663,-0.4149841070175171,1.1126188039779663,False,0.9868112504482269
416028.63045399997,9,416028.613808,-0.41767874360084534,1.106702446937561,-0.41767874360084534,1.106702446937561,False,0.9868112504482269
416028.63045399997,9,416028.617848,-0.4128253161907196,1.1092787981033325,-0.4128253161907196,1.1092787981033325,False,0.9868112504482269
416028.63045399997,9,416028.62184349995,-0.4167410433292389,1.1191391944885254,-0.4167410433292389,1.1191391944885254,False,0.9952782392501831
416028.63045399997,9,416028.62580399995,-0.4186570346355438,1.1229437589645386,-0.4186570346355438,1.1229437589645386,False,0.9984990358352661
416028.63045399997,9,416028.629754,-0.4107651710510254,1.1225457191467285,-0.4107651710510254,1.1225457191467285,False,0.9984990358352661
