world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416028.005012,0,416027.847817,-2.4874038696289062,1.3832743167877197,-2.4874038696289062,1.3832743167877197,False,0.9477760791778564
416028.005012,0,416027.8537845,-2.484070062637329,1.3742862939834595,-2.484070062637329,1.3742862939834595,False,1.0
416028.005012,0,416027.8577695,-2.493462324142456,1.3733078241348267,-2.493462324142456,1.3733078241348267,False,0.9254253208637238
416028.005012,0,416027.861762,-2.4842922687530518,1.388651967048645,-2.4842922687530518,1.388651967048645,False,1.0
416028.005012,0,416027.86572349997,-2.4744677543640137,1.3781795501708984,-2.4744677543640137,1.3781795501708984,False,1.0
416028.005012,0,416027.869801,-2.48225736618042,1.3770720958709717,-2.48225736618042,1.3770720958709717,False,1.0
416028.005012,0,416027.87387649994,-2.4795165061950684,1.3824143409729004,-2.4795165061950684,1.3824143409729004,False,1.0
416028.005012,0,416027.87983849994,-2.481989622116089,1.384724736213684,-2.481989622116089,1.384724736213684,False,1.0
416028.005012,0,416027.8837895,-2.4697859287261963,1.380126714706421,-2.4697859287261963,1.380126714706421,False,0.9848114252090454
416028.005012,0,416027.8879195,-2.45929217338562,1.3682295083999634,-2.45929217338562,1.3682295083999634,False,0.9844367504119873
416028.005012,0,416027.8918965,-2.451378107070923,1.3605735301971436,-2.451378107070923,1.3605735301971436,False,0.9844367504119873
416028.005012,0,416027.895751,-2.4298605918884277,1.3374547958374023,-2.4298605918884277,1.3374547958374023,False,1.0
416028.005012,0,416027.89971699996,-2.421933174133301,1.3418450355529785,-2.421933174133301,1.3418450355529785,False,1.0
416028.005012,0,416027.90373799996,-2.430858612060547,1.3391852378845215,-2.430858612060547,1.3391852378845215,False,1.0
416028.005012,0,416027.907731,-2.431088447570801,1.351598858833313,-2.431088447570801,1.351598858833313,False,1.0
416028.005012,0,416027.91167299997,-2.484764337539673,1.36318838596344,-2.484764337539673,1.36318838596344,False,0.995
416028.005012,0,416027.9156885,-2.5221569538116455,1.382429599761963,-2.5221569538116455,1.382429599761963,False,0.99
416028.005012,0,416027.919848,-2.5624513626098633,1.3785606622695923,-2.5624513626098633,1.3785606622695923,False,0.99
416028.005012,0,416027.925676,-1.9847691059112549,1.7252801656723022,-1.9847691059112549,1.7252801656723022,False,0.4551818750703933
416028.005012,0,416027.930336,-2.6338319778442383,1.3797478675842285,-2.6338319778442383,1.3797478675842285,False,0.99
416028.005012,0,416027.93423,-2.684237241744995,1.3914616107940674,-2.684237241744995,1.3914616107940674,False,0.99
416028.005012,0,416027.940244,-2.7118799686431885,1.4062879085540771,-2.7118799686431885,1.4062879085540771,False,0.995
416028.005012,0,416027.94277850003,-2.7407238483428955,1.4268022775650024,-2.7407238483428955,1.4268022775650024,False,1.0
416028.005012,0,416027.946691,-2.7590713500976562,1.4538761377334595,-2.7590713500976562,1.4538761377334595,False,1.0
416028.005012,0,416027.94968900003,-2.746760845184326,1.4810407161712646,-2.746760845184326,1.4810407161712646,False,0.9768891930580139
416028.005012,0,416027.95368050004,-2.7355663776397705,1.4783345460891724,-2.7355663776397705,1.4783345460891724,False,0.9768891930580139
416028.005012,0,416027.957751,-1.729332685470581,1.53899085521698,-1.729332685470581,1.53899085521698,False,0.4118313989035986
416028.005012,0,416027.96370049997,-2.7242681980133057,1.4919812679290771,-2.7242681980133057,1.4919812679290771,False,1.0
416028.005012,0,416027.96781299997,-2.714754104614258,1.4829477071762085,-2.714754104614258,1.4829477071762085,False,1.0
416028.005012,0,416027.97182,-2.716891288757324,1.487755298614502,-2.716891288757324,1.487755298614502,False,1.0
416028.005012,0,416027.9758025,-2.7035257816314697,1.5081390142440796,-2.7035257816314697,1.5081390142440796,False,1.0
416028.005012,0,416027.97978349996,-2.705537796020508,1.5235443115234375,-2.705537796020508,1.5235443115234375,False,1.0
416028.005012,0,416027.9837945,-2.701573371887207,1.5433862209320068,-2.701573371887207,1.5433862209320068,False,1.0
416028.005012,0,416027.987782,-2.701439142227173,1.553005337715149,-2.701439142227173,1.553005337715149,False,0.9880438148975372
416028.005012,0,416027.9917725,-2.688488721847534,1.5612751245498657,-2.688488721847534,1.5612751245498657,False,0.9880438148975372
416028.005012,0,416027.9957935,-2.667433023452759,1.5469670295715332,-2.667433023452759,1.5469670295715332,False,0.9709855020046234
416028.005012,0,416027.999816,-2.6588027477264404,1.5592663288116455,-2.6588027477264404,1.5592663288116455,False,0.9709855020046234
416028.005012,0,416028.003813,-2.6496479511260986,1.5587984323501587,-2.6496479511260986,1.5587984323501587,False,1.0
416028.005012,0,416028.00780150003,-2.664091110229492,1.563123345375061,-2.664091110229492,1.563123345375061,False,1.0
416028.005012,0,416028.011826,-2.6530396938323975,1.5576069355010986,-2.6530396938323975,1.5576069355010986,False,1.0
416028.005012,0,416028.0158415,-2.6370849609375,1.5367435216903687,-2.6370849609375,1.5367435216903687,False,1.0
416028.005012,0,416028.021832,-2.624444007873535,1.5253856182098389,-2.624444007873535,1.5253856182098389,False,0.9574336409568787
416028.005012,0,416028.02582499996,-2.5883820056915283,1.5160632133483887,-2.5883820056915283,1.5160632133483887,False,0.9574336409568787
416028.005012,0,416028.029857,-2.592106819152832,1.5014804601669312,-2.592106819152832,1.5014804601669312,False,0.9574336409568787
416028.005012,0,416028.033851,-2.579204559326172,1.4926323890686035,-2.579204559326172,1.4926323890686035,False,1.0
416028.005012,0,416028.0378325,-2.584568977355957,1.5001895427703857,-2.584568977355957,1.5001895427703857,False,1.0
416028.005012,0,416028.0418015,-2.5780229568481445,1.475014567375183,-2.5780229568481445,1.475014567375183,False,1.0
416028.005012,0,416028.047836,-2.5869884490966797,1.4641311168670654,-2.5869884490966797,1.4641311168670654,False,0.9509639143943787
416028.005012,0,416028.05180849996,-2.5844736099243164,1.461504578590393,-2.5844736099243164,1.461504578590393,False,0.9509639143943787
416028.005012,0,416028.0558255,-2.592996597290039,1.4718409776687622,-2.592996597290039,1.4718409776687622,False,0.9509639143943787
416028.005012,0,416028.05981400004,-2.5880682468414307,1.4686260223388672,-2.5880682468414307,1.4686260223388672,False,0.8621228039264679
416028.005012,0,416028.06381099997,-2.588236093521118,1.471198558807373,-2.588236093521118,1.471198558807373,False,0.8621228039264679
416028.005012,0,416028.0677895,-2.593761920928955,1.466618537902832,-2.593761920928955,1.466618537902832,False,0.9943194091320038
416028.133335,1,416028.0722245,-2.677170753479004,1.4524129629135132,-2.677170753479004,1.4524129629135132,False,0.9943194091320038
416028.133335,1,416028.07664849993,-2.6839969158172607,1.4356192350387573,-2.6839969158172607,1.4356192350387573,False,1.0
416028.133335,1,416028.080224,-2.6941890716552734,1.4437867403030396,-2.6941890716552734,1.4437867403030396,False,0.9808193147182465
416028.133335,1,416028.08382199996,-2.6868505477905273,1.440345048904419,-2.6868505477905273,1.440345048904419,False,0.9808193147182465
416028.133335,1,416028.08784099994,-2.683647632598877,1.438866138458252,-2.683647632598877,1.438866138458252,False,1.0
416028.133335,1,416028.09376849997,-2.6919097900390625,1.4341078996658325,-2.6919097900390625,1.4341078996658325,False,0.9597919583320618
416028.133335,1,416028.09771999996,-2.6871111392974854,1.4304858446121216,-2.6871111392974854,1.4304858446121216,False,0.9597919583320618
416028.133335,1,416028.10079299996,-2.6982877254486084,1.4148569107055664,-2.6982877254486084,1.4148569107055664,False,1.0
416028.133335,1,416028.10682549997,-2.701888084411621,1.4208433628082275,-2.701888084411621,1.4208433628082275,False,1.0
416028.133335,1,416028.1097325,-2.7188804149627686,1.4226628541946411,-2.7188804149627686,1.4226628541946411,False,1.0
416028.133335,1,416028.1137535,-2.738223075866699,1.4240432977676392,-2.738223075866699,1.4240432977676392,False,1.0
416028.133335,1,416028.11769600003,-2.7338709831237793,1.4250309467315674,-2.7338709831237793,1.4250309467315674,False,0.994810163974762
416028.133335,1,416028.117699,-3.4588284492492676,1.0111629962921143,-3.4588284492492676,1.0111629962921143,False,0.9896203279495239
416028.133335,1,416028.12565299997,-2.9067115783691406,1.3067641258239746,-2.9067115783691406,1.3067641258239746,False,0.47239903015694007
416028.133335,1,416028.131689,-2.569321632385254,1.4751572608947754,-2.569321632385254,1.4751572608947754,False,0.9716746163368225
416028.133335,1,416028.135729,-2.549072027206421,1.5117599964141846,-2.549072027206421,1.5117599964141846,False,0.9603204017479916
416028.133335,1,416028.14001850004,-2.4907636642456055,1.502689242362976,-2.4907636642456055,1.502689242362976,False,0.99
416028.133335,1,416028.1440615,-2.4573118686676025,1.5070018768310547,-2.4573118686676025,1.5070018768310547,False,0.995
416028.133335,1,416028.1477475,-2.270277261734009,1.3652663230895996,-2.270277261734009,1.3652663230895996,False,0.8
416028.133335,1,416028.15178149997,-2.25496506690979,1.360706090927124,-2.25496506690979,1.360706090927124,False,0.8
416028.133335,1,416028.15792399994,-2.4055967330932617,1.498810887336731,-2.4055967330932617,1.498810887336731,False,0.995
416028.133335,1,416028.1620625,-2.4305849075317383,1.4971413612365723,-2.4305849075317383,1.4971413612365723,False,0.995
416028.133335,1,416028.1655065,-2.430189371109009,1.4963090419769287,-2.430189371109009,1.4963090419769287,False,1.0
416028.200922,2,416028.16935,-2.432398796081543,1.4943275451660156,-2.432398796081543,1.4943275451660156,False,1.0
416028.200922,2,416028.1719215,-2.422748327255249,1.4830701351165771,-2.422748327255249,1.4830701351165771,False,0.9966998398303986
416028.200922,2,416028.175914,-2.430938959121704,1.4885729551315308,-2.430938959121704,1.4885729551315308,False,0.9966998398303986
416028.200922,2,416028.17984550004,-2.4289565086364746,1.486618161201477,-2.4289565086364746,1.486618161201477,False,1.0
416028.200922,2,416028.1838785,-2.4476139545440674,1.4817979335784912,-2.4476139545440674,1.4817979335784912,False,1.0
416028.200922,2,416028.19181899994,-2.433730363845825,1.4701462984085083,-2.433730363845825,1.4701462984085083,False,1.0
416028.200922,2,416028.1977655,-2.450585126876831,1.4772638082504272,-2.450585126876831,1.4772638082504272,False,1.0
416028.200922,2,416028.20016899996,-2.462449073791504,1.4736758470535278,-2.462449073791504,1.4736758470535278,False,1.0
416028.200922,2,416028.20351799997,-2.4514036178588867,1.462855577468872,-2.4514036178588867,1.462855577468872,False,1.0
416028.200922,2,416028.2071925,-2.4304888248443604,1.4460434913635254,-2.4304888248443604,1.4460434913635254,False,1.0
416028.200922,2,416028.20986049995,-2.428873300552368,1.4413455724716187,-2.428873300552368,1.4413455724716187,False,0.9962899088859558
416028.200922,2,416028.213871,-2.414870500564575,1.4330271482467651,-2.414870500564575,1.4330271482467651,False,0.9947369396686554
416028.200922,2,416028.2198975,-2.445749282836914,1.4284865856170654,-2.445749282836914,1.4284865856170654,False,0.9947369396686554
416028.200922,2,416028.223865,-2.4173688888549805,1.4050735235214233,-2.4173688888549805,1.4050735235214233,False,0.9723733961582184
416028.200922,2,416028.227793,-2.4228992462158203,1.4045137166976929,-2.4228992462158203,1.4045137166976929,False,0.9723733961582184
416028.261696,3,416028.23185,-2.4174208641052246,1.3832184076309204,-2.4174208641052246,1.3832184076309204,False,0.9962895214557648
416028.261696,3,416028.23589949997,-2.437307119369507,1.3749432563781738,-2.437307119369507,1.3749432563781738,False,0.9962895214557648
416028.261696,3,416028.2398905,-2.4297094345092773,1.3680611848831177,-2.4297094345092773,1.3680611848831177,False,0.9909946322441101
416028.261696,3,416028.24384849996,-2.4249351024627686,1.3653674125671387,-2.4249351024627686,1.3653674125671387,False,0.9909946322441101
416028.261696,3,416028.24780949997,-2.417799711227417,1.3588271141052246,-2.417799711227417,1.3588271141052246,False,0.9979561567306519
416028.261696,3,416028.2518165,-2.4281744956970215,1.3565069437026978,-2.4281744956970215,1.3565069437026978,False,0.9979561567306519
416028.261696,3,416028.25781,-2.4211556911468506,1.3548160791397095,-2.4211556911468506,1.3548160791397095,False,0.9994106292724609
416028.261696,3,416028.264707,-2.430356979370117,1.3553587198257446,-2.430356979370117,1.3553587198257446,False,0.9994106292724609
416028.261696,3,416028.26844899997,-2.422727346420288,1.3499629497528076,-2.422727346420288,1.3499629497528076,False,0.9926385283470154
416028.261696,3,416028.2721095,-2.4139063358306885,1.3526897430419922,-2.4139063358306885,1.3526897430419922,False,0.9926385283470154
416028.261696,3,416028.27645699994,-2.4118778705596924,1.3574007749557495,-2.4118778705596924,1.3574007749557495,False,1.0
416028.261696,3,416028.2793765,-2.4220516681671143,1.3496235609054565,-2.4220516681671143,1.3496235609054565,False,1.0
416028.261696,3,416028.2832955,-2.4078855514526367,1.3316186666488647,-2.4078855514526367,1.3316186666488647,False,0.99729123711586
416028.261696,3,416028.286096,-2.413790702819824,1.3249393701553345,-2.413790702819824,1.3249393701553345,False,0.99729123711586
416028.261696,3,416028.290101,-2.40285587310791,1.31895112991333,-2.40285587310791,1.31895112991333,False,0.9814171493053436
416028.261696,3,416028.2937875,-2.398989677429199,1.3260940313339233,-2.398989677429199,1.3260940313339233,False,0.9814171493053436
416028.326751,4,416028.299771,-2.3606204986572266,1.3101482391357422,-2.3606204986572266,1.3101482391357422,False,0.9764171493053436
416028.326751,4,416028.303784,-2.343853712081909,1.3072683811187744,-2.343853712081909,1.3072683811187744,False,0.9782580089569092
416028.326751,4,416028.307794,-2.298365354537964,1.2889126539230347,-2.298365354537964,1.2889126539230347,False,0.99
416028.326751,4,416028.311871,-2.237607955932617,1.2812472581863403,-2.237607955932617,1.2812472581863403,False,0.99
416028.326751,4,416028.31579549995,-2.2173562049865723,1.274594783782959,-2.2173562049865723,1.274594783782959,False,0.9941348385810852
416028.326751,4,416028.3197175,-2.212900161743164,1.2663902044296265,-2.212900161743164,1.2663902044296265,False,0.9991348385810852
416028.326751,4,416028.3237345,-2.213858127593994,1.2680491209030151,-2.213858127593994,1.2680491209030151,False,0.9826989471912384
416028.326751,4,416028.32773599995,-2.2057740688323975,1.2491278648376465,-2.2057740688323975,1.2491278648376465,False,0.9826989471912384
416028.326751,4,416028.33177099994,-2.2089760303497314,1.2519614696502686,-2.2089760303497314,1.2519614696502686,False,0.9979759752750397
416028.326751,4,416028.335968,-2.1912803649902344,1.249547004699707,-2.1912803649902344,1.249547004699707,False,0.9979759752750397
416028.326751,4,416028.3400635,-2.1904008388519287,1.2521134614944458,-2.1904008388519287,1.2521134614944458,False,0.9231463670730591
416028.326751,4,416028.34391149995,-2.178126573562622,1.2453649044036865,-2.178126573562622,1.2453649044036865,False,0.9231463670730591
416028.326751,4,416028.34774399997,-2.181550979614258,1.248133897781372,-2.181550979614258,1.248133897781372,False,0.9940740168094635
416028.326751,4,416028.3517305,-2.168511390686035,1.244805932044983,-2.168511390686035,1.244805932044983,False,0.9940740168094635
416028.384938,5,416028.357767,-2.1689374446868896,1.2292821407318115,-2.1689374446868896,1.2292821407318115,False,0.9383544027805328
416028.384938,5,416028.3617655,-2.1517350673675537,1.2154760360717773,-2.1517350673675537,1.2154760360717773,False,0.9383544027805328
416028.384938,5,416028.3659315,-2.1620140075683594,1.2259361743927002,-2.1620140075683594,1.2259361743927002,False,0.9996136426925659
416028.384938,5,416028.37006999995,-2.160952091217041,1.2185227870941162,-2.160952091217041,1.2185227870941162,False,0.9996136426925659
416028.384938,5,416028.373929,-2.1641101837158203,1.2181061506271362,-2.1641101837158203,1.2181061506271362,False,0.9536673128604889
416028.384938,5,416028.37777549995,-2.1588428020477295,1.2154613733291626,-2.1588428020477295,1.2154613733291626,False,0.9536673128604889
416028.384938,5,416028.383806,-2.1618897914886475,1.2054738998413086,-2.1618897914886475,1.2054738998413086,False,0.9536673128604889
416028.384938,5,416028.38779099996,-2.1584415435791016,1.2000850439071655,-2.1584415435791016,1.2000850439071655,False,0.9988449811935425
416028.384938,5,416028.391807,-2.151323080062866,1.1922460794448853,-2.151323080062866,1.1922460794448853,False,0.9975793659687042
416028.384938,5,416028.395792,-2.166473388671875,1.1920877695083618,-2.166473388671875,1.1920877695083618,False,0.9975793659687042
416028.384938,5,416028.3998115,-2.1658289432525635,1.192926049232483,-2.1658289432525635,1.192926049232483,False,0.9055911004543304
416028.384938,5,416028.404092,-2.1607303619384766,1.186602234840393,-2.1607303619384766,1.186602234840393,False,0.9055911004543304
416028.384938,5,416028.408081,-2.1516990661621094,1.1799296140670776,-2.1516990661621094,1.1799296140670776,False,0.9506167471408844
416028.384938,5,416028.411803,-2.1571602821350098,1.1941215991973877,-2.1571602821350098,1.1941215991973877,False,0.9506167471408844
416028.445648,6,416028.415796,-2.144253730773926,1.1989339590072632,-2.144253730773926,1.1989339590072632,False,0.9988929927349091
416028.445648,6,416028.419801,-2.1501498222351074,1.1959843635559082,-2.1501498222351074,1.1959843635559082,False,0.9988929927349091
416028.445648,6,416028.4238075,-2.1493518352508545,1.196773886680603,-2.1493518352508545,1.196773886680603,False,0.9894311726093292
416028.445648,6,416028.4278055,-2.1530866622924805,1.1885098218917847,-2.1530866622924805,1.1885098218917847,False,0.9894311726093292
416028.445648,6,416028.4318115,-2.153010845184326,1.1920320987701416,-2.153010845184326,1.1920320987701416,False,0.9556742906570435
416028.445648,6,416028.435816,-2.1707515716552734,1.1871074438095093,-2.1707515716552734,1.1871074438095093,False,0.9556742906570435
416028.445648,6,416028.443774,-2.168936252593994,1.184822916984558,-2.168936252593994,1.184822916984558,False,0.9954630434513092
416028.445648,6,416028.449713,-2.1777353286743164,1.196097493171692,-2.1777353286743164,1.196097493171692,False,0.9954630434513092
416028.445648,6,416028.453078,-2.1905019283294678,1.1990934610366821,-2.1905019283294678,1.1990934610366821,False,0.9954630434513092
416028.445648,6,416028.45636049996,-2.2000837326049805,1.204838752746582,-2.2000837326049805,1.204838752746582,False,0.9544488489627838
416028.445648,6,416028.4593175,-2.2011189460754395,1.2080833911895752,-2.2011189460754395,1.2080833911895752,False,0.9736345112323761
416028.445648,6,416028.4622065,-2.2029218673706055,1.2039451599121094,-2.2029218673706055,1.2039451599121094,False,0.9736345112323761
416028.445648,6,416028.468034,-2.1959586143493652,1.2064930200576782,-2.1959586143493652,1.2064930200576782,False,0.9736345112323761
416028.445648,6,416028.4719175,-2.197258234024048,1.2019692659378052,-2.197258234024048,1.2019692659378052,False,0.9497683942317963
416028.504196,7,416028.47585449996,-2.1762988567352295,1.2000635862350464,-2.1762988567352295,1.2000635862350464,False,0.9944225549697876
416028.504196,7,416028.479856,-2.1784744262695312,1.2055386304855347,-2.1784744262695312,1.2055386304855347,False,0.9944225549697876
416028.504196,7,416028.483837,-2.1780476570129395,1.2031700611114502,-2.1780476570129395,1.2031700611114502,False,0.9551762938499451
416028.504196,7,416028.48781099997,-2.188129186630249,1.2050343751907349,-2.188129186630249,1.2050343751907349,False,0.9551762938499451
416028.504196,7,416028.4917915,-2.19043231010437,1.2089402675628662,-2.19043231010437,1.2089402675628662,False,0.9567403793334961
416028.504196,7,416028.4969885,-2.1867144107818604,1.2102611064910889,-2.1867144107818604,1.2102611064910889,False,0.9567403793334961
416028.504196,7,416028.50129499997,-2.186222553253174,1.2073034048080444,-2.186222553253174,1.2073034048080444,False,0.9647957682609558
416028.504196,7,416028.504619,-2.1890764236450195,1.2068073749542236,-2.1890764236450195,1.2068073749542236,False,0.9647957682609558
416028.504196,7,416028.5083405,-2.1945409774780273,1.2074964046478271,-2.1945409774780273,1.2074964046478271,False,0.9953581690788269
416028.504196,7,416028.51176150003,-2.188992500305176,1.2103673219680786,-2.188992500305176,1.2103673219680786,False,0.9953581690788269
416028.504196,7,416028.5157635,-2.186854362487793,1.20706307888031,-2.186854362487793,1.20706307888031,False,1.0
416028.504196,7,416028.5197985,-2.1855669021606445,1.2043194770812988,-2.1855669021606445,1.2043194770812988,False,1.0
416028.504196,7,416028.525763,-2.1871755123138428,1.2057771682739258,-2.1871755123138428,1.2057771682739258,False,1.0
416028.504196,7,416028.5297505,-2.1817476749420166,1.210777997970581,-2.1817476749420166,1.210777997970581,False,1.0
416028.504196,7,416028.533724,-2.1768651008605957,1.2150944471359253,-2.1768651008605957,1.2150944471359253,False,1.0
416028.566866,8,416028.5377155,-2.16019868850708,1.203003168106079,-2.16019868850708,1.203003168106079,False,0.9856404364109039
416028.566866,8,416028.541768,-2.150277853012085,1.1985055208206177,-2.150277853012085,1.1985055208206177,False,0.9856404364109039
416028.566866,8,416028.545792,-2.141719102859497,1.1904014348983765,-2.141719102859497,1.1904014348983765,False,0.9861754477024078
416028.566866,8,416028.5517975,-2.1360299587249756,1.1830860376358032,-2.1360299587249756,1.1830860376358032,False,0.9861754477024078
416028.566866,8,416028.55579849996,-2.124091863632202,1.177601933479309,-2.124091863632202,1.177601933479309,False,0.966204047203064
416028.566866,8,416028.559746,-2.124927520751953,1.176403284072876,-2.124927520751953,1.176403284072876,False,0.9911364614963531
416028.566866,8,416028.56373299996,-2.1230480670928955,1.1733152866363525,-2.1230480670928955,1.1733152866363525,False,0.9911364614963531
416028.566866,8,416028.567789,-2.132507562637329,1.1856197118759155,-2.132507562637329,1.1856197118759155,False,0.937222808599472
416028.566866,8,416028.57183699997,-2.128955841064453,1.1800014972686768,-2.128955841064453,1.1800014972686768,False,0.937222808599472
416028.566866,8,416028.57603299996,-2.128263473510742,1.1816915273666382,-2.128263473510742,1.1816915273666382,False,0.9785846471786499
416028.566866,8,416028.5801015,-2.1344106197357178,1.1799652576446533,-2.1344106197357178,1.1799652576446533,False,0.9785846471786499
416028.566866,8,416028.5839115,-2.1458821296691895,1.1893031597137451,-2.1458821296691895,1.1893031597137451,False,0.981497049331665
416028.566866,8,416028.58782899997,-2.140371561050415,1.1905354261398315,-2.140371561050415,1.1905354261398315,False,0.981497049331665
416028.566866,8,416028.591806,-2.1409456729888916,1.188878059387207,-2.1409456729888916,1.188878059387207,False,1.0
416028.566866,8,416028.59580699995,-2.1461822986602783,1.19064199924469,-2.1461822986602783,1.19064199924469,False,1.0
416028.63045399997,9,416028.59984199994,-2.139691114425659,1.1877444982528687,-2.139691114425659,1.1877444982528687,False,0.9523274600505829
416028.63045399997,9,416028.60384799994,-2.1317548751831055,1.1826856136322021,-2.1317548751831055,1.1826856136322021,False,0.9523274600505829
416028.63045399997,9,416028.6098515,-2.1330418586730957,1.1853759288787842,-2.1330418586730957,1.1853759288787842,False,0.9868112504482269
416028.63045399997,9,416028.613808,-2.1372315883636475,1.1794483661651611,-2.1372315883636475,1.1794483661651611,False,0.9868112504482269
416028.63045399997,9,416028.617848,-2.1297013759613037,1.1818256378173828,-2.1297013759613037,1.1818256378173828,False,0.9868112504482269
416028.63045399997,9,416028.62184349995,-2.1357526779174805,1.19217050075531,-2.1357526779174805,1.19217050075531,False,0.9952782392501831
416028.63045399997,9,416028.62580399995,-2.1387157440185547,1.196184515953064,-2.1387157440185547,1.196184515953064,False,0.9984990358352661
416028.63045399997,9,416028.629754,-2.1264820098876953,1.195336103439331,-2.1264820098876953,1.195336103439331,False,0.9984990358352661
416028.63045399997,9,416028.63584299997,-2.126973867416382,1.20314359664917,-2.126973867416382,1.20314359664917,False,0.9984990358352661
416028.63045399997,9,416028.639908,-2.124284505844116,1.1977367401123047,-2.124284505844116,1.1977367401123047,False,0.9848654270172119
