timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
562,34.865101094293344,9.423379661093355,9.423379661093355,29.629073329592398,24.101651555726427,19.08191424567144,27.441408592092852,21.35505857780479,14.616811043770259,26.761370497539726,20.473850938450152,16.300629782817683,14.616811043770259,14.616811043770259,14.616811043770259,33.05980306142099,38.96098304462078,44.97986264283982,18.380028647943863,18.380028647943863,43.56990891104273,20.73634322723143,18.380028647943863,43.14483755798558
577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610,34.85852602096037,9.41660044916712,9.41660044916712,29.624491271815184,24.096094164040462,19.074990092604978,27.438732211933928,21.35170476207161,14.608176536956552,26.762118852800818,20.474918225474987,16.292943647931423,14.608176536956552,14.608176536956552,14.608176536956552,33.05619337960606,38.95796698492316,44.977290766219305,18.373262074275363,18.373262074275363,43.568684016772906,20.730389801952526,18.373262074275363,43.145766965562444
628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,34.845002092580984,9.406012841766346,9.406012841766346,29.61424932153879,24.084226797742556,19.060913415525576,27.431756573119717,21.343558425289277,14.593682597988664,26.761244254827126,20.474628485844573,16.280486359744067,14.593682597988664,14.593682597988664,14.593682597988664,33.05177334092408,38.954665170511475,44.97481938080155,18.362691959632272,18.362691959632272,43.568703034912104,20.721443758928334,18.362691959632272,43.14967913581722
659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677,34.84909407300992,9.408988683210541,9.408988683210541,29.617403270307893,24.0878468775287,19.06516142435505,27.433966175130212,21.346107158388698,14.597847252887666,26.761671326695414,20.47488322109057,16.284028842206332,14.597847252887666,14.597847252887666,14.597847252887666,33.05290748102298,38.95546795596594,44.975376558843145,18.36566366360146,18.36566366360146,43.56852556871625,20.723927326421737,18.36566366360146,43.148360019029276
692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,34.84833466354049,9.402704874247851,9.402704874247851,29.618226536459073,24.08793090429821,19.064094774148167,27.436090534878442,21.347789954074468,14.591474849348378,26.76574885024273,20.479120674470046,16.277629737690315,14.591474849348378,14.591474849348378,14.591474849348378,33.047556519841756,38.950353836869986,44.97044983458395,18.359381172334466,18.359381172334466,43.564217874281525,20.71782034240943,18.359381172334466,43.14518891688961
724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
741,34.84886107191477,9.401034508073478,9.401034508073478,29.619136908335907,24.08866745014171,19.064541695894746,27.437282745003692,21.34889019968129,14.590004680857966,26.767292932751726,20.48068844732791,16.27602857909134,14.590004680857966,14.590004680857966,14.590004680857966,33.04586095343377,38.948678469011625,44.96879367998927,18.357710412327958,18.357710412327958,43.56264016640835,20.716117213752817,18.357710412327958,43.14379566967233
756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
774,34.85582746935712,9.406043155271904,9.406043155271904,29.62452149381689,24.09483837237959,19.071770260434544,27.44107192314862,21.353252462912828,14.597037140633738,26.768065428580698,20.48116913758232,16.282000186320317,14.597037140633738,14.597037140633738,14.597037140633738,33.0477372269103,38.94999227563968,44.969690714392186,18.362710105133843,18.362710105133843,43.56229146293716,20.720286443449318,18.362710105133843,43.14151290809409
789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
807,34.858508519345584,9.406704645333603,9.406704645333603,29.626905415211358,24.09738056513128,19.074490764942475,27.443090954167666,21.35540837206364,14.598505938886412,26.769282447249946,20.482302320772703,16.28302932542654,14.598505938886412,14.598505938886412,14.598505938886412,33.04732296346951,38.94940026073247,44.9689696180806,18.36336755427106,18.36336755427106,43.56119770103544,20.72064302596241,18.36336755427106,43.13987930871644
822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840,34.865843988375154,9.413608519219572,9.413608519219572,29.63217832108141,24.103666073438617,19.082181912179927,27.446366727077844,21.359395418520503,14.607497078152866,26.768924051616843,20.481602012750354,16.29094501579127,14.607497078152866,14.607497078152866,14.607497078152866,33.0507568324779,38.95219189374398,44.9712819661253,18.370257583452112,18.370257583452112,43.5620621199413,20.726634879130295,18.370257583452112,43.13844578222087
852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875,34.865392914804936,9.41630837319962,9.41630837319962,29.63108680351449,24.102868212980553,19.081861262713044,27.444784646710353,21.357976384461296,14.609995353602661,26.766681148235804,20.47931079470742,16.293587550177396,14.609995353602661,14.609995353602661,14.609995353602661,33.05334874973323,38.954727755516274,44.973769996115635,18.372957895609947,18.372957895609947,43.5643763505276,20.729344513707403,18.372957895609947,43.1403975665202
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
902,34.860493852517095,9.416088725900138,9.416088725900138,29.62648632129945,24.098091667714236,19.07693829017632,27.440655536273706,21.353662602463395,14.60827992543059,26.76373609379908,20.4764962817846,16.292699686516084,14.60827992543059,14.60827992543059,14.60827992543059,33.05499454334968,38.956668165287084,44.97592185872269,18.372747190494398,18.372747190494398,43.56712558290041,20.729668862096993,18.372747190494398,43.143973217522635
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968,34.86198328553849,9.418508115147384,9.418508115147384,29.6273071627788,24.099234136127034,19.078549850560425,27.440871127567014,21.354090111029493,14.611099089151374,26.76292571243946,20.47559398209927,16.295326025080595,14.611099089151374,14.611099089151374,14.611099089151374,33.05660502516376,38.95811715188389,44.97724836483841,18.37516365886011,18.37516365886011,43.568072587554944,20.731888101947515,18.37516365886011,43.14428969683322
983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1356,34.85892289271203,9.388417782209297,9.388417782209297,29.631792047097147,24.100199125400867,19.07402207369378,27.451531969790544,21.36265679755201,14.580770929113493,26.782802980721282,20.49621997993034,16.264768225327348,14.580770929113493,14.580770929113493,14.580770929113493,33.03076719630464,38.93338001687033,44.95338474155004,18.34508232512219,18.34508232512219,43.54710446502553,20.70258344175814,18.34508232512219,43.12867068787939
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,34.84810312573733,9.405370283494621,9.405370283494621,29.6173515861572,24.087352284356804,19.063991905831045,27.434712350715635,21.34657974616003,14.594007790226199,26.76366937876544,20.47698766197136,16.28026816373332,14.594007790226199,14.594007790226199,14.594007790226199,33.050033900315334,38.95276326404398,44.97280303938746,18.36204659455231,18.36204659455231,43.56637395983281,20.72047138347742,18.36204659455231,43.14695234726731
1469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
