timestamp,x,y
1706102596318,1184.6878051757812,915.3430938720703
1706102596346,1187.7645111083984,916.0214138031006
1706102596347,1184.5549774169922,917.8845405578613
1706102596363,1194.47509765625,920.0144290924072
1706102596368,1197.6700592041016,923.3977031707764
1706102596379,1196.4181518554688,927.3278903961182
1706102596390,1197.8292083740234,919.9630165100098
1706102596401,1203.2748413085938,920.1278114318848
1706102596412,1204.9356079101562,916.9804000854492
1706102596423,1211.4909362792969,913.8053512573242
1706102596435,1207.5824737548828,913.961992263794
1706102596446,1205.5038452148438,923.6034393310547
1706102596456,1197.1915435791016,934.79172706604
1706102596495,1198.2439422607422,932.125997543335
1706102596501,1198.0811309814453,918.5508441925049
1706102596517,1197.1043395996094,917.8750133514404
1706102596523,1191.8550872802734,916.1359119415283
1706102596536,1189.883804321289,911.5431976318359
1706102596546,1188.8056945800781,915.5406761169434
1706102596557,1187.3395538330078,922.9899215698242
1706102596568,1190.7337188720703,918.9329624176025
1706102596579,1194.4804382324219,914.2007732391357
1706102596590,1188.9610290527344,912.7098083496094
1706102596602,1188.9153289794922,917.4575328826904
1706102596612,1184.5556640625,916.3025951385498
1706102596623,1186.6191864013672,916.1487865447998
1706102596662,1187.6300048828125,915.2727127075195
1706102596668,1182.1299743652344,900.2481365203857
1706102596681,1184.9729919433594,898.7299633026123
1706102596690,1184.1795349121094,906.5319728851318
1706102596702,1188.6618041992188,907.6478576660156
1706102596712,1190.2587890625,908.0745220184326
1706102596723,1192.4895477294922,912.4827861785889
1706102596735,1188.8127136230469,917.2272491455078
1706102596746,1190.5181884765625,918.8054180145264
1706102596756,1198.6874389648438,909.1139316558838
1706102596767,1202.9161834716797,908.9665603637695
1706102596787,1242.634048461914,936.9630718231201
1706102596807,1460.1255798339844,1103.7896919250488
1706102596808,1539.4033813476562,1164.8735904693604
1706102596810,1630.9819030761719,1232.0912075042725
1706102596829,nan,nan
1706102596833,nan,nan
1706102596844,nan,nan
1706102596855,nan,nan
1706102596866,nan,nan
1706102596877,nan,nan
1706102596888,nan,nan
1706102596898,nan,nan
1706102596918,nan,nan
1706102596959,nan,nan
1706102596960,nan,nan
1706102596977,nan,nan
1706102596982,nan,nan
1706102596993,nan,nan
1706102597003,nan,nan
1706102597015,nan,nan
1706102597025,nan,nan
1706102597036,nan,nan
1706102597048,nan,nan
1706102597058,nan,nan
1706102597069,nan,nan
1706102597110,nan,nan
1706102597111,nan,nan
1706102597114,nan,nan
1706102597128,nan,nan
1706102597136,nan,nan
1706102597147,nan,nan
1706102597157,nan,nan
1706102597169,nan,nan
1706102597181,nan,nan
1706102597190,nan,nan
1706102597202,nan,nan
1706102597214,nan,nan
1706102597224,nan,nan
1706102597259,nan,nan
1706102597276,nan,nan
1706102597281,nan,nan
1706102597292,nan,nan
1706102597302,nan,nan
1706102597315,nan,nan
1706102597324,nan,nan
1706102597336,nan,nan
1706102597348,nan,nan
1706102597357,nan,nan
1706102597370,nan,nan
1706102597412,nan,nan
1706102597413,nan,nan
1706102597415,nan,nan
1706102597428,nan,nan
1706102597436,nan,nan
1706102597448,nan,nan
1706102597457,nan,nan
1706102597469,nan,nan
1706102597481,nan,nan
1706102597491,nan,nan
1706102597502,nan,nan
1706102597515,nan,nan
1706102597523,nan,nan
1706102597558,nan,nan
1706102597559,nan,nan
1706102597574,nan,nan
1706102597582,nan,nan
1706102597591,nan,nan
1706102597602,nan,nan
1706102597615,nan,nan
1706102597624,nan,nan
1706102597636,nan,nan
1706102597648,nan,nan
1706102597657,nan,nan
1706102597668,nan,nan
1706102597708,nan,nan
1706102597714,nan,nan
1706102597728,nan,nan
1706102597736,nan,nan
1706102597748,nan,nan
1706102597756,nan,nan
1706102597768,nan,nan
1706102597780,nan,nan
1706102597790,nan,nan
1706102597802,nan,nan
1706102597814,nan,nan
1706102597861,nan,nan
1706102597862,nan,nan
1706102597868,nan,nan
1706102597881,nan,nan
1706102597890,nan,nan
1706102597902,nan,nan
1706102597914,nan,nan
1706102597923,nan,nan
1706102597936,nan,nan
1706102597948,nan,nan
1706102597957,nan,nan
1706102597969,nan,nan
1706102597980,nan,nan
1706102597989,nan,nan
1706102598023,nan,nan
1706102598035,nan,nan
1706102598047,nan,nan
1706102598058,nan,nan
1706102598068,nan,nan
1706102598080,nan,nan
1706102598090,nan,nan
1706102598102,nan,nan
1706102598114,nan,nan
1706102598123,nan,nan
1706102598135,nan,nan
1706102598156,nan,nan
1706102598177,nan,nan
1706102598181,nan,nan
1706102598192,nan,nan
1706102598201,nan,nan
1706102598214,nan,nan
1706102598223,nan,nan
1706102598235,nan,nan
1706102598247,nan,nan
1706102598257,nan,nan
1706102598268,nan,nan
1706102598310,nan,nan
1706102598311,nan,nan
1706102598314,nan,nan
1706102598327,nan,nan
1706102598335,nan,nan
1706102598347,nan,nan
1706102598356,nan,nan
1706102598368,nan,nan
1706102598380,nan,nan
1706102598390,nan,nan
1706102598402,nan,nan
1706102598414,nan,nan
1706102598423,nan,nan
1706102598458,nan,nan
1706102598459,nan,nan
1706102598476,nan,nan
1706102598480,nan,nan
1706102598492,nan,nan
1706102598502,nan,nan
1706102598514,nan,nan
1706102598523,nan,nan
1706102598534,nan,nan
1706102598547,nan,nan
1706102598556,nan,nan
1706102598568,nan,nan
1706102598608,nan,nan
1706102598609,nan,nan
1706102598614,nan,nan
1706102598625,nan,nan
1706102598635,nan,nan
1706102598647,nan,nan
1706102598655,nan,nan
1706102598668,nan,nan
1706102598680,nan,nan
1706102598689,nan,nan
1706102598701,nan,nan
1706102598714,nan,nan
1706102598722,nan,nan
1706102598766,nan,nan
1706102598768,nan,nan
1706102598783,nan,nan
1706102598789,nan,nan
1706102598801,nan,nan
1706102598814,nan,nan
1706102598823,nan,nan
1706102598835,nan,nan
1706102598847,nan,nan
1706102598857,nan,nan
1706102598869,nan,nan
1706102598881,nan,nan
1706102598931,nan,nan
1706102598932,nan,nan
1706102598935,nan,nan
1706102598947,nan,nan
1706102598956,nan,nan
1706102598969,nan,nan
1706102598980,nan,nan
1706102598989,nan,nan
1706102599001,nan,nan
1706102599012,nan,nan
1706102599022,nan,nan
1706102599035,nan,nan
1706102599077,nan,nan
1706102599079,nan,nan
1706102599094,nan,nan
1706102599101,nan,nan
1706102599114,nan,nan
1706102599123,nan,nan
1706102599135,nan,nan
1706102599147,nan,nan
1706102599156,nan,nan
1706102599167,nan,nan
1706102599180,nan,nan
1706102599189,nan,nan
1706102599226,nan,nan
1706102599227,nan,nan
1706102599234,nan,nan
1706102599247,nan,nan
1706102599256,nan,nan
1706102599268,nan,nan
1706102599280,nan,nan
1706102599289,nan,nan
1706102599302,nan,nan
1706102599314,nan,nan
1706102599323,nan,nan
1706102599335,nan,nan
1706102599379,nan,nan
1706102599397,nan,nan
1706102599401,nan,nan
1706102599412,nan,nan
1706102599422,nan,nan
1706102599433,nan,nan
1706102599444,nan,nan
1706102599456,nan,nan
1706102599467,nan,nan
1706102599478,nan,nan
1706102599489,nan,nan
