timestamp,x,y
1706102598810,37.83158573820469,29.866420065090736
1706102598825,40.79839455711243,33.81650179668219
1706102598843,39.595341301105435,30.382117383889625
1706102598859,43.93861402737321,31.612405048706634
1706102598880,39.361426239737774,31.471447687704337
1706102598892,nan,nan
1706102598910,nan,nan
1706102598925,43.55659778645031,29.497153745601278
1706102598940,38.74021118469889,28.54751020700645
1706102598958,38.97534599597781,30.709140278202213
1706102598975,39.87157751484464,31.557941883869656
1706102598987,40.101719555308506,31.513930992806515
1706102599005,40.22099916395253,28.451239459991772
1706102599020,40.06519663772794,29.52736221273113
1706102599038,41.029272927422255,28.1435683309614
1706102599056,40.20179558729231,28.412277975105077
1706102599070,39.82957373246308,28.345489083193165
1706102599085,40.0301733664609,28.21703320578119
1706102599103,39.94183114461706,28.048999624557837
1706102599121,40.185439864881076,27.751244907774367
1706102599133,40.6829012114744,26.4497463810266
1706102599150,38.875100006426564,24.63250731926687
1706102599164,nan,nan
1706102599183,nan,nan
1706102599197,nan,nan
1706102599213,nan,nan
1706102599228,nan,nan
1706102599246,nan,nan
1706102599264,nan,nan
1706102599278,nan,nan
1706102599293,nan,nan
1706102599310,nan,nan
1706102599328,nan,nan
1706102599342,nan,nan
1706102599360,nan,nan
1706102599375,nan,nan
1706102599392,nan,nan
1706102599407,nan,nan
1706102599425,nan,nan
1706102599440,nan,nan
1706102599455,nan,nan
1706102599473,nan,nan
1706102599490,nan,nan
1706102599504,nan,nan
1706102599522,nan,nan
1706102599537,nan,nan
1706102599555,nan,nan
1706102599573,nan,nan
1706102599585,nan,nan
1706102599603,nan,nan
1706102599618,nan,nan
1706102599636,nan,nan
1706102599650,nan,nan
1706102599667,nan,nan
1706102599682,nan,nan
1706102599700,nan,nan
1706102599721,nan,nan
1706102599733,nan,nan
1706102599748,nan,nan
1706102599763,nan,nan
1706102599781,nan,nan
1706102599798,nan,nan
1706102599815,nan,nan
1706102599830,nan,nan
1706102599845,nan,nan
1706102599864,nan,nan
1706102599880,nan,nan
1706102599894,nan,nan
1706102599909,nan,nan
1706102599927,nan,nan
1706102599945,nan,nan
1706102599960,nan,nan
1706102599975,nan,nan
1706102599993,nan,nan
1706102600008,nan,nan
1706102600025,nan,nan
1706102600040,nan,nan
1706102600055,nan,nan
1706102600072,nan,nan
1706102600089,nan,nan
1706102600107,nan,nan
1706102600121,nan,nan
1706102600138,nan,nan
1706102600153,nan,nan
1706102600173,nan,nan
1706102600188,nan,nan
1706102600203,nan,nan
1706102600223,nan,nan
1706102600240,nan,nan
1706102600255,nan,nan
1706102600270,nan,nan
1706102600288,nan,nan
1706102600302,nan,nan
1706102600323,nan,nan
1706102600332,nan,nan
1706102600353,nan,nan
1706102600365,nan,nan
1706102600383,nan,nan
1706102600401,nan,nan
1706102600416,nan,nan
1706102600431,nan,nan
1706102600448,nan,nan
1706102600466,nan,nan
1706102600481,nan,nan
1706102600496,nan,nan
1706102600514,nan,nan
1706102600529,nan,nan
1706102600550,nan,nan
1706102600562,nan,nan
1706102600579,nan,nan
1706102600594,nan,nan
1706102600614,nan,nan
1706102600625,nan,nan
1706102600642,nan,nan
1706102600657,nan,nan
1706102600675,nan,nan
1706102600692,nan,nan
1706102600710,nan,nan
1706102600725,nan,nan
1706102600743,nan,nan
1706102600757,nan,nan
1706102600774,nan,nan
1706102600789,nan,nan
1706102600806,nan,nan
1706102600821,nan,nan
1706102600839,nan,nan
1706102600854,nan,nan
1706102600872,nan,nan
1706102600890,11.227108477292257,37.53626177717233
1706102600905,18.278017852375914,35.39211377580306
1706102600926,17.86023935422085,34.88526323631879
1706102600938,17.81544023348319,35.01265778739478
1706102600952,17.771500308118473,34.9686172824043
1706102600967,17.47452960225024,35.220453765661645
1706102600988,17.932887165396846,35.37532835065486
1706102601003,17.435472667577837,35.09811175462663
1706102601018,17.015008046338373,35.267380678730575
1706102601032,16.724417916059515,35.446784024164465
1706102601050,16.808007205681644,35.72126619864592
1706102601068,16.93075053357987,35.91772921057994
1706102601080,17.492085920580998,36.01364755589338
1706102601097,16.66515286844162,35.40494372362611
1706102601112,nan,nan
1706102601126,nan,nan
1706102601146,49.25806242907496,33.99408488683694
1706102601160,nan,nan
1706102601181,nan,nan
1706102601193,nan,nan
1706102601213,nan,nan
1706102601225,nan,nan
1706102601240,nan,nan
1706102601258,nan,nan
1706102601273,nan,nan
1706102601290,nan,nan
1706102601305,nan,nan
1706102601323,nan,nan
1706102601338,nan,nan
1706102601353,nan,nan
1706102601371,nan,nan
1706102601388,nan,nan
1706102601403,nan,nan
1706102601418,nan,nan
1706102601436,nan,nan
1706102601451,nan,nan
1706102601469,nan,nan
1706102601484,nan,nan
1706102601501,nan,nan
1706102601519,nan,nan
1706102601533,nan,nan
1706102601548,nan,nan
1706102601566,nan,nan
1706102601583,nan,nan
1706102601598,nan,nan
1706102601615,nan,nan
1706102601630,nan,nan
1706102601646,nan,nan
1706102601664,nan,nan
1706102601679,nan,nan
1706102601694,nan,nan
1706102601712,nan,nan
1706102601727,nan,nan
1706102601745,nan,nan
1706102601760,nan,nan
1706102601778,nan,nan
1706102601793,nan,nan
1706102601811,nan,nan
1706102601825,nan,nan
1706102601841,nan,nan
1706102601856,nan,nan
1706102601874,nan,nan
1706102601889,nan,nan
1706102601907,nan,nan
1706102601925,nan,nan
1706102601939,nan,nan
1706102601957,nan,nan
1706102601972,nan,nan
1706102601987,nan,nan
1706102602002,nan,nan
1706102602020,nan,nan
1706102602035,nan,nan
1706102602053,nan,nan
1706102602068,nan,nan
1706102602083,nan,nan
1706102602104,nan,nan
1706102602116,nan,nan
1706102602133,nan,nan
1706102602150,nan,nan
1706102602168,nan,nan
1706102602183,nan,nan
1706102602200,nan,nan
1706102602215,nan,nan
1706102602233,nan,nan
1706102602251,nan,nan
1706102602265,nan,nan
1706102602280,nan,nan
1706102602298,nan,nan
1706102602313,nan,nan
1706102602331,nan,nan
1706102602346,nan,nan
1706102602364,nan,nan
1706102602379,nan,nan
1706102602397,nan,nan
1706102602412,nan,nan
1706102602430,nan,nan
1706102602444,nan,nan
1706102602459,nan,nan
1706102602477,nan,nan
1706102602494,nan,nan
1706102602509,nan,nan
1706102602527,nan,nan
1706102602541,nan,nan
1706102602559,nan,nan
1706102602574,nan,nan
1706102602594,nan,nan
1706102602606,nan,nan
1706102602621,nan,nan
1706102602636,nan,nan
1706102602657,nan,nan
1706102602669,nan,nan
1706102602689,nan,nan
1706102602701,nan,nan
1706102602718,nan,nan
1706102602739,nan,nan
1706102602753,nan,nan
1706102602767,nan,nan
1706102602785,nan,nan
1706102602800,nan,nan
1706102602817,nan,nan
1706102602835,nan,nan
1706102602850,nan,nan
1706102602864,nan,nan
1706102602885,nan,nan
1706102602900,nan,nan
1706102602915,nan,nan
1706102602930,nan,nan
1706102602950,nan,nan
1706102602965,nan,nan
1706102602983,nan,nan
1706102602998,nan,nan
1706102603013,nan,nan
1706102603027,nan,nan
1706102603045,nan,nan
1706102603063,nan,nan
1706102603078,nan,nan
1706102603092,nan,nan
1706102603113,35.95381543789964,23.146565483315495
1706102603125,40.943876972706605,22.612846143571478
1706102603142,42.21029788724045,22.120060087096896
1706102603159,41.76482751997871,23.417808903406645
1706102603174,nan,nan
1706102603192,nan,nan
1706102603206,nan,nan
1706102603224,nan,nan
1706102603245,29.627401242206293,28.374685937269827
1706102603254,nan,nan
1706102603269,nan,nan
1706102603287,nan,nan
1706102603305,nan,nan
1706102603317,nan,nan
1706102603335,nan,nan
1706102603351,nan,nan
1706102603366,nan,nan
1706102603381,nan,nan
1706102603399,nan,nan
1706102603414,nan,nan
1706102603432,nan,nan
1706102603450,nan,nan
1706102603465,nan,nan
1706102603480,nan,nan
1706102603498,nan,nan
1706102603513,nan,nan
1706102603531,nan,nan
1706102603546,nan,nan
1706102603560,nan,nan
1706102603578,nan,nan
1706102603598,nan,nan
1706102603610,nan,nan
1706102603628,29.68722660322819,28.44063693724961
1706102603646,nan,nan
1706102603661,nan,nan
1706102603676,nan,nan
1706102603691,nan,nan
1706102603706,nan,nan
1706102603723,nan,nan
1706102603741,nan,nan
1706102603755,nan,nan
1706102603770,nan,nan
1706102603787,nan,nan
1706102603805,nan,nan
1706102603822,nan,nan
1706102603837,nan,nan
1706102603852,nan,nan
1706102603870,nan,nan
1706102603888,nan,nan
1706102603905,nan,nan
1706102603919,nan,nan
1706102603934,nan,nan
1706102603952,nan,nan
1706102603967,nan,nan
1706102603985,nan,nan
1706102604003,nan,nan
1706102604015,nan,nan
1706102604032,nan,nan
1706102604050,nan,nan
1706102604065,nan,nan
1706102604080,nan,nan
1706102604098,nan,nan
1706102604112,nan,nan
1706102604127,nan,nan
1706102604145,nan,nan
1706102604160,nan,nan
1706102604178,nan,nan
1706102604193,nan,nan
1706102604211,nan,nan
1706102604226,nan,nan
1706102604244,nan,nan
1706102604259,nan,nan
1706102604274,nan,nan
1706102604292,nan,nan
1706102604307,nan,nan
1706102604322,nan,nan
1706102604339,nan,nan
1706102604357,nan,nan
1706102604371,nan,nan
1706102604389,nan,nan
1706102604404,nan,nan
1706102604419,nan,nan
1706102604439,nan,nan
1706102604453,nan,nan
1706102604468,nan,nan
1706102604486,nan,nan
1706102604501,nan,nan
1706102604519,nan,nan
1706102604534,nan,nan
1706102604552,nan,nan
1706102604569,nan,nan
1706102604583,nan,nan
1706102604600,nan,nan
1706102604615,nan,nan
1706102604632,nan,nan
1706102604650,nan,nan
1706102604668,nan,nan
1706102604683,nan,nan
1706102604700,nan,nan
1706102604717,nan,nan
1706102604738,nan,nan
1706102604747,nan,nan
1706102604765,nan,nan
1706102604780,nan,nan
1706102604798,nan,nan
1706102604816,nan,nan
1706102604831,nan,nan
1706102604846,nan,nan
1706102604863,nan,nan
1706102604880,nan,nan
1706102604894,nan,nan
1706102604909,nan,nan
1706102604927,nan,nan
1706102604945,nan,nan
1706102604960,nan,nan
1706102604975,nan,nan
1706102604999,nan,nan
1706102605011,nan,nan
1706102605029,nan,nan
1706102605044,12.26099438340855,20.056155149949312
1706102605056,nan,nan
1706102605074,nan,nan
