world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864606.964504,0,864606.8243,-2.590369701385498,-0.11667928099632263,-2.590369701385498,-0.11667928099632263,False,1.0
864606.964504,0,864606.8282985,-2.591674327850342,-0.11159269511699677,-2.591674327850342,-0.11159269511699677,False,1.0
864606.964504,0,864606.8323019999,-2.5878353118896484,-0.11256741732358932,-2.5878353118896484,-0.11256741732358932,False,1.0
864606.964504,0,864606.8363075,-2.5673279762268066,-0.12111973017454147,-2.5673279762268066,-0.12111973017454147,False,1.0
864606.964504,0,864606.8403040001,-2.5637786388397217,-0.12160452455282211,-2.5637786388397217,-0.12160452455282211,False,1.0
864606.964504,0,864606.844306,-2.562952756881714,-0.11637819558382034,-2.562952756881714,-0.11637819558382034,False,1.0
864606.964504,0,864606.8482909999,-2.5570476055145264,-0.11768260598182678,-2.5570476055145264,-0.11768260598182678,False,1.0
864606.964504,0,864606.8523164999,-2.5435657501220703,-0.11805972456932068,-2.5435657501220703,-0.11805972456932068,False,1.0
864606.964504,0,864606.8583635,-2.538792848587036,-0.11848235130310059,-2.538792848587036,-0.11848235130310059,False,1.0
864606.964504,0,864606.86234,-2.542776107788086,-0.12440010905265808,-2.542776107788086,-0.12440010905265808,False,1.0
864606.964504,0,864606.8663240001,-2.5324766635894775,-0.12595875561237335,-2.5324766635894775,-0.12595875561237335,False,1.0
864606.964504,0,864606.8724229999,-2.5260651111602783,-0.1325097531080246,-2.5260651111602783,-0.1325097531080246,False,0.9781050682067871
864606.964504,0,864606.876432,-2.525092840194702,-0.13278859853744507,-2.525092840194702,-0.13278859853744507,False,0.9781050682067871
864606.964504,0,864606.8804515,-2.519712209701538,-0.13375942409038544,-2.519712209701538,-0.13375942409038544,False,0.9781050682067871
864606.964504,0,864606.884456,-2.5201258659362793,-0.13309358060359955,-2.5201258659362793,-0.13309358060359955,False,1.0
864606.964504,0,864606.888428,-2.5261027812957764,-0.12823326885700226,-2.5261027812957764,-0.12823326885700226,False,1.0
864606.964504,0,864606.892392,-2.5223560333251953,-0.12914836406707764,-2.5223560333251953,-0.12914836406707764,False,1.0
864606.964504,0,864606.896385,-2.521284818649292,-0.13647758960723877,-2.521284818649292,-0.13647758960723877,False,1.0
864606.964504,0,864606.9003785,-2.512500762939453,-0.13785342872142792,-2.512500762939453,-0.13785342872142792,False,1.0
864606.964504,0,864606.9043795001,-2.514493227005005,-0.1316225826740265,-2.514493227005005,-0.1316225826740265,False,1.0
864606.964504,0,864606.9083795,-2.507300853729248,-0.13243898749351501,-2.507300853729248,-0.13243898749351501,False,1.0
864606.964504,0,864606.91437,-2.5124008655548096,-0.13878831267356873,-2.5124008655548096,-0.13878831267356873,False,1.0
864606.964504,0,864606.9203575,-2.5065009593963623,-0.13910441100597382,-2.5065009593963623,-0.13910441100597382,False,1.0
864606.964504,0,864606.9260519999,-2.5066936016082764,-0.14005643129348755,-2.5066936016082764,-0.14005643129348755,False,1.0
864606.964504,0,864606.9300025,-2.5111124515533447,-0.13995888829231262,-2.5111124515533447,-0.13995888829231262,False,1.0
864606.964504,0,864606.9320525,-2.520751953125,-0.14092856645584106,-2.520751953125,-0.14092856645584106,False,1.0
864606.964504,0,864606.9350675,-2.5187952518463135,-0.14180007576942444,-2.5187952518463135,-0.14180007576942444,False,1.0
864606.964504,0,864606.9390685,-2.5231144428253174,-0.1329406499862671,-2.5231144428253174,-0.1329406499862671,False,1.0
864606.964504,0,864606.9423775,-2.5294761657714844,-0.1311645805835724,-2.5294761657714844,-0.1311645805835724,False,1.0
864606.964504,0,864606.946397,-2.5325000286102295,-0.1363273411989212,-2.5325000286102295,-0.1363273411989212,False,1.0
864606.964504,0,864606.9504115,-2.5396106243133545,-0.1359238475561142,-2.5396106243133545,-0.1359238475561142,False,1.0
864606.964504,0,864606.956409,-2.54679799079895,-0.13684871792793274,-2.54679799079895,-0.13684871792793274,False,0.9648345410823822
864606.964504,0,864606.9603885,-2.5488064289093018,-0.13748645782470703,-2.5488064289093018,-0.13748645782470703,False,0.9648345410823822
864606.964504,0,864606.9643695,-2.5529239177703857,-0.1365928053855896,-2.5529239177703857,-0.1365928053855896,False,0.9648345410823822
864606.964504,0,864606.968335,-2.5545966625213623,-0.1286696195602417,-2.5545966625213623,-0.1286696195602417,False,1.0
864606.964504,0,864606.9723815001,-2.558032751083374,-0.13402311503887177,-2.558032751083374,-0.13402311503887177,False,1.0
864606.964504,0,864606.9764205,-2.5636355876922607,-0.13292349874973297,-2.5636355876922607,-0.13292349874973297,False,1.0
864606.964504,0,864606.9804209999,-2.574622869491577,-0.13097064197063446,-2.574622869491577,-0.13097064197063446,False,1.0
864606.964504,0,864606.984404,-2.576981782913208,-0.12994258105754852,-2.576981782913208,-0.12994258105754852,False,1.0
864606.964504,0,864606.988418,-2.5797319412231445,-0.12693768739700317,-2.5797319412231445,-0.12693768739700317,False,0.9604487717151642
864606.964504,0,864606.9924379999,-2.5856282711029053,-0.12492533028125763,-2.5856282711029053,-0.12492533028125763,False,0.9604487717151642
864606.964504,0,864606.9964165001,-2.5836291313171387,-0.1241198182106018,-2.5836291313171387,-0.1241198182106018,False,1.0
864606.964504,0,864607.0003750001,-2.590111017227173,-0.12318433821201324,-2.590111017227173,-0.12318433821201324,False,1.0
864606.964504,0,864607.0043919999,-2.584649085998535,-0.11833176761865616,-2.584649085998535,-0.11833176761865616,False,1.0
864606.964504,0,864607.0084124999,-2.5952820777893066,-0.11570354551076889,-2.5952820777893066,-0.11570354551076889,False,1.0
864606.964504,0,864607.0123305,-2.5925967693328857,-0.11484318226575851,-2.5925967693328857,-0.11484318226575851,False,1.0
864606.964504,0,864607.016332,-2.5967493057250977,-0.11300509423017502,-2.5967493057250977,-0.11300509423017502,False,0.9962193071842194
864606.964504,0,864607.0207195,-2.5934500694274902,-0.1233077123761177,-2.5934500694274902,-0.1233077123761177,False,0.9962193071842194
864607.0793130001,1,864607.026708,-2.861001968383789,-0.20350436866283417,-2.861001968383789,-0.20350436866283417,False,1.0
864607.0793130001,1,864607.0309405,-2.8472061157226562,-0.20458079874515533,-2.8472061157226562,-0.20458079874515533,False,1.0
864607.0793130001,1,864607.0350585,-2.8493926525115967,-0.20377442240715027,-2.8493926525115967,-0.20377442240715027,False,1.0
864607.0793130001,1,864607.0404525,-2.849961519241333,-0.19559471309185028,-2.849961519241333,-0.19559471309185028,False,1.0
864607.0793130001,1,864607.0443215,-2.857806921005249,-0.19324474036693573,-2.857806921005249,-0.19324474036693573,False,1.0
864607.0793130001,1,864607.0483015,-2.860767126083374,-0.19764401018619537,-2.860767126083374,-0.19764401018619537,False,1.0
864607.0793130001,1,864607.052294,-2.8568942546844482,-0.19823813438415527,-2.8568942546844482,-0.19823813438415527,False,1.0
864607.0793130001,1,864607.0563755,-2.848032236099243,-0.20780572295188904,-2.848032236099243,-0.20780572295188904,False,1.0
864607.0793130001,1,864607.0603964999,-2.853532314300537,-0.2071903944015503,-2.853532314300537,-0.2071903944015503,False,1.0
864607.0793130001,1,864607.0643809999,-2.857353925704956,-0.20144599676132202,-2.857353925704956,-0.20144599676132202,False,1.0
864607.0793130001,1,864607.068365,-2.857027530670166,-0.2023220807313919,-2.857027530670166,-0.2023220807313919,False,1.0
864607.0793130001,1,864607.0723755,-2.8671910762786865,-0.20694877207279205,-2.8671910762786865,-0.20694877207279205,False,1.0
864607.0793130001,1,864607.0764005,-2.8704140186309814,-0.2073669284582138,-2.8704140186309814,-0.2073669284582138,False,1.0
864607.0793130001,1,864607.0803944999,-2.8776357173919678,-0.20247137546539307,-2.8776357173919678,-0.20247137546539307,False,1.0
864607.0793130001,1,864607.084387,-2.877549409866333,-0.20246060192584991,-2.877549409866333,-0.20246060192584991,False,1.0
864607.0793130001,1,864607.0884075,-2.886120319366455,-0.211561918258667,-2.886120319366455,-0.211561918258667,False,1.0
864607.0793130001,1,864607.0924145,-2.886183500289917,-0.21221975982189178,-2.886183500289917,-0.21221975982189178,False,1.0
864607.0793130001,1,864607.096382,-2.8953757286071777,-0.2098754495382309,-2.8953757286071777,-0.2098754495382309,False,1.0
864607.0793130001,1,864607.1003515,-2.889118194580078,-0.2113025039434433,-2.889118194580078,-0.2113025039434433,False,1.0
864607.0793130001,1,864607.1043715,-2.8978357315063477,-0.2075524777173996,-2.8978357315063477,-0.2075524777173996,False,0.9885423183441162
864607.138933,2,864607.110463,-3.017378091812134,-0.2359033077955246,-3.017378091812134,-0.2359033077955246,False,0.9885423183441162
864607.138933,2,864607.114475,-3.00374174118042,-0.2322738915681839,-3.00374174118042,-0.2322738915681839,False,1.0
864607.138933,2,864607.1184135,-3.002643585205078,-0.23296400904655457,-3.002643585205078,-0.23296400904655457,False,1.0
864607.138933,2,864607.1244099999,-2.9893624782562256,-0.232003852725029,-2.9893624782562256,-0.232003852725029,False,1.0
864607.138933,2,864607.1284135,-2.9915342330932617,-0.23251110315322876,-2.9915342330932617,-0.23251110315322876,False,1.0
864607.138933,2,864607.132382,-2.9800314903259277,-0.23531261086463928,-2.9800314903259277,-0.23531261086463928,False,1.0
864607.138933,2,864607.136372,-2.9798688888549805,-0.2347312867641449,-2.9798688888549805,-0.2347312867641449,False,1.0
864607.138933,2,864607.14041,-2.971804141998291,-0.2328786551952362,-2.971804141998291,-0.2328786551952362,False,1.0
864607.138933,2,864607.144418,-2.9757742881774902,-0.23269978165626526,-2.9757742881774902,-0.23269978165626526,False,1.0
864607.138933,2,864607.148682,-2.967207908630371,-0.2324521690607071,-2.967207908630371,-0.2324521690607071,False,1.0
864607.138933,2,864607.1531245001,-2.966771364212036,-0.2319881170988083,-2.966771364212036,-0.2319881170988083,False,1.0
864607.138933,2,864607.156898,-2.9695382118225098,-0.23722650110721588,-2.9695382118225098,-0.23722650110721588,False,1.0
864607.138933,2,864607.1604919999,-2.9739601612091064,-0.23572427034378052,-2.9739601612091064,-0.23572427034378052,False,1.0
864607.138933,2,864607.1644289999,-2.979132890701294,-0.23472478985786438,-2.979132890701294,-0.23472478985786438,False,1.0
864607.19478,3,864607.1683449999,-2.8121631145477295,-0.20724798738956451,-2.8121631145477295,-0.20724798738956451,False,1.0
864607.19478,3,864607.1723849999,-2.8114218711853027,-0.2053370624780655,-2.8114218711853027,-0.2053370624780655,False,1.0
864607.19478,3,864607.1764115,-2.820953130722046,-0.20401541888713837,-2.820953130722046,-0.20401541888713837,False,1.0
864607.19478,3,864607.180383,-2.81270170211792,-0.19917196035385132,-2.81270170211792,-0.19917196035385132,False,1.0
864607.19478,3,864607.184378,-2.81512188911438,-0.1982254832983017,-2.81512188911438,-0.1982254832983017,False,1.0
864607.19478,3,864607.1884260001,-2.8173696994781494,-0.20580096542835236,-2.8173696994781494,-0.20580096542835236,False,1.0
864607.19478,3,864607.1944425,-2.8246147632598877,-0.20469042658805847,-2.8246147632598877,-0.20469042658805847,False,1.0
864607.19478,3,864607.198416,-2.8401970863342285,-0.20074009895324707,-2.8401970863342285,-0.20074009895324707,False,1.0
864607.19478,3,864607.2040235,-2.8382840156555176,-0.19995109736919403,-2.8382840156555176,-0.19995109736919403,False,1.0
864607.19478,3,864607.210041,-2.8406596183776855,-0.202918142080307,-2.8406596183776855,-0.202918142080307,False,1.0
864607.19478,3,864607.2126795,-2.8548481464385986,-0.20057621598243713,-2.8548481464385986,-0.20057621598243713,False,1.0
864607.19478,3,864607.216652,-2.8578848838806152,-0.20094799995422363,-2.8578848838806152,-0.20094799995422363,False,0.9957460761070251
864607.19478,3,864607.2204315,-2.8606953620910645,-0.20017465949058533,-2.8606953620910645,-0.20017465949058533,False,0.9957460761070251
864607.19478,3,864607.2243935,-2.859201431274414,-0.20349247753620148,-2.859201431274414,-0.20349247753620148,False,1.0
864607.2567810001,4,864607.22835,-3.249265432357788,-0.27981874346733093,-3.249265432357788,-0.27981874346733093,False,1.0
864607.2567810001,4,864607.232447,-3.251563787460327,-0.27980706095695496,-3.251563787460327,-0.27980706095695496,False,1.0
864607.2567810001,4,864607.2365045,-3.26349139213562,-0.2788228690624237,-3.26349139213562,-0.2788228690624237,False,1.0
864607.2567810001,4,864607.2404070001,-3.2570078372955322,-0.27383264899253845,-3.2570078372955322,-0.27383264899253845,False,0.9818052649497986
864607.2567810001,4,864607.2443425,-3.266218900680542,-0.274517297744751,-3.266218900680542,-0.274517297744751,False,0.9818052649497986
864607.2567810001,4,864607.2483300001,-3.266188859939575,-0.27151331305503845,-3.266188859939575,-0.27151331305503845,False,1.0
864607.2567810001,4,864607.2523449999,-3.276096820831299,-0.27065691351890564,-3.276096820831299,-0.27065691351890564,False,1.0
864607.2567810001,4,864607.256418,-3.2519943714141846,-0.2535436451435089,-3.2519943714141846,-0.2535436451435089,False,1.0
864607.2567810001,4,864607.2604145,-3.235755205154419,-0.24921908974647522,-3.235755205154419,-0.24921908974647522,False,0.9962256848812103
864607.2567810001,4,864607.2644165,-3.2269630432128906,-0.09843534976243973,-3.2269630432128906,-0.09843534976243973,False,0.9912256848812103
864607.2567810001,4,864607.2684444999,-3.303182601928711,-0.06899109482765198,-3.303182601928711,-0.06899109482765198,False,0.7949999999999999
864607.2567810001,4,864607.268471,-3.1853041648864746,0.03561936318874359,-3.1853041648864746,0.03561936318874359,False,0.6
864607.2567810001,4,864607.276508,-6.13365364074707,0.15215028822422028,-6.13365364074707,0.15215028822422028,False,0.5389426855807359
864607.2567810001,4,864607.2850939999,-3.2128543853759766,0.14755181968212128,-3.2128543853759766,0.14755181968212128,False,0.99
864607.314371,5,864607.2897119999,-4.9841742515563965,0.30894768238067627,-4.9841742515563965,0.30894768238067627,False,0.5695764811470224
864607.314371,5,864607.291203,-2.960777997970581,0.25806671380996704,-2.960777997970581,0.25806671380996704,False,1.0
864607.314371,5,864607.301794,-5.4017486572265625,0.35600095987319946,-5.4017486572265625,0.35600095987319946,False,0.5534980656570482
864607.314371,5,864607.30554,-3.1657845973968506,0.20191192626953125,-3.1657845973968506,0.20191192626953125,False,0.995
864607.314371,5,864607.3093709999,-3.1937830448150635,0.2088744044303894,-3.1937830448150635,0.2088744044303894,False,0.995
864607.314371,5,864607.313214,-3.241206645965576,0.21939906477928162,-3.241206645965576,0.21939906477928162,False,0.995
864607.314371,5,864607.3171854999,-3.278877019882202,0.22962868213653564,-3.278877019882202,0.22962868213653564,False,0.995
864607.314371,5,864607.3203795,-3.3048696517944336,0.2315460592508316,-3.3048696517944336,0.2315460592508316,False,1.0
864607.314371,5,864607.3243975,-3.3240907192230225,0.23332203924655914,-3.3240907192230225,0.23332203924655914,False,1.0
864607.314371,5,864607.328396,-3.355482339859009,0.24068184196949005,-3.355482339859009,0.24068184196949005,False,1.0
864607.314371,5,864607.3324225,-3.3893790245056152,0.24926087260246277,-3.3893790245056152,0.24926087260246277,False,1.0
864607.314371,5,864607.336428,-3.419542074203491,0.25321468710899353,-3.419542074203491,0.25321468710899353,False,1.0
864607.314371,5,864607.3404185,-3.439877986907959,0.2465844452381134,-3.439877986907959,0.2465844452381134,False,1.0
864607.368228,6,864607.344417,-3.879967451095581,0.20278608798980713,-3.879967451095581,0.20278608798980713,False,1.0
864607.368228,6,864607.3484295,-3.9137492179870605,0.20658405125141144,-3.9137492179870605,0.20658405125141144,False,1.0
864607.368228,6,864607.352421,-3.9847652912139893,0.22165946662425995,-3.9847652912139893,0.22165946662425995,False,1.0
864607.368228,6,864607.356439,-3.9980883598327637,0.2191125452518463,-3.9980883598327637,0.2191125452518463,False,1.0
864607.368228,6,864607.3624644999,-4.01339864730835,0.22128552198410034,-4.01339864730835,0.22128552198410034,False,1.0
864607.368228,6,864607.366411,-4.032265663146973,0.2188948392868042,-4.032265663146973,0.2188948392868042,False,1.0
864607.368228,6,864607.370365,-4.027944087982178,0.21723738312721252,-4.027944087982178,0.21723738312721252,False,1.0
864607.368228,6,864607.376388,-4.040428161621094,0.21741431951522827,-4.040428161621094,0.21741431951522827,False,1.0
864607.368228,6,864607.380392,-4.028531074523926,0.21453070640563965,-4.028531074523926,0.21453070640563965,False,1.0
864607.368228,6,864607.3843789999,-4.017391681671143,0.21219702064990997,-4.017391681671143,0.21219702064990997,False,1.0
864607.368228,6,864607.388378,-4.028226852416992,0.2231111228466034,-4.028226852416992,0.2231111228466034,False,1.0
864607.368228,6,864607.3924054999,-4.021835803985596,0.2232593148946762,-4.021835803985596,0.2232593148946762,False,1.0
864607.421726,7,864607.3964025,-4.052416801452637,0.20829053223133087,-4.052416801452637,0.20829053223133087,False,1.0
864607.421726,7,864607.4003355,-4.037041664123535,0.20316697657108307,-4.037041664123535,0.20316697657108307,False,1.0
864607.421726,7,864607.404299,-4.043638229370117,0.20341777801513672,-4.043638229370117,0.20341777801513672,False,1.0
864607.421726,7,864607.408328,-4.061750411987305,0.2106511890888214,-4.061750411987305,0.2106511890888214,False,1.0
864607.421726,7,864607.412392,-4.057593822479248,0.20964683592319489,-4.057593822479248,0.20964683592319489,False,1.0
864607.421726,7,864607.416375,-4.046236515045166,0.19429849088191986,-4.046236515045166,0.19429849088191986,False,1.0
864607.421726,7,864607.4203265,-4.044307708740234,0.19336210191249847,-4.044307708740234,0.19336210191249847,False,1.0
864607.421726,7,864607.4243564999,-4.021409511566162,0.19165532290935516,-4.021409511566162,0.19165532290935516,False,1.0
864607.421726,7,864607.428363,-4.0189900398254395,0.19100506603717804,-4.0189900398254395,0.19100506603717804,False,1.0
864607.421726,7,864607.432316,-4.035953044891357,0.20316250622272491,-4.035953044891357,0.20316250622272491,False,1.0
864607.421726,7,864607.4363155,-4.036827087402344,0.20227102935314178,-4.036827087402344,0.20227102935314178,False,1.0
864607.421726,7,864607.4403635,-4.025692462921143,0.2033085823059082,-4.025692462921143,0.2033085823059082,False,1.0
864607.421726,7,864607.4463815,-4.0241312980651855,0.20205090939998627,-4.0241312980651855,0.20205090939998627,False,1.0
864607.421726,7,864607.4503589999,-4.007966995239258,0.18247081339359283,-4.007966995239258,0.18247081339359283,False,1.0
864607.479089,8,864607.4543329999,-3.6110434532165527,0.2299225926399231,-3.6110434532165527,0.2299225926399231,False,1.0
864607.479089,8,864607.460322,-3.6584689617156982,0.2098923623561859,-3.6584689617156982,0.2098923623561859,False,0.9829307794570923
864607.479089,8,864607.4643415001,-3.7350056171417236,0.20835040509700775,-3.7350056171417236,0.20835040509700775,False,0.9779307794570923
864607.479089,8,864607.464412,-4.0253143310546875,0.3513551950454712,-4.0253143310546875,0.3513551950454712,False,0.99
864607.479089,8,864607.472407,-7.98938512802124,0.0319150947034359,-7.98938512802124,0.0319150947034359,False,0.43385856061494504
864607.479089,8,864607.477801,-4.130272388458252,0.08752859383821487,-4.130272388458252,0.08752859383821487,False,0.99
864607.479089,8,864607.4824824999,-4.212729454040527,0.09279973804950714,-4.212729454040527,0.09279973804950714,False,0.995
864607.479089,8,864607.4866855,-4.2519354820251465,0.095772884786129,-4.2519354820251465,0.095772884786129,False,0.995
864607.479089,8,864607.4895045001,-4.330469608306885,0.061326391994953156,-4.330469608306885,0.061326391994953156,False,1.0
864607.479089,8,864607.49338,-4.394459247589111,0.04842287674546242,-4.394459247589111,0.04842287674546242,False,0.9964064657688141
864607.479089,8,864607.496557,-4.421442985534668,0.05306362360715866,-4.421442985534668,0.05306362360715866,False,0.9964064657688141
864607.479089,8,864607.500477,-4.4282097816467285,0.05371455103158951,-4.4282097816467285,0.05371455103158951,False,0.9927464425563812
864607.479089,8,864607.5043875,-4.550153732299805,0.07417193055152893,-4.550153732299805,0.07417193055152893,False,0.9963399767875671
864607.537617,9,864607.5084255,-4.029438495635986,0.15083394944667816,-4.029438495635986,0.15083394944667816,False,0.9963399767875671
864607.537617,9,864607.5124865,-4.056344509124756,0.15550930798053741,-4.056344509124756,0.15550930798053741,False,1.0
864607.537617,9,864607.5164514999,-4.090409278869629,0.1635175496339798,-4.090409278869629,0.1635175496339798,False,1.0
864607.537617,9,864607.5203925,-4.107144355773926,0.1671200841665268,-4.107144355773926,0.1671200841665268,False,1.0
864607.537617,9,864607.5243905,-4.145429611206055,0.15897153317928314,-4.145429611206055,0.15897153317928314,False,1.0
864607.537617,9,864607.53043,-4.1565375328063965,0.16096439957618713,-4.1565375328063965,0.16096439957618713,False,1.0
864607.537617,9,864607.5344374999,-4.220330715179443,0.15701183676719666,-4.220330715179443,0.15701183676719666,False,1.0
864607.537617,9,864607.5384145,-4.231723308563232,0.15934637188911438,-4.231723308563232,0.15934637188911438,False,1.0
864607.537617,9,864607.5444715,-4.279589653015137,0.16610309481620789,-4.279589653015137,0.16610309481620789,False,1.0
864607.537617,9,864607.5485,-4.311944007873535,0.17084285616874695,-4.311944007873535,0.17084285616874695,False,1.0
864607.537617,9,864607.5524510001,-4.313060283660889,0.17170168459415436,-4.313060283660889,0.17170168459415436,False,1.0
864607.537617,9,864607.5563885,-4.339693546295166,0.17205187678337097,-4.339693546295166,0.17205187678337097,False,1.0
864607.537617,9,864607.5604175001,-4.320708751678467,0.1689361184835434,-4.320708751678467,0.1689361184835434,False,1.0
864607.537617,9,864607.564424,-4.332921981811523,0.17593522369861603,-4.332921981811523,0.17593522369861603,False,1.0
864607.592436,10,864607.568402,-5.16522216796875,0.08973617851734161,-5.16522216796875,0.08973617851734161,False,1.0
864607.592436,10,864607.5723639999,-5.135461807250977,0.0875026062130928,-5.135461807250977,0.0875026062130928,False,1.0
864607.592436,10,864607.5763689999,-5.097043037414551,0.08182898163795471,-5.097043037414551,0.08182898163795471,False,1.0
864607.592436,10,864607.5803845,-5.0951738357543945,0.08165974915027618,-5.0951738357543945,0.08165974915027618,False,1.0
864607.592436,10,864607.584388,-5.091284275054932,0.08824218064546585,-5.091284275054932,0.08824218064546585,False,1.0
864607.592436,10,864607.5883909999,-5.10034704208374,0.08859360218048096,-5.10034704208374,0.08859360218048096,False,1.0
864607.592436,10,864607.5923865,-5.058448791503906,0.07853196561336517,-5.058448791503906,0.07853196561336517,False,1.0
864607.592436,10,864607.5963755001,-5.021521091461182,0.07438108325004578,-5.021521091461182,0.07438108325004578,False,1.0
864607.592436,10,864607.60038,-5.049315452575684,0.055971987545490265,-5.049315452575684,0.055971987545490265,False,0.9919634163379669
864607.592436,10,864607.604384,-5.03287410736084,0.0539744533598423,-5.03287410736084,0.0539744533598423,False,0.9919634163379669
864607.592436,10,864607.608362,-5.09482479095459,0.07727469503879547,-5.09482479095459,0.07727469503879547,False,1.0
864607.592436,10,864607.6143855,-5.073068141937256,0.07556754350662231,-5.073068141937256,0.07556754350662231,False,1.0
864607.592436,10,864607.618333,-5.096109390258789,0.0863940417766571,-5.096109390258789,0.0863940417766571,False,1.0
864607.6461520001,11,864607.622321,-5.220237731933594,0.07721314579248428,-5.220237731933594,0.07721314579248428,False,1.0
864607.6461520001,11,864607.6283555,-5.147820472717285,0.09619682282209396,-5.147820472717285,0.09619682282209396,False,1.0
864607.6461520001,11,864607.6323425,-5.114739894866943,0.09320806711912155,-5.114739894866943,0.09320806711912155,False,1.0
864607.6461520001,11,864607.6363615,-5.094387054443359,0.07771311700344086,-5.094387054443359,0.07771311700344086,False,1.0
864607.6461520001,11,864607.640356,-5.077249050140381,0.07603833824396133,-5.077249050140381,0.07603833824396133,False,1.0
