world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864611.544908,78,864611.540129,-1.08475923538208,0.24802227318286896,-1.08475923538208,0.24802227318286896,False,0.20807646312300246
864611.544908,78,864611.545405,-2.3564915657043457,0.4923470616340637,-2.3564915657043457,0.4923470616340637,False,0.21634591109736964
864611.544908,78,864611.54985,-1.0605734586715698,0.2654818296432495,-1.0605734586715698,0.2654818296432495,False,0.16343132625786344
864611.544908,78,864611.556063,-0.5439149141311646,0.05985097587108612,-0.5439149141311646,0.05985097587108612,False,0.7174703478813171
864611.544908,78,864611.562513,-1.0870778560638428,0.2829653024673462,-1.0870778560638428,0.2829653024673462,False,0.15537971439490325
864611.544908,78,864611.564614,-2.082228422164917,0.5036784410476685,-2.082228422164917,0.5036784410476685,False,0.2163026392160298
864611.544908,78,864611.572483,-0.8536096811294556,0.24957352876663208,-0.8536096811294556,0.24957352876663208,False,0.22045624844900094
864611.544908,78,864611.57448,-2.103818893432617,0.5668874382972717,-2.103818893432617,0.5668874382972717,False,0.267584377619645
864611.605788,79,864611.583677,-0.8407937288284302,0.23682010173797607,-0.8407937288284302,0.23682010173797607,False,0.20144468920139005
864611.605788,79,864611.590855,-0.6678452491760254,0.03416364639997482,-0.6678452491760254,0.03416364639997482,False,0.7133503432201769
864611.605788,79,864611.594033,-0.8927934169769287,0.0986216589808464,-0.8927934169769287,0.0986216589808464,False,0.24230323808630666
864611.605788,79,864611.6010584999,-0.6702491641044617,0.0425102561712265,-0.6702491641044617,0.0425102561712265,False,0.7285984204707423
864611.605788,79,864611.6045675,-0.6723049283027649,0.04434686526656151,-0.6723049283027649,0.04434686526656151,False,0.7227393732962886
864611.605788,79,864611.6067679999,-0.6720051169395447,0.04458027705550194,-0.6720051169395447,0.04458027705550194,False,0.7272938238082209
864611.605788,79,864611.612314,-0.8152768015861511,0.28755322098731995,-0.8152768015861511,0.28755322098731995,False,0.17204919258346038
864611.605788,79,864611.6167349999,-0.6736103892326355,0.04686606302857399,-0.6736103892326355,0.04686606302857399,False,0.7311441348490992
864611.605788,79,864611.616838,-0.8959023356437683,0.1579097956418991,-0.8959023356437683,0.1579097956418991,False,0.3078190347954362
864611.605788,79,864611.626182,-0.6837106943130493,0.0670466497540474,-0.6837106943130493,0.0670466497540474,False,0.7252868413925171
864611.605788,79,864611.629146,-1.5556321144104004,0.18945731222629547,-1.5556321144104004,0.18945731222629547,False,0.2392706001760437
864611.605788,79,864611.630998,-0.8125704526901245,0.3046066164970398,-0.8125704526901245,0.3046066164970398,False,0.1700786066006121
864611.6729430001,80,864611.640422,-0.7007830142974854,0.07181239128112793,-0.7007830142974854,0.07181239128112793,False,0.7099515795707703
864611.6729430001,80,864611.64048,-0.8607010245323181,0.19513653218746185,-0.8607010245323181,0.19513653218746185,False,0.30355212482760013
864611.6729430001,80,864611.649813,-0.8454179763793945,0.39971864223480225,-0.8454179763793945,0.39971864223480225,False,0.23587742444864135
864611.6729430001,80,864611.657863,-0.7365484833717346,0.17504797875881195,-0.7365484833717346,0.17504797875881195,False,0.231078107519483
864611.6729430001,80,864611.65927,-0.6997879147529602,0.06723792850971222,-0.6997879147529602,0.06723792850971222,False,0.7311489582061768
864611.6729430001,80,864611.666477,-0.8114001154899597,0.03875867649912834,-0.8114001154899597,0.03875867649912834,False,0.7655087740517433
864611.6729430001,80,864611.668394,-0.7580059170722961,0.1668234020471573,-0.7580059170722961,0.1668234020471573,False,0.26120622441366187
864611.6729430001,80,864611.672439,-0.8115004897117615,0.2544613480567932,-0.8115004897117615,0.2544613480567932,False,0.2174117918050775
864611.6729430001,80,864611.6812999999,-0.9009983539581299,0.13762274384498596,-0.9009983539581299,0.13762274384498596,False,0.2636539263514101
864611.6729430001,80,864611.686173,-0.8082455396652222,0.2211538553237915,-0.8082455396652222,0.2211538553237915,False,0.2223458609217494
864611.6729430001,80,864611.693942,-0.8946385383605957,0.15951479971408844,-0.8946385383605957,0.15951479971408844,False,0.27907616778059446
864611.6729430001,80,864611.696055,-0.8306152820587158,0.22089943289756775,-0.8306152820587158,0.22089943289756775,False,0.19447710031227133
864611.6729430001,80,864611.70606,-0.895727813243866,0.1583404839038849,-0.895727813243866,0.1583404839038849,False,0.2982291122947287
864611.7412640001,81,864611.707985,-0.8853897452354431,0.2948983907699585,-0.8853897452354431,0.2948983907699585,False,0.1840440111944133
864611.7412640001,81,864611.717631,-0.9474970698356628,0.15616410970687866,-0.9474970698356628,0.15616410970687866,False,0.2535890981817992
864611.7412640001,81,864611.718826,-1.06341552734375,0.29719042778015137,-1.06341552734375,0.29719042778015137,False,0.16231187989919413
864611.7412640001,81,864611.73107,-0.8531724810600281,0.22659167647361755,-0.8531724810600281,0.22659167647361755,False,0.201368551221237
864611.7412640001,81,864611.731719,-0.734360933303833,0.015836574137210846,-0.734360933303833,0.015836574137210846,False,0.8360888396370739
864611.7412640001,81,864611.739791,-0.8519154191017151,0.22648181021213531,-0.8519154191017151,0.22648181021213531,False,0.20533022232997203
864611.7412640001,81,864611.742802,-2.1382126808166504,0.6017537713050842,-2.1382126808166504,0.6017537713050842,False,0.3191650646518223
864611.7412640001,81,864611.753181,-1.3048138618469238,0.4642537832260132,-1.3048138618469238,0.4642537832260132,False,0.14345777060268258
864611.7412640001,81,864611.758413,-0.9657882452011108,0.10605346411466599,-0.9657882452011108,0.10605346411466599,False,0.21927020095767202
864611.7412640001,81,864611.761938,-0.8490288257598877,0.24258631467819214,-0.8490288257598877,0.24258631467819214,False,0.21624323548451896
864611.7412640001,81,864611.768291,-0.9382240176200867,0.13486486673355103,-0.9382240176200867,0.13486486673355103,False,0.28842867848742576
864611.804444,82,864611.774156,-2.0360143184661865,0.43527084589004517,-2.0360143184661865,0.43527084589004517,False,0.22968224134566656
864611.804444,82,864611.7812269999,-1.0680869817733765,0.15065546333789825,-1.0680869817733765,0.15065546333789825,False,0.30421888442843886
864611.804444,82,864611.784995,-1.149330973625183,0.29331469535827637,-1.149330973625183,0.29331469535827637,False,0.1865987732602637
864611.804444,82,864611.797146,-0.8904827237129211,0.2585201561450958,-0.8904827237129211,0.2585201561450958,False,0.18270273097769119
864611.804444,82,864611.7973869999,-0.6465533971786499,0.038722217082977295,-0.6465533971786499,0.038722217082977295,False,0.8122701698699071
864611.804444,82,864611.804345,-0.7042809724807739,0.03404621779918671,-0.7042809724807739,0.03404621779918671,False,0.7220830637186986
864611.804444,82,864611.805788,-1.93705415725708,0.40462854504585266,-1.93705415725708,0.40462854504585266,False,0.18258497094064877
864611.804444,82,864611.8164669999,-1.0481243133544922,0.09209450334310532,-1.0481243133544922,0.09209450334310532,False,0.2540313379504278
864611.804444,82,864611.817803,-0.9112378358840942,0.2579202353954315,-0.9112378358840942,0.2579202353954315,False,0.19021389756061133
864611.804444,82,864611.826866,-1.8166104555130005,0.5111731886863708,-1.8166104555130005,0.5111731886863708,False,0.1929096263686719
864611.804444,82,864611.827078,-0.7310464978218079,0.02526833862066269,-0.7310464978218079,0.02526833862066269,False,0.831385185164855
864613.680193,115,864613.6698845,-1.8367063999176025,0.579071044921875,-1.8367063999176025,0.579071044921875,False,0.9062176644802094
864613.680193,115,864613.673797,-1.858824372291565,0.5681988000869751,-1.858824372291565,0.5681988000869751,False,0.8569854199886322
864613.680193,115,864613.6773560001,-1.8657227754592896,0.5657601356506348,-1.8657227754592896,0.5657601356506348,False,0.8009082078933716
864613.680193,115,864613.6800045,-1.8716975450515747,0.5663843154907227,-1.8716975450515747,0.5663843154907227,False,0.7477735280990601
864613.680193,115,864613.682818,-1.8792263269424438,0.5496116280555725,-1.8792263269424438,0.5496116280555725,False,0.8117039799690247
864613.680193,115,864613.6858679999,-1.8745840787887573,0.5470595955848694,-1.8745840787887573,0.5470595955848694,False,0.8382174670696259
864613.680193,115,864613.688431,-1.8894686698913574,0.5344122648239136,-1.8894686698913574,0.5344122648239136,False,0.834980696439743
864613.680193,115,864613.692482,-1.892776370048523,0.5252161026000977,-1.892776370048523,0.5252161026000977,False,0.8293832838535309
864613.680193,115,864613.6965119999,-1.8974405527114868,0.5268757343292236,-1.8974405527114868,0.5268757343292236,False,0.8086161017417908
864613.680193,115,864613.7005934999,-1.9001309871673584,0.527241587638855,-1.9001309871673584,0.527241587638855,False,0.8089316487312317
864613.680193,115,864613.7046655,-1.9037402868270874,0.5137178301811218,-1.9037402868270874,0.5137178301811218,False,0.8090585172176361
864613.680193,115,864613.708577,-1.912383794784546,0.49465200304985046,-1.912383794784546,0.49465200304985046,False,0.845011442899704
864613.680193,115,864613.7125055,-1.934028148651123,0.49578747153282166,-1.934028148651123,0.49578747153282166,False,0.8441795706748962
864613.748842,116,864613.7165455,-1.9347881078720093,0.470497727394104,-1.9347881078720093,0.470497727394104,False,0.8713934687850553
864613.748842,116,864613.720569,-2.045415163040161,0.4044826328754425,-2.045415163040161,0.4044826328754425,False,0.5888410217432216
864613.748842,116,864613.7269540001,-2.0457983016967773,0.4953952133655548,-2.0457983016967773,0.4953952133655548,False,0.9506726119819261
864613.748842,116,864613.730923,-2.118060827255249,0.4512799382209778,-2.118060827255249,0.4512799382209778,False,0.9555965743860081
864613.748842,116,864613.73334,-2.0532383918762207,0.5141056180000305,-2.0532383918762207,0.5141056180000305,False,0.9505944621215858
864613.748842,116,864613.737603,-0.9487015008926392,0.725305438041687,-0.9487015008926392,0.725305438041687,False,0.285128640099871
864613.748842,116,864613.740491,-2.1537857055664062,0.39169394969940186,-2.1537857055664062,0.39169394969940186,False,0.6
864613.748842,116,864613.748468,-0.9217470288276672,0.7275375723838806,-0.9217470288276672,0.7275375723838806,False,0.2957981090401427
864613.748842,116,864613.757227,-2.166728973388672,0.44234633445739746,-2.166728973388672,0.44234633445739746,False,0.7878095507621765
864613.748842,116,864613.7614209999,-2.1705851554870605,0.4463258385658264,-2.1705851554870605,0.4463258385658264,False,0.7931902706623077
864613.748842,116,864613.7646929999,-2.1698899269104004,0.4450806677341461,-2.1698899269104004,0.4450806677341461,False,0.8007323741912842
864613.748842,116,864613.7673384999,-2.179399251937866,0.4381866455078125,-2.179399251937866,0.4381866455078125,False,0.7887072563171387
864613.748842,116,864613.770087,-2.1820924282073975,0.446022629737854,-2.1820924282073975,0.446022629737854,False,0.858184814453125
864613.748842,116,864613.772388,-2.2301764488220215,0.43338721990585327,-2.2301764488220215,0.43338721990585327,False,0.7771855771541596
864613.748842,116,864613.779535,-2.2294909954071045,0.44009721279144287,-2.2294909954071045,0.44009721279144287,False,0.7771855771541596
864613.8144520001,117,864613.7835589999,-2.276719570159912,0.4394213855266571,-2.276719570159912,0.4394213855266571,False,0.7998640716075898
864613.8144520001,117,864613.7880335,-2.276827812194824,0.4438660740852356,-2.276827812194824,0.4438660740852356,False,0.7409708678722382
864613.8144520001,117,864613.794428,-2.2735936641693115,0.43964365124702454,-2.2735936641693115,0.43964365124702454,False,0.7409708678722382
864613.8144520001,117,864613.7982595,-2.278165578842163,0.44618335366249084,-2.278165578842163,0.44618335366249084,False,0.7572795033454895
864613.8144520001,117,864613.8018875,-2.2744364738464355,0.45412924885749817,-2.2744364738464355,0.45412924885749817,False,0.7105010926723481
864613.8144520001,117,864613.8080645,-2.2223589420318604,0.4658519923686981,-2.2223589420318604,0.4658519923686981,False,0.790929764509201
864613.8144520001,117,864613.812065,-2.226719617843628,0.4696510434150696,-2.226719617843628,0.4696510434150696,False,0.8659875094890594
864613.8144520001,117,864613.817423,-2.1829495429992676,0.4204384684562683,-2.1829495429992676,0.4204384684562683,False,0.5506040753152989
864613.8144520001,117,864613.821522,-2.223254919052124,0.46990281343460083,-2.223254919052124,0.46990281343460083,False,0.8759087324142456
864613.8144520001,117,864613.8254859999,-2.237480878829956,0.47333240509033203,-2.237480878829956,0.47333240509033203,False,0.8459387123584747
864613.8144520001,117,864613.8295345,-2.2407755851745605,0.4707197844982147,-2.2407755851745605,0.4707197844982147,False,0.8433963358402252
864613.8144520001,117,864613.8334705001,-2.2481701374053955,0.46387723088264465,-2.2481701374053955,0.46387723088264465,False,0.8105398416519165
864613.8144520001,117,864613.836049,-2.2453770637512207,0.46275806427001953,-2.2453770637512207,0.46275806427001953,False,0.7912515103816986
864613.8144520001,117,864613.8382885,-2.232670783996582,0.4565231502056122,-2.232670783996582,0.4565231502056122,False,0.8396454453468323
864613.8144520001,117,864613.8444745,-2.2373294830322266,0.4616074562072754,-2.2373294830322266,0.4616074562072754,False,0.8870920538902283
864613.8144520001,117,864613.8485095,-2.236750602722168,0.4621904790401459,-2.236750602722168,0.4621904790401459,False,0.8351609706878662
864613.882738,118,864613.852477,-2.1148221492767334,0.5289153456687927,-2.1148221492767334,0.5289153456687927,False,0.8463930785655975
864613.882738,118,864613.8563174999,-2.106142044067383,0.5299620628356934,-2.106142044067383,0.5299620628356934,False,0.7908523082733154
864613.882738,118,864613.8603695,-2.10979962348938,0.5281051993370056,-2.10979962348938,0.5281051993370056,False,0.8027418255805969
864613.882738,118,864613.8644185,-2.1141273975372314,0.5272029638290405,-2.1141273975372314,0.5272029638290405,False,0.7881493270397186
864613.882738,118,864613.8684179999,-2.1331276893615723,0.5141493082046509,-2.1331276893615723,0.5141493082046509,False,0.8207190632820129
864613.882738,118,864613.872369,-2.1710588932037354,0.548183262348175,-2.1710588932037354,0.548183262348175,False,0.913110077381134
864613.882738,118,864613.8723769999,-1.8746068477630615,0.4322201907634735,-1.8746068477630615,0.4322201907634735,False,0.24956132277834614
864613.882738,118,864613.880279,-2.3024699687957764,0.5629733204841614,-2.3024699687957764,0.5629733204841614,False,0.6
864613.882738,118,864613.885885,-1.221992015838623,0.30150407552719116,-1.221992015838623,0.30150407552719116,False,0.19619131483025148
864613.882738,118,864613.897556,-1.2353131771087646,0.4286407232284546,-1.2353131771087646,0.4286407232284546,False,0.1755348454499538
864613.882738,118,864613.9031275,-2.252437114715576,0.5003682971000671,-2.252437114715576,0.5003682971000671,False,0.7893132434243907
864613.882738,118,864613.906168,-2.2963030338287354,0.5530693531036377,-2.2963030338287354,0.5530693531036377,False,0.4845468125053931
864613.882738,118,864613.91126,-2.0737407207489014,0.5336559414863586,-2.0737407207489014,0.5336559414863586,False,0.9786264868487814
864613.9414740001,119,864613.9206899999,-2.1236491203308105,0.6359739899635315,-2.1236491203308105,0.6359739899635315,False,0.5845052873549583
864613.9414740001,119,864613.9269895,-1.9902127981185913,0.5967454314231873,-1.9902127981185913,0.5967454314231873,False,0.7469410598278046
864613.9414740001,119,864613.9311895,-1.9850143194198608,0.5951666235923767,-1.9850143194198608,0.5951666235923767,False,0.7553158700466156
864613.9414740001,119,864613.9338105,-1.9847164154052734,0.596906840801239,-1.9847164154052734,0.596906840801239,False,0.8118217587471008
864613.9414740001,119,864613.9374035,-1.9744197130203247,0.5939459204673767,-1.9744197130203247,0.5939459204673767,False,0.9051740765571594
864613.9414740001,119,864613.940413,-1.9701459407806396,0.593032717704773,-1.9701459407806396,0.593032717704773,False,0.8179950416088104
864613.9414740001,119,864613.944409,-1.9629629850387573,0.59260094165802,-1.9629629850387573,0.59260094165802,False,0.871472954750061
864613.9414740001,119,864613.9484079999,-1.959822177886963,0.5910171270370483,-1.959822177886963,0.5910171270370483,False,0.865826815366745
864613.9414740001,119,864613.952406,-1.9545084238052368,0.5911527872085571,-1.9545084238052368,0.5911527872085571,False,0.8662984073162079
864613.9414740001,119,864613.9563915001,-1.9390077590942383,0.5942570567131042,-1.9390077590942383,0.5942570567131042,False,0.8825410008430481
864613.9414740001,119,864613.96042,-1.9340202808380127,0.5964713096618652,-1.9340202808380127,0.5964713096618652,False,0.9045848548412323
864613.9414740001,119,864613.96445,-0.9173356890678406,0.4732891917228699,-0.9173356890678406,0.4732891917228699,False,0.19712995240093545
864613.9414740001,119,864613.968858,-1.9213502407073975,0.5948753952980042,-1.9213502407073975,0.5948753952980042,False,0.907643735408783
864613.9995670001,120,864613.9728325,-1.9717620611190796,0.6072185039520264,-1.9717620611190796,0.6072185039520264,False,0.7926981449127197
864613.9995670001,120,864613.9768695,-1.9673877954483032,0.6089342832565308,-1.9673877954483032,0.6089342832565308,False,0.8192341029644012
864613.9995670001,120,864613.980467,-1.9578746557235718,0.6067737340927124,-1.9578746557235718,0.6067737340927124,False,0.7698262333869934
864613.9995670001,120,864613.984564,-1.954396367073059,0.610842764377594,-1.954396367073059,0.610842764377594,False,0.8408013582229614
864613.9995670001,120,864613.9886425,-1.9456297159194946,0.609472930431366,-1.9456297159194946,0.609472930431366,False,0.8745846450328827
864613.9995670001,120,864613.994543,-1.9305001497268677,0.6038112640380859,-1.9305001497268677,0.6038112640380859,False,0.8478863835334778
864613.9995670001,120,864613.998408,-1.9211456775665283,0.6067020893096924,-1.9211456775665283,0.6067020893096924,False,0.8050099015235901
864613.9995670001,120,864614.002331,-1.9154164791107178,0.6102525591850281,-1.9154164791107178,0.6102525591850281,False,0.8265345990657806
864613.9995670001,120,864614.004232,-1.9424513578414917,0.6219523549079895,-1.9424513578414917,0.6219523549079895,False,0.9224274158477783
864613.9995670001,120,864614.0084619999,-0.8662633299827576,0.5795520544052124,-0.8662633299827576,0.5795520544052124,False,0.20407530745695765
864613.9995670001,120,864614.018523,-0.8664161562919617,0.5611174702644348,-0.8664161562919617,0.5611174702644348,False,0.18118876435065412
864613.9995670001,120,864614.0227554999,-1.8740137815475464,0.6041104197502136,-1.8740137815475464,0.6041104197502136,False,0.7716336250305176
864613.9995670001,120,864614.024568,-1.961180567741394,0.6321380138397217,-1.961180567741394,0.6321380138397217,False,0.5704360169464254
864615.214018,145,864615.191662,-0.8177362680435181,0.8092126846313477,-0.8177362680435181,0.8092126846313477,False,0.8035754178440456
864615.214018,145,864615.195067,-0.8276431560516357,0.8133269548416138,-0.8276431560516357,0.8133269548416138,False,0.756499856710434
864615.214018,145,864615.198904,-0.8418254852294922,0.8046243190765381,-0.8418254852294922,0.8046243190765381,False,0.7691798508167267
864615.214018,145,864615.2016405,-0.8513575196266174,0.8080828785896301,-0.8513575196266174,0.8080828785896301,False,0.7782875299453735
864615.214018,145,864615.2056655,-0.8598609566688538,0.7990928292274475,-0.8598609566688538,0.7990928292274475,False,0.7943025827407837
864615.214018,145,864615.2087405,-0.8661497831344604,0.80128014087677,-0.8661497831344604,0.80128014087677,False,0.7956064939498901
864615.214018,145,864615.2126895001,-0.8777873516082764,0.7978904247283936,-0.8777873516082764,0.7978904247283936,False,0.7432044744491577
864615.214018,145,864615.2163975,-0.8845113515853882,0.8011323809623718,-0.8845113515853882,0.8011323809623718,False,0.7310758829116821
864615.214018,145,864615.216462,-0.8800823092460632,0.7905515432357788,-0.8800823092460632,0.7905515432357788,False,0.7356299161911011
864615.214018,145,864615.224377,-2.021254301071167,0.5830499529838562,-2.021254301071167,0.5830499529838562,False,0.4215294661951275
864615.214018,145,864615.224815,-2.7166991233825684,1.6357979774475098,-2.7166991233825684,1.6357979774475098,False,0.2493691032225186
864615.214018,145,864615.233544,-2.577303409576416,1.9308993816375732,-2.577303409576416,1.9308993816375732,False,0.2864778586662842
864615.2704690001,146,864615.243121,-0.9857954382896423,0.8282771706581116,-0.9857954382896423,0.8282771706581116,False,0.8407454788684845
864615.2704690001,146,864615.2469335,-0.9944830536842346,0.8300359845161438,-0.9944830536842346,0.8300359845161438,False,0.8034311532974243
864615.2704690001,146,864615.2491649999,-0.9941056370735168,0.8240056037902832,-0.9941056370735168,0.8240056037902832,False,0.8137426376342773
864615.2704690001,146,864615.255162,-1.0001425743103027,0.8257067203521729,-1.0001425743103027,0.8257067203521729,False,0.7673850357532501
864615.2704690001,146,864615.2583915,-1.007310152053833,0.8256574273109436,-1.007310152053833,0.8256574273109436,False,0.7654527425765991
864615.2704690001,146,864615.2623415,-1.017259955406189,0.8272008895874023,-1.017259955406189,0.8272008895874023,False,0.741399347782135
864615.2704690001,146,864615.2663344999,-1.0153307914733887,0.8233512043952942,-1.0153307914733887,0.8233512043952942,False,0.8085305988788605
864615.2704690001,146,864615.2724125,-1.02244234085083,0.8215025663375854,-1.02244234085083,0.8215025663375854,False,0.8026777803897858
864615.2704690001,146,864615.2763705,-1.0263828039169312,0.8228060007095337,-1.0263828039169312,0.8228060007095337,False,0.750282883644104
864615.2704690001,146,864615.2804185001,-1.0268497467041016,0.8216742873191833,-1.0268497467041016,0.8216742873191833,False,0.7627658843994141
864615.2704690001,146,864615.2844475,-1.0345447063446045,0.8175313472747803,-1.0345447063446045,0.8175313472747803,False,0.747221440076828
864615.2704690001,146,864615.288454,-1.0358638763427734,0.8097941875457764,-1.0358638763427734,0.8097941875457764,False,0.7958184480667114
864615.2704690001,146,864615.2924585,-1.0480644702911377,0.7988556623458862,-1.0480644702911377,0.7988556623458862,False,0.8038223385810852
864615.2704690001,146,864615.2964265,-1.0816577672958374,0.7807449698448181,-1.0816577672958374,0.7807449698448181,False,0.7920081913471222
864615.328267,147,864615.300403,-1.591627836227417,0.6426699161529541,-1.591627836227417,0.6426699161529541,False,0.2914814137575979
864615.328267,147,864615.3082029999,-0.5438580513000488,0.796943724155426,-0.5438580513000488,0.796943724155426,False,0.8197374641895294
864615.328267,147,864615.308474,-2.2594196796417236,1.9756335020065308,-2.2594196796417236,1.9756335020065308,False,0.2747115771606
864615.328267,147,864615.3174935,-0.5530035495758057,0.7919532656669617,-0.5530035495758057,0.7919532656669617,False,0.7965651750564575
864615.328267,147,864615.3199779999,-0.5575513243675232,0.7924588322639465,-0.5575513243675232,0.7924588322639465,False,0.7621420621871948
864615.328267,147,864615.3232175,-0.5477458834648132,0.7882896661758423,-0.5477458834648132,0.7882896661758423,False,0.8235270380973816
864615.328267,147,864615.325385,-0.5461263656616211,0.7865820527076721,-0.5461263656616211,0.7865820527076721,False,0.8014662861824036
864615.328267,147,864615.33238,-2.3059725761413574,2.1105997562408447,-2.3059725761413574,2.1105997562408447,False,0.280532430048672
864615.328267,147,864615.332385,-1.8903809785842896,0.9877872467041016,-1.8903809785842896,0.9877872467041016,False,0.23932134898857865
864615.328267,147,864615.334958,-0.5506575107574463,0.7901179194450378,-0.5506575107574463,0.7901179194450378,False,0.820288747549057
864615.328267,147,864615.3442005,-0.5585025548934937,0.7893995046615601,-0.5585025548934937,0.7893995046615601,False,0.7619265019893646
864615.328267,147,864615.3472595001,-0.5598240494728088,0.7900739312171936,-0.5598240494728088,0.7900739312171936,False,0.7711014747619629
864615.328267,147,864615.3512815,-0.5634201169013977,0.7918916344642639,-0.5634201169013977,0.7918916344642639,False,0.7618272006511688
864615.328267,147,864615.356434,-0.55884850025177,0.7911751866340637,-0.55884850025177,0.7911751866340637,False,0.7833216488361359
864615.390337,148,864615.360352,-0.5545416474342346,0.7865223288536072,-0.5545416474342346,0.7865223288536072,False,0.7765553891658783
864615.390337,148,864615.3643799999,-0.5572851300239563,0.7869102358818054,-0.5572851300239563,0.7869102358818054,False,0.7556793987751007
864615.390337,148,864615.3684115,-0.5579519271850586,0.7892751693725586,-0.5579519271850586,0.7892751693725586,False,0.790630966424942
864615.390337,148,864615.3723945001,-0.5551193952560425,0.7846359014511108,-0.5551193952560425,0.7846359014511108,False,0.8164828717708588
864615.390337,148,864615.3763774999,-0.55769282579422,0.7853878736495972,-0.55769282579422,0.7853878736495972,False,0.7894255518913269
864615.390337,148,864615.3803675,-0.5573485493659973,0.7828505635261536,-0.5573485493659973,0.7828505635261536,False,0.7555532455444336
864615.390337,148,864615.3843665,-0.5578909516334534,0.7829940915107727,-0.5578909516334534,0.7829940915107727,False,0.7418659031391144
864615.390337,148,864615.388373,-0.5600113868713379,0.7836752533912659,-0.5600113868713379,0.7836752533912659,False,0.7658102512359619
864615.390337,148,864615.392371,-0.5467798709869385,0.7745649218559265,-0.5467798709869385,0.7745649218559265,False,0.8292472958564758
864615.390337,148,864615.392376,-0.4974769651889801,0.7633033394813538,-0.4974769651889801,0.7633033394813538,False,0.8666269779205322
864615.390337,148,864615.400458,-2.279834270477295,2.0413689613342285,-2.279834270477295,2.0413689613342285,False,0.2845731956424669
864615.390337,148,864615.4065409999,-0.5458880662918091,0.7761406898498535,-0.5458880662918091,0.7761406898498535,False,0.7750319540500641
864615.390337,148,864615.410511,-0.5457385778427124,0.7697259783744812,-0.5457385778427124,0.7697259783744812,False,0.7902732789516449
864615.390337,148,864615.4145005,-0.544467568397522,0.7692792415618896,-0.544467568397522,0.7692792415618896,False,0.7443015277385712
864615.390337,148,864615.416587,-0.5444825887680054,0.7679243087768555,-0.5444825887680054,0.7679243087768555,False,0.7504836320877075
864615.390337,148,864615.4225675,-0.5472745895385742,0.7685792446136475,-0.5472745895385742,0.7685792446136475,False,0.7492270171642303
864615.456782,149,864615.4263345,-0.6054878830909729,0.7125820517539978,-0.6054878830909729,0.7125820517539978,False,0.7188516557216644
864615.456782,149,864615.432261,-2.8780627250671387,2.2322449684143066,-2.8780627250671387,2.2322449684143066,False,0.24274959841030702
864615.456782,149,864615.436304,-0.6035710573196411,0.7124703526496887,-0.6035710573196411,0.7124703526496887,False,0.7330103516578674
864615.456782,149,864615.4403525,-0.6022936701774597,0.7121849060058594,-0.6022936701774597,0.7121849060058594,False,0.7300055623054504
