timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1166,33.71354981102788,28.82584544768369,24.606452668132746,29.171416488987354,23.351605188659985,17.884228024221862,27.58311168983559,21.334337941614997,11.881153665967995,27.310064794636954,20.98012306923764,14.65311267736886,35.68664687356398,41.10793950067971,46.75907224407746,31.430953917941455,37.47306751661583,43.597923531289425,29.962666348503443,36.25034206217688,42.551562212921645,29.71149547405961,36.04301441636304,42.37507563832147
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247,37.12381281855893,30.868115705977054,24.652096837997295,36.80682506447865,30.486151944404536,24.172107306764328,37.48026659563225,31.295901858388,1.1001383018599356,39.222444726956184,33.36260270736262,27.711885007731407,20.93192011352714,27.10734897936848,33.34207072096272,20.364434015675844,26.671581539702565,32.98876434638637,21.557787120466433,27.59350058585419,33.738503017382754,24.461561107394896,29.917069723838296,35.663936576511176
1289,41.385394076317354,35.05400578340167,28.723475108274318,41.72416587298324,35.453328424943315,29.209471019513348,43.97221221270417,38.07345434144062,9.88880239640883,46.50017394998411,40.96704353488857,35.7008873394255,15.653854169122491,21.978981526877636,28.307778609274973,16.52871214863062,22.610413616361914,28.80079000194025,21.583506535666533,26.530741282252833,31.970845059502757,26.354477510943966,30.538352337438344,35.3672965367502
1331,32.89341107449727,27.448755927209074,22.474744359154627,29.68182778980234,23.504650832954695,17.43985501192528,29.108617588949073,22.776508243699485,7.151436516339543,29.33505257829113,23.065190647526425,16.84289024082856,31.829167137023507,37.50404765451608,43.36165959151093,28.497899737773658,34.721578295057896,40.97887176774995,27.900376457323883,34.23286018281307,40.56560918258084,28.136536714596243,34.42560686650939,40.72839722092335
1372,35.92801779163672,30.326698380763432,25.076224379711874,32.99501722575261,26.787260665647512,20.655888468744287,32.46815987548192,26.13556155779877,5.941610275250361,32.665269951727915,26.38003095640514,20.12497025400908,28.96200981649714,34.49179880569455,40.25906828673969,25.231859065523167,31.425035944992313,37.664854687200325,24.538886606253477,30.871396601323394,37.20418689583283,24.79910101584271,31.078635482202337,37.376329112146145
1412,24.09329008286005,19.83499623473946,16.928961765850758,19.106422467441227,13.34150771538318,8.435549712801013,17.936340920241257,11.603998199862279,16.67248935825906,18.16931842397626,11.960960689139036,6.018907828222464,42.24867648287241,48.1652479820223,54.17613666557641,39.61716063831325,45.87439226471784,52.15000034990137,39.066307262712904,45.39952435609851,51.73276991035267,39.17381995069433,45.49207203617685,51.81400668720972
1451,16.761119698450706,16.906645895683827,18.862672819651262,7.286678954095578,7.615460069904505,11.31198402295007,1.2167603354873642,2.5258756125878077,33.23870805888856,2.399217958903814,3.2643205587958257,8.978949781001383,58.63127908956363,64.72620433044376,70.86295498069946,56.65498604988415,62.94157674908236,69.2366878557236,56.19761791968165,62.53020789342205,68.86293459303677,56.23564706613444,62.564387955888236,68.89397289941387
1488,16.56172603065892,16.96959212340686,19.377468847654807,7.075195824602183,7.98340050834574,12.298533481016971,0.9208284108098356,3.8110645077643883,34.55329579579586,2.5151586030171296,4.472394271362703,10.369259984471329,59.90796230951248,66.01796785022923,72.16649106262581,58.00630633749947,64.29727603806992,70.59582182490628,57.58056185836951,63.91345112667167,70.24642046495751,57.62811121112416,63.95629236250038,70.28540165621719
1525,19.2263541032318,17.458492765313256,17.391246123744185,11.413769565414684,8.088288646309776,7.942095776693677,8.42414441925805,2.472344379360141,26.168134427403274,8.449590480130672,2.557705380913139,2.048982409808324,51.71043598641952,57.71581644089624,63.78466874723964,49.34157104810425,55.60338938435999,61.87976576219902,48.7368721503468,55.06749480894231,61.39867656789312,48.741276933259016,55.07139325110893,61.402173042768986
1561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1732,18.64452710680973,16.83936205141575,16.781546688641168,10.951833230671921,7.475852752331862,7.3446966812068055,8.272641795348827,2.0934004720192365,26.050659586757718,8.530352348428336,2.9517172036688937,2.6016974103106802,51.56675188913342,57.59405892674646,63.68079435074492,49.30977753419024,55.58237026012323,61.867340570108176,48.78471186379022,55.11709203954009,61.44966867591277,48.82907351719075,55.15636086444897,61.48489317949279
1765,20.676056090742932,19.110941091059974,19.083390413616403,12.496642623252356,9.689935540121215,9.635484993722212,8.69224034536312,3.644696988773567,26.91136017728651,8.08287437976288,1.7497520274152807,1.41751629619754,52.488648875097724,58.43617915856336,64.45725739427915,49.83698468124889,56.06651242976911,62.31697049903898,49.021566758798194,55.34295602337957,61.66679639438363,48.917193536677644,55.250525766034066,61.58385822245822
1800,21.315500212256982,20.104375756322916,20.228369818428437,12.763823963795497,10.618407480948234,10.851340856831442,8.300767949004873,4.328755455777533,28.187410113773975,7.209705615265653,1.3473048324303927,2.610795141555963,53.76680134221303,59.68839335939357,65.68684723215615,50.98464062296638,57.195008127508224,63.42969771471919,50.05418190139062,56.36715800064962,62.684241229715134,49.88484972747805,56.216844518220384,62.54911034587691
