world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180887.53263099998,0,180887.586603,-0.6489644050598145,0.6768009662628174,-0.6489644050598145,0.6768009662628174,False,0.8276597857475281
180887.53263099998,0,180887.590633,-0.6497224569320679,0.6755506992340088,-0.6497224569320679,0.6755506992340088,False,0.8142955899238586
180887.652272,1,180887.59263,-0.7917386889457703,0.7017220854759216,-0.7917386889457703,0.7017220854759216,False,0.8854630589485168
180887.652272,1,180887.60065799998,-0.7914772033691406,0.6952223181724548,-0.7914772033691406,0.6952223181724548,False,0.946260929107666
180887.652272,1,180887.600675,-0.6277955770492554,0.8053799867630005,-0.6277955770492554,0.8053799867630005,False,0.2675224368302783
180887.652272,1,180887.608572,-0.7887231111526489,0.6858763098716736,-0.7887231111526489,0.6858763098716736,False,0.8920541405677795
180887.652272,1,180887.61487899997,-0.08596774935722351,0.8740487694740295,-0.08596774935722351,0.8740487694740295,False,0.3695251740082606
180887.652272,1,180887.616759,-0.7856532335281372,0.6680542230606079,-0.7856532335281372,0.6680542230606079,False,0.9308581948280334
180887.652272,1,180887.62457299998,-1.094214916229248,0.5487498044967651,-1.094214916229248,0.5487498044967651,False,0.34806533525045164
180887.652272,1,180887.62495,-0.8586589097976685,0.6636326313018799,-0.8586589097976685,0.6636326313018799,False,0.44507885168541017
180887.652272,1,180887.637554,-0.8832283020019531,0.6083047389984131,-0.8832283020019531,0.6083047389984131,False,0.44720536941120886
180887.652272,1,180887.641923,-1.0208786725997925,0.9176313877105713,-1.0208786725997925,0.9176313877105713,False,0.31858065600609364
180887.652272,1,180887.651099,-0.7630289793014526,0.5442732572555542,-0.7630289793014526,0.5442732572555542,False,0.7785027260423718
180887.652272,1,180887.65418299998,-0.16747815907001495,0.6719713807106018,-0.16747815907001495,0.6719713807106018,False,0.32184137836469917
180887.652272,1,180887.655309,-0.8996348977088928,0.5647796392440796,-0.8996348977088928,0.5647796392440796,False,0.7027999438874012
180887.652272,1,180887.662934,-0.1713208556175232,0.6592005491256714,-0.1713208556175232,0.6592005491256714,False,0.32679462244237506
180887.652272,1,180887.664279,-0.8739166855812073,0.4866410791873932,-0.8739166855812073,0.4866410791873932,False,0.8673493800786121
180887.652272,1,180887.67385499997,-0.17834927141666412,0.7083511352539062,-0.17834927141666412,0.7083511352539062,False,0.28688774693310964
180887.652272,1,180887.675123,-0.8771764636039734,0.48444056510925293,-0.8771764636039734,0.48444056510925293,False,0.8308565020561218
180887.71174899998,2,180887.68209699998,-0.875895082950592,0.4798848032951355,-0.875895082950592,0.4798848032951355,False,0.8125938177108765
180887.71174899998,2,180887.68463099998,-0.1701502948999405,0.657369077205658,-0.1701502948999405,0.657369077205658,False,0.34168804085001947
180887.71174899998,2,180887.687232,-0.8754486441612244,0.4839901030063629,-0.8754486441612244,0.4839901030063629,False,0.7272513508796692
180887.71174899998,2,180887.692895,-0.8733547925949097,0.4729117453098297,-0.8733547925949097,0.4729117453098297,False,0.8741807341575623
180887.71174899998,2,180887.69675899998,-0.18190044164657593,0.6932088136672974,-0.18190044164657593,0.6932088136672974,False,0.2591844839406531
180887.71174899998,2,180887.70793099998,-0.16882085800170898,0.6563834547996521,-0.16882085800170898,0.6563834547996521,False,0.28967777263255157
180887.71174899998,2,180887.711437,-0.7923120856285095,0.4541338086128235,-0.7923120856285095,0.4541338086128235,False,0.875192905664444
180887.71174899998,2,180887.71547499998,-0.7934614419937134,0.4567152261734009,-0.7934614419937134,0.4567152261734009,False,0.8897946727275848
180887.71174899998,2,180887.7194295,-0.7908850312232971,0.4522472321987152,-0.7908850312232971,0.4522472321987152,False,0.9174348664283752
180887.71174899998,2,180887.72259949998,-0.7877705097198486,0.45464926958084106,-0.7877705097198486,0.45464926958084106,False,0.8954735696315765
180887.71174899998,2,180887.7266155,-0.7893050312995911,0.4561026394367218,-0.7893050312995911,0.4561026394367218,False,0.8601458072662354
180887.71174899998,2,180887.730628,-0.7945459485054016,0.457689493894577,-0.7945459485054016,0.457689493894577,False,0.7638192176818848
180887.71174899998,2,180887.73458,-0.7935505509376526,0.45371267199516296,-0.7935505509376526,0.45371267199516296,False,0.7880910336971283
180887.71174899998,2,180887.73857699998,-0.7879244089126587,0.4518328607082367,-0.7879244089126587,0.4518328607082367,False,0.8752865493297577
180887.768369,3,180887.742584,-0.7899655699729919,0.45502689480781555,-0.7899655699729919,0.45502689480781555,False,0.8834004700183868
180887.768369,3,180887.7465205,-0.7892551422119141,0.455686092376709,-0.7892551422119141,0.455686092376709,False,0.8408540785312653
180887.768369,3,180887.75051749998,-0.7903968095779419,0.455725759267807,-0.7903968095779419,0.455725759267807,False,0.8231871426105499
180887.768369,3,180887.75454949998,-0.7941735982894897,0.4562130868434906,-0.7941735982894897,0.4562130868434906,False,0.7859801352024078
180887.768369,3,180887.75854999997,-0.7981314659118652,0.45536911487579346,-0.7981314659118652,0.45536911487579346,False,0.8452180027961731
180887.768369,3,180887.76450549997,-0.8309017419815063,0.44691765308380127,-0.8309017419815063,0.44691765308380127,False,0.9442542195320129
180887.768369,3,180887.76849449996,-0.8359712958335876,0.4477786123752594,-0.8359712958335876,0.4477786123752594,False,0.9188340902328491
180887.768369,3,180887.77254599996,-0.8801052570343018,0.4365521967411041,-0.8801052570343018,0.4365521967411041,False,0.8902177512645721
180887.768369,3,180887.77655999997,-0.8807093501091003,0.43938422203063965,-0.8807093501091003,0.43938422203063965,False,0.9081739485263824
180887.768369,3,180887.78063949998,-0.9072431921958923,0.4218641221523285,-0.9072431921958923,0.4218641221523285,False,0.8704023659229279
180887.768369,3,180887.7846895,-0.9078143239021301,0.4234849214553833,-0.9078143239021301,0.4234849214553833,False,0.866264283657074
180887.768369,3,180887.79067799996,-0.9087432026863098,0.4237312376499176,-0.9087432026863098,0.4237312376499176,False,0.8453375101089478
180887.768369,3,180887.79460949998,-0.9426094889640808,0.41264617443084717,-0.9426094889640808,0.41264617443084717,False,0.8404988348484039
180887.82574499998,4,180887.79860649997,-0.967095673084259,0.4081956744194031,-0.967095673084259,0.4081956744194031,False,0.868013322353363
180887.82574499998,4,180887.802611,-0.9676455855369568,0.41068631410598755,-0.9676455855369568,0.41068631410598755,False,0.93947833776474
180887.82574499998,4,180887.80663849998,-0.9685565233230591,0.4104834496974945,-0.9685565233230591,0.4104834496974945,False,0.909535139799118
180887.82574499998,4,180887.81062499998,-0.9702190160751343,0.4146696627140045,-0.9702190160751343,0.4146696627140045,False,0.8262513279914856
180887.82574499998,4,180887.81459199998,-0.9694833755493164,0.414378821849823,-0.9694833755493164,0.414378821849823,False,0.8995019197463989
180887.82574499998,4,180887.818587,-0.9722113609313965,0.41793394088745117,-0.9722113609313965,0.41793394088745117,False,0.918335348367691
180887.82574499998,4,180887.82261599996,-0.9714990258216858,0.4174858331680298,-0.9714990258216858,0.4174858331680298,False,0.8524896204471588
180887.82574499998,4,180887.82659949997,-0.9698697328567505,0.4153565466403961,-0.9698697328567505,0.4153565466403961,False,0.8131583631038666
180887.82574499998,4,180887.8305625,-0.9751833081245422,0.41792023181915283,-0.9751833081245422,0.41792023181915283,False,0.8534558415412903
180887.82574499998,4,180887.83454299998,-0.975437581539154,0.41999155282974243,-0.975437581539154,0.41999155282974243,False,0.8894136250019073
180887.82574499998,4,180887.83864149998,-0.9815519452095032,0.41877463459968567,-0.9815519452095032,0.41877463459968567,False,0.9158915579319
180887.82574499998,4,180887.84261599998,-0.9789491295814514,0.4170002043247223,-0.9789491295814514,0.4170002043247223,False,0.9189858734607697
180887.82574499998,4,180887.84670499997,-0.9731873273849487,0.41589781641960144,-0.9731873273849487,0.41589781641960144,False,0.8495610058307648
180887.82574499998,4,180887.85068099998,-0.9696476459503174,0.4107367992401123,-0.9696476459503174,0.4107367992401123,False,0.8480983674526215
180887.88595999999,5,180887.8565295,-0.9669828414916992,0.42326709628105164,-0.9669828414916992,0.42326709628105164,False,0.857714056968689
180887.88595999999,5,180887.86053999997,-0.9660549759864807,0.42267340421676636,-0.9660549759864807,0.42267340421676636,False,0.8522878587245941
180887.88595999999,5,180887.8646195,-0.9655487537384033,0.4181603789329529,-0.9655487537384033,0.4181603789329529,False,0.8755679130554199
180887.88595999999,5,180887.868539,-0.9687021374702454,0.41736820340156555,-0.9687021374702454,0.41736820340156555,False,0.8468553125858307
180887.88595999999,5,180887.87255849998,-0.9701653122901917,0.4132660925388336,-0.9701653122901917,0.4132660925388336,False,0.8934188485145569
180887.88595999999,5,180887.87855199998,-0.9705249071121216,0.40947985649108887,-0.9705249071121216,0.40947985649108887,False,0.899018406867981
180887.88595999999,5,180887.88262649998,-0.9691040515899658,0.40627536177635193,-0.9691040515899658,0.40627536177635193,False,0.9070385098457336
180887.88595999999,5,180887.88660049997,-0.9655625820159912,0.40091073513031006,-0.9655625820159912,0.40091073513031006,False,0.9271733164787292
180887.88595999999,5,180887.890574,-0.9681597948074341,0.39426878094673157,-0.9681597948074341,0.39426878094673157,False,0.9493090510368347
180887.88595999999,5,180887.8947235,-0.9676958322525024,0.3947391211986542,-0.9676958322525024,0.3947391211986542,False,0.8846070766448975
180887.88595999999,5,180887.89879349997,-0.9702512621879578,0.3965558409690857,-0.9702512621879578,0.3965558409690857,False,0.8023960292339325
180887.88595999999,5,180887.900729,-1.0556479692459106,0.47105178236961365,-1.0556479692459106,0.47105178236961365,False,0.7794039249420166
180887.88595999999,5,180887.904659,-1.355655550956726,0.3785693347454071,-1.355655550956726,0.3785693347454071,False,0.39875467144502136
180887.88595999999,5,180887.9145625,-0.9677504897117615,0.3901902139186859,-0.9677504897117615,0.3901902139186859,False,0.8987995684146881
180887.946699,6,180887.91853099997,-0.9983886480331421,0.401227742433548,-0.9983886480331421,0.401227742433548,False,0.842118501663208
180887.946699,6,180887.92255,-1.0010772943496704,0.3989914357662201,-1.0010772943496704,0.3989914357662201,False,0.9106875658035278
180887.946699,6,180887.92467649997,-0.9981640577316284,0.3947980999946594,-0.9981640577316284,0.3947980999946594,False,0.9585603177547455
180887.946699,6,180887.93066199997,-0.9981851577758789,0.39494064450263977,-0.9981851577758789,0.39494064450263977,False,0.8809375166893005
180887.946699,6,180887.933336,-0.9986658692359924,0.3908299207687378,-0.9986658692359924,0.3908299207687378,False,0.8407958745956421
180887.946699,6,180887.93654199998,-0.9973682165145874,0.3879677653312683,-0.9973682165145874,0.3879677653312683,False,0.8450564742088318
180887.946699,6,180887.940557,-0.9989921450614929,0.390451043844223,-0.9989921450614929,0.390451043844223,False,0.8541232645511627
180887.946699,6,180887.94455849996,-0.9979749321937561,0.39211076498031616,-0.9979749321937561,0.39211076498031616,False,0.865736186504364
180887.946699,6,180887.948507,-0.9978946447372437,0.3884012699127197,-0.9978946447372437,0.3884012699127197,False,0.8284639418125153
180887.946699,6,180887.95256199996,-1.0000015497207642,0.39141327142715454,-1.0000015497207642,0.39141327142715454,False,0.8740130960941315
180887.946699,6,180887.95673849998,-1.0007809400558472,0.3903043568134308,-1.0007809400558472,0.3903043568134308,False,0.8965823948383331
180887.946699,6,180887.96276949998,-1.0046825408935547,0.39349156618118286,-1.0046825408935547,0.39349156618118286,False,0.8550634980201721
180887.946699,6,180887.96847899997,-0.995376706123352,0.5296852588653564,-0.995376706123352,0.5296852588653564,False,0.5022601889997159
180887.946699,6,180887.97258799998,-1.0062592029571533,0.39183762669563293,-1.0062592029571533,0.39183762669563293,False,0.9117023050785065
180887.946699,6,180887.97663599998,-1.0067776441574097,0.39093032479286194,-1.0067776441574097,0.39093032479286194,False,0.8780806660652161
180888.012785,7,180887.98060999997,-0.9940896034240723,0.3890805244445801,-0.9940896034240723,0.3890805244445801,False,0.9175277948379517
180888.012785,7,180887.9840535,-0.9951480627059937,0.38814935088157654,-0.9951480627059937,0.38814935088157654,False,0.9191765785217285
180888.012785,7,180887.98799299996,-0.998367190361023,0.389578640460968,-0.998367190361023,0.389578640460968,False,0.8912476301193237
180888.012785,7,180887.99066799998,-0.997697651386261,0.38750606775283813,-0.997697651386261,0.38750606775283813,False,0.8258817493915558
180888.012785,7,180887.994696,-0.9964005351066589,0.38565877079963684,-0.9964005351066589,0.38565877079963684,False,0.8280517160892487
180888.012785,7,180887.9986575,-0.9964551329612732,0.38324978947639465,-0.9964551329612732,0.38324978947639465,False,0.8579472303390503
180888.012785,7,180888.002623,-0.997256875038147,0.38454267382621765,-0.997256875038147,0.38454267382621765,False,0.8900551795959473
180888.012785,7,180888.006611,-1.001888394355774,0.3822416663169861,-1.001888394355774,0.3822416663169861,False,0.9479507803916931
180888.012785,7,180888.0105955,-1.001115083694458,0.3816460072994232,-1.001115083694458,0.3816460072994232,False,0.9068045020103455
180888.012785,7,180888.01662,-1.0043423175811768,0.38044971227645874,-1.0043423175811768,0.38044971227645874,False,0.877342939376831
180888.012785,7,180888.020618,-1.004242181777954,0.38110169768333435,-1.004242181777954,0.38110169768333435,False,0.8691732287406921
180888.012785,7,180888.024637,-1.003329873085022,0.3795883357524872,-1.003329873085022,0.3795883357524872,False,0.8547476530075073
180888.012785,7,180888.0286385,-1.0020699501037598,0.37624606490135193,-1.0020699501037598,0.37624606490135193,False,0.8842092156410217
180888.012785,7,180888.0326485,-1.0030540227890015,0.3759283721446991,-1.0030540227890015,0.3759283721446991,False,0.7979182302951813
180888.012785,7,180888.03659099998,-1.0050933361053467,0.37833091616630554,-1.0050933361053467,0.37833091616630554,False,0.7908619046211243
180888.012785,7,180888.042571,-1.005313754081726,0.3780941367149353,-1.005313754081726,0.3780941367149353,False,0.8312905430793762
180888.012785,7,180888.04651299998,-1.004758596420288,0.37884455919265747,-1.004758596420288,0.37884455919265747,False,0.8826745450496674
180888.012785,7,180888.0506465,-1.0074284076690674,0.37856996059417725,-1.0074284076690674,0.37856996059417725,False,0.9061288833618164
180888.08927599998,8,180888.054679,-1.0180948972702026,0.3840670585632324,-1.0180948972702026,0.3840670585632324,False,0.8888151049613953
180888.08927599998,8,180888.058555,-1.0203624963760376,0.3830280303955078,-1.0203624963760376,0.3830280303955078,False,0.8478831350803375
180888.08927599998,8,180888.06259599997,-1.020809531211853,0.38325393199920654,-1.020809531211853,0.38325393199920654,False,0.86637282371521
180888.08927599998,8,180888.06659349997,-1.0060229301452637,0.3922807276248932,-1.0060229301452637,0.3922807276248932,False,0.8501717150211334
180888.08927599998,8,180888.0705565,-0.9983723163604736,0.38992103934288025,-0.9983723163604736,0.38992103934288025,False,0.843739926815033
180888.08927599998,8,180888.07256399997,-0.9035134315490723,0.47020223736763,-0.9035134315490723,0.47020223736763,False,0.824651300907135
180888.08927599998,8,180888.076453,-0.9062460064888,0.5842818021774292,-0.9062460064888,0.5842818021774292,False,0.3578100471943116
180888.08927599998,8,180888.08067,-0.8780370950698853,0.4876551926136017,-0.8780370950698853,0.4876551926136017,False,0.99
180888.08927599998,8,180888.08671099998,-0.8443574905395508,0.6103474497795105,-0.8443574905395508,0.6103474497795105,False,0.467247912570657
180888.08927599998,8,180888.09173699998,-0.8685594797134399,0.5171403884887695,-0.8685594797134399,0.5171403884887695,False,0.99
180888.08927599998,8,180888.100328,-0.7924738526344299,0.6246336102485657,-0.7924738526344299,0.6246336102485657,False,0.5017194344047236
180888.08927599998,8,180888.100713,-1.2008321285247803,0.4100053310394287,-1.2008321285247803,0.4100053310394287,False,0.4006832957951979
180888.08927599998,8,180888.111305,-0.7801613807678223,0.6559522151947021,-0.7801613807678223,0.6559522151947021,False,0.48063811579124094
180888.08927599998,8,180888.115509,-1.236037015914917,0.4410007894039154,-1.236037015914917,0.4410007894039154,False,0.3433892766441348
180888.151746,9,180888.127147,-0.855094850063324,0.5821600556373596,-0.855094850063324,0.5821600556373596,False,0.7886660257815389
180888.151746,9,180888.13507699998,-1.0826117992401123,0.41137269139289856,-1.0826117992401123,0.41137269139289856,False,0.41833759728915904
180888.151746,9,180888.14143149997,-0.8497481346130371,0.5234648585319519,-0.8497481346130371,0.5234648585319519,False,0.7845143973827362
180888.151746,9,180888.1545525,-0.847237765789032,0.5216339230537415,-0.847237765789032,0.5216339230537415,False,0.7977611124515533
180888.151746,9,180888.15815049998,-0.8479146957397461,0.5295317769050598,-0.8479146957397461,0.5295317769050598,False,0.8253143131732941
180888.151746,9,180888.162274,-0.8526095747947693,0.5333517789840698,-0.8526095747947693,0.5333517789840698,False,0.8058454096317291
180888.151746,9,180888.166885,-0.8434427976608276,0.5338648557662964,-0.8434427976608276,0.5338648557662964,False,0.8632151782512665
180888.151746,9,180888.1710975,-0.8442569375038147,0.5374423861503601,-0.8442569375038147,0.5374423861503601,False,0.8957087397575378
180888.151746,9,180888.1749165,-0.8449727296829224,0.5381408929824829,-0.8449727296829224,0.5381408929824829,False,0.8535588383674622
180888.151746,9,180888.17876649997,-0.8464430570602417,0.5395454168319702,-0.8464430570602417,0.5395454168319702,False,0.8572490215301514
