world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180887.71174899998,2,180887.69675899998,0.8671649694442749,0.699478030204773,0.8671649694442749,0.699478030204773,True,0.2591844839406531
180887.71174899998,2,180887.70793099998,0.8753147125244141,0.6632973551750183,0.8753147125244141,0.6632973551750183,True,0.28967777263255157
180887.71174899998,2,180887.711437,0.4510847330093384,0.4483908712863922,0.4510847330093384,0.4483908712863922,True,0.875192905664444
180887.71174899998,2,180887.71547499998,0.45039647817611694,0.45092839002609253,0.45039647817611694,0.45092839002609253,True,0.8897946727275848
180887.71174899998,2,180887.7194295,0.45197924971580505,0.44654831290245056,0.45197924971580505,0.44654831290245056,True,0.9174348664283752
180887.71174899998,2,180887.72259949998,0.45412835478782654,0.448996901512146,0.45412835478782654,0.448996901512146,True,0.8954735696315765
180887.71174899998,2,180887.7266155,0.4531489908695221,0.4504072070121765,0.4531489908695221,0.4504072070121765,True,0.8601458072662354
180887.71174899998,2,180887.730628,0.4497029781341553,0.4518723785877228,0.4497029781341553,0.4518723785877228,True,0.7638192176818848
180887.71174899998,2,180887.73458,0.45024633407592773,0.4479472041130066,0.45024633407592773,0.4479472041130066,True,0.7880910336971283
180887.71174899998,2,180887.73857699998,0.45394089818000793,0.44619855284690857,0.45394089818000793,0.44619855284690857,True,0.8752865493297577
180887.768369,3,180887.742584,0.4503479301929474,0.4493887722492218,0.4503479301929474,0.4493887722492218,True,0.8834004700183868
180887.768369,3,180887.7465205,0.4508439302444458,0.4500577747821808,0.4508439302444458,0.4500577747821808,True,0.8408540785312653
180887.768369,3,180887.75051749998,0.4500806927680969,0.4500732421875,0.4500806927680969,0.4500732421875,True,0.8231871426105499
180887.768369,3,180887.75454949998,0.44756704568862915,0.45047780871391296,0.44756704568862915,0.45047780871391296,True,0.7859801352024078
180887.768369,3,180887.75854999997,0.4448915123939514,0.4495575726032257,0.4448915123939514,0.4495575726032257,True,0.8452180027961731
180887.768369,3,180887.76450549997,0.4227023720741272,0.4404895305633545,0.4227023720741272,0.4404895305633545,True,0.9442542195320129
180887.768369,3,180887.76849449996,0.41933953762054443,0.4412384331226349,0.41933953762054443,0.4412384331226349,True,0.9188340902328491
180887.768369,3,180887.77254599996,0.3894903361797333,0.42919138073921204,0.3894903361797333,0.42919138073921204,True,0.8902177512645721
180887.768369,3,180887.77655999997,0.3891785740852356,0.4319877028465271,0.3891785740852356,0.4319877028465271,True,0.9081739485263824
180887.768369,3,180887.78063949998,0.37089449167251587,0.41406679153442383,0.37089449167251587,0.41406679153442383,True,0.8704023659229279
180887.768369,3,180887.7846895,0.37056657671928406,0.4156632721424103,0.37056657671928406,0.4156632721424103,True,0.866264283657074
180887.768369,3,180887.79067799996,0.36995479464530945,0.41588878631591797,0.36995479464530945,0.41588878631591797,True,0.8453375101089478
180887.768369,3,180887.79460949998,0.3469971716403961,0.4042077362537384,0.3469971716403961,0.4042077362537384,True,0.8404988348484039
180887.82574499998,4,180887.79860649997,0.3312497138977051,0.3992023468017578,0.3312497138977051,0.3992023468017578,True,0.868013322353363
180887.82574499998,4,180887.802611,0.33096784353256226,0.40166181325912476,0.33096784353256226,0.40166181325912476,True,0.93947833776474
180887.82574499998,4,180887.80663849998,0.330354779958725,0.4014423191547394,0.330354779958725,0.4014423191547394,True,0.909535139799118
180887.82574499998,4,180887.81062499998,0.3293900191783905,0.4055604040622711,0.3293900191783905,0.4055604040622711,True,0.8262513279914856
180887.82574499998,4,180887.81459199998,0.32986968755722046,0.40528684854507446,0.32986968755722046,0.40528684854507446,True,0.8995019197463989
180887.82574499998,4,180887.818587,0.328174889087677,0.40875670313835144,0.328174889087677,0.40875670313835144,True,0.918335348367691
180887.82574499998,4,180887.82261599996,0.3286336660385132,0.4083268344402313,0.3286336660385132,0.4083268344402313,True,0.8524896204471588
180887.82574499998,4,180887.82659949997,0.32964566349983215,0.4062485694885254,0.32964566349983215,0.4062485694885254,True,0.8131583631038666
180887.82574499998,4,180887.8305625,0.3261973261833191,0.40868303179740906,0.3261973261833191,0.40868303179740906,True,0.8534558415412903
180887.82574499998,4,180887.83454299998,0.32609841227531433,0.41073113679885864,0.32609841227531433,0.41073113679885864,True,0.8894136250019073
180887.82574499998,4,180887.83864149998,0.3219902515411377,0.40940117835998535,0.3219902515411377,0.40940117835998535,True,0.9158915579319
180887.82574499998,4,180887.84261599998,0.32366105914115906,0.40769487619400024,0.32366105914115906,0.40769487619400024,True,0.9189858734607697
180887.82574499998,4,180887.84670499997,0.32745662331581116,0.40671831369400024,0.32745662331581116,0.40671831369400024,True,0.8495610058307648
180887.82574499998,4,180887.85068099998,0.32963716983795166,0.4016716480255127,0.32963716983795166,0.4016716480255127,True,0.8480983674526215
180887.88595999999,5,180887.8565295,0.3324142396450043,0.41401225328445435,0.3324142396450043,0.41401225328445435,True,0.857714056968689
180887.88595999999,5,180887.86053999997,0.3330118954181671,0.41344204545021057,0.3330118954181671,0.41344204545021057,True,0.8522878587245941
180887.88595999999,5,180887.8646195,0.3331979513168335,0.4089730679988861,0.3331979513168335,0.4089730679988861,True,0.8755679130554199
180887.88595999999,5,180887.868539,0.33107247948646545,0.40812262892723083,0.33107247948646545,0.40812262892723083,True,0.8468553125858307
180887.88595999999,5,180887.87255849998,0.3299611210823059,0.40402063727378845,0.3299611210823059,0.40402063727378845,True,0.8934188485145569
180887.88595999999,5,180887.87855199998,0.32959479093551636,0.40025389194488525,0.32959479093551636,0.40025389194488525,True,0.899018406867981
180887.88595999999,5,180887.88262649998,0.3304332494735718,0.3971001207828522,0.3304332494735718,0.3971001207828522,True,0.9070385098457336
180887.88595999999,5,180887.88660049997,0.33261165022850037,0.3918421268463135,0.33261165022850037,0.3918421268463135,True,0.9271733164787292
180887.88595999999,5,180887.890574,0.33065953850746155,0.3851899802684784,0.33065953850746155,0.3851899802684784,True,0.9493090510368347
180887.88595999999,5,180887.8947235,0.33098429441452026,0.38566669821739197,0.33098429441452026,0.38566669821739197,True,0.8846070766448975
180887.88595999999,5,180887.89879349997,0.32934340834617615,0.3874210715293884,0.32934340834617615,0.3874210715293884,True,0.8023960292339325
180887.88595999999,5,180887.900729,0.27515944838523865,0.4594981074333191,0.27515944838523865,0.4594981074333191,True,0.7794039249420166
180887.88595999999,5,180887.904659,0.07358937710523605,0.3619937598705292,0.07358937710523605,0.3619937598705292,True,0.39875467144502136
180887.88595999999,5,180887.9145625,0.33079540729522705,0.38114413619041443,0.33079540729522705,0.38114413619041443,True,0.8987995684146881
180887.946699,6,180887.91853099997,0.32340678572654724,0.388215571641922,0.32340678572654724,0.388215571641922,True,0.842118501663208
180887.946699,6,180887.92255,0.3216502368450165,0.38600802421569824,0.3216502368450165,0.38600802421569824,True,0.9106875658035278
180887.946699,6,180887.92467649997,0.3235379457473755,0.3820481598377228,0.3235379457473755,0.3820481598377228,True,0.9585603177547455
180887.946699,6,180887.93066199997,0.3235245943069458,0.3821845054626465,0.3235245943069458,0.3821845054626465,True,0.8809375166893005
180887.946699,6,180887.933336,0.32320183515548706,0.378228098154068,0.32320183515548706,0.378228098154068,True,0.8407958745956421
180887.946699,6,180887.93654199998,0.3240402638912201,0.37551015615463257,0.3240402638912201,0.37551015615463257,True,0.8450564742088318
180887.946699,6,180887.940557,0.3229884207248688,0.37785714864730835,0.3229884207248688,0.37785714864730835,True,0.8541232645511627
180887.946699,6,180887.94455849996,0.32365483045578003,0.37947291135787964,0.32365483045578003,0.37947291135787964,True,0.865736186504364
180887.946699,6,180887.948507,0.3236984312534332,0.37591442465782166,0.3236984312534332,0.37591442465782166,True,0.8284639418125153
180887.946699,6,180887.95256199996,0.32233327627182007,0.3787580728530884,0.32233327627182007,0.3787580728530884,True,0.8740130960941315
180887.946699,6,180887.95673849998,0.32182303071022034,0.3776763677597046,0.32182303071022034,0.3776763677597046,True,0.8965823948383331
180887.946699,6,180887.96276949998,0.31928959488868713,0.3806478679180145,0.31928959488868713,0.3806478679180145,True,0.8550634980201721
180887.946699,6,180887.96847899997,0.3256753087043762,0.5118768215179443,0.3256753087043762,0.5118768215179443,True,0.5022601889997159
180887.946699,6,180887.97258799998,0.3182591497898102,0.3790252208709717,0.3182591497898102,0.3790252208709717,True,0.9117023050785065
180887.946699,6,180887.97663599998,0.31791946291923523,0.37814292311668396,0.31791946291923523,0.37814292311668396,True,0.8780806660652161
180888.012785,7,180887.98060999997,0.317105770111084,0.38032224774360657,0.317105770111084,0.38032224774360657,True,0.9175277948379517
180888.012785,7,180887.9840535,0.31638020277023315,0.37938347458839417,0.31638020277023315,0.37938347458839417,True,0.9191765785217285
180888.012785,7,180887.98799299996,0.31429484486579895,0.3807303011417389,0.31429484486579895,0.3807303011417389,True,0.8912476301193237
180888.012785,7,180887.99066799998,0.31467804312705994,0.3786996901035309,0.31467804312705994,0.3786996901035309,True,0.8258817493915558
180888.012785,7,180887.994696,0.31548216938972473,0.3769031763076782,0.31548216938972473,0.3769031763076782,True,0.8280517160892487
180888.012785,7,180887.9986575,0.3153776228427887,0.37452635169029236,0.3153776228427887,0.37452635169029236,True,0.8579472303390503
180888.012785,7,180888.002623,0.31488481163978577,0.3757859468460083,0.31488481163978577,0.3757859468460083,True,0.8900551795959473
180888.012785,7,180888.006611,0.31176048517227173,0.37342724204063416,0.31176048517227173,0.37342724204063416,True,0.9479507803916931
180888.012785,7,180888.0105955,0.3122541904449463,0.37285470962524414,0.3122541904449463,0.37285470962524414,True,0.9068045020103455
180888.012785,7,180888.01662,0.3100888729095459,0.37161269783973694,0.3100888729095459,0.37161269783973694,True,0.877342939376831
180888.012785,7,180888.020618,0.3101736307144165,0.37225762009620667,0.3101736307144165,0.37225762009620667,True,0.8691732287406921
180888.012785,7,180888.024637,0.310732901096344,0.37078261375427246,0.310732901096344,0.37078261375427246,True,0.8547476530075073
180888.012785,7,180888.0286385,0.3114696443080902,0.3675101101398468,0.3114696443080902,0.3675101101398468,True,0.8842092156410217
180888.012785,7,180888.0326485,0.3108106255531311,0.3671778738498688,0.3108106255531311,0.3671778738498688,True,0.7979182302951813
180888.012785,7,180888.03659099998,0.3095324635505676,0.3695085346698761,0.3095324635505676,0.3695085346698761,True,0.7908619046211243
180888.012785,7,180888.042571,0.3093801438808441,0.36927077174186707,0.3093801438808441,0.36927077174186707,True,0.8312905430793762
180888.012785,7,180888.04651299998,0.3097681701183319,0.3700215816497803,0.3097681701183319,0.3700215816497803,True,0.8826745450496674
180888.012785,7,180888.0506465,0.3079974055290222,0.3696994185447693,0.3079974055290222,0.3696994185447693,True,0.9061288833618164
180888.08927599998,8,180888.054679,0.3106158971786499,0.37124747037887573,0.3106158971786499,0.37124747037887573,True,0.8888151049613953
180888.08927599998,8,180888.058555,0.3091384768486023,0.3702004849910736,0.3091384768486023,0.3702004849910736,True,0.8478831350803375
180888.08927599998,8,180888.06259599997,0.30884817242622375,0.37040719389915466,0.30884817242622375,0.37040719389915466,True,0.86637282371521
180888.08927599998,8,180888.06659349997,0.31849080324172974,0.3793972134590149,0.31849080324172974,0.3793972134590149,True,0.8501717150211334
180888.08927599998,8,180888.0705565,0.32346564531326294,0.37730398774147034,0.32346564531326294,0.37730398774147034,True,0.843739926815033
180888.08927599998,8,180888.07256399997,0.38561463356018066,0.4567132592201233,0.38561463356018066,0.4567132592201233,True,0.824651300907135
180888.08927599998,8,180888.076453,0.3842213749885559,0.5668054819107056,0.3842213749885559,0.5668054819107056,True,0.3578100471943116
180888.08927599998,8,180888.08067,0.40235522389411926,0.47415846586227417,0.40235522389411926,0.47415846586227417,True,0.99
180888.08927599998,8,180888.08671099998,0.4249352216720581,0.5936723947525024,0.4249352216720581,0.5936723947525024,True,0.467247912570657
180888.08927599998,8,180888.09173699998,0.4086780548095703,0.5028574466705322,0.4086780548095703,0.5028574466705322,True,0.99
180888.08927599998,8,180888.100328,0.45913058519363403,0.6089157462120056,0.45913058519363403,0.6089157462120056,True,0.5017194344047236
180888.08927599998,8,180888.100713,0.19214527308940887,0.39199933409690857,0.19214527308940887,0.39199933409690857,True,0.4006832957951979
180888.08927599998,8,180888.111305,0.4673919975757599,0.6396716833114624,0.4673919975757599,0.6396716833114624,True,0.48063811579124094
180888.08927599998,8,180888.115509,0.16940197348594666,0.4208526909351349,0.16940197348594666,0.4208526909351349,True,0.3433892766441348
180888.151746,9,180888.127147,0.4187658429145813,0.5661236643791199,0.4187658429145813,0.5661236643791199,True,0.7886660257815389
180888.151746,9,180888.13507699998,0.27009788155555725,0.3960600793361664,0.27009788155555725,0.3960600793361664,True,0.41833759728915904
180888.151746,9,180888.14143149997,0.4220676124095917,0.5094742774963379,0.4220676124095917,0.5094742774963379,True,0.7845143973827362
180888.151746,9,180888.1545525,0.4237056374549866,0.507766842842102,0.4237056374549866,0.507766842842102,True,0.7977611124515533
180888.151746,9,180888.15815049998,0.4232897460460663,0.5153845548629761,0.4232897460460663,0.5153845548629761,True,0.8253143131732941
180888.151746,9,180888.162274,0.42022743821144104,0.5189605355262756,0.42022743821144104,0.5189605355262756,True,0.8058454096317291
180888.151746,9,180888.166885,0.4262349009513855,0.5196857452392578,0.4262349009513855,0.5196857452392578,True,0.8632151782512665
180888.151746,9,180888.1710975,0.42571401596069336,0.5231250524520874,0.42571401596069336,0.5231250524520874,True,0.8957087397575378
180888.151746,9,180888.1749165,0.425247460603714,0.5237826704978943,0.425247460603714,0.5237826704978943,True,0.8535588383674622
180888.151746,9,180888.17876649997,0.42428889870643616,0.5251041054725647,0.42428889870643616,0.5251041054725647,True,0.8572490215301514
180888.21086,10,180888.184794,0.4225013852119446,0.5219326615333557,0.4225013852119446,0.5219326615333557,True,0.8688919246196747
180888.21086,10,180888.1887175,0.4223595857620239,0.5252845883369446,0.4223595857620239,0.5252845883369446,True,0.8983952701091766
180888.21086,10,180888.19785099998,0.49959105253219604,0.6188033819198608,0.49959105253219604,0.6188033819198608,True,0.36853678569932374
180888.21086,10,180888.19813749997,0.4324873685836792,0.5312457084655762,0.4324873685836792,0.5312457084655762,True,0.9203246533870697
180888.21086,10,180888.2028645,0.4331251084804535,0.5307431817054749,0.4331251084804535,0.5307431817054749,True,0.9061981439590454
180888.21086,10,180888.20611199999,0.4317323565483093,0.5380111932754517,0.4317323565483093,0.5380111932754517,True,0.8357173800468445
