timestamp,x,y
1705397583702,nan,nan
1705397583757,nan,nan
1705397583810,nan,nan
1705397583866,nan,nan
1705397583920,nan,nan
1705397583974,nan,nan
1705397584028,nan,nan
1705397584082,nan,nan
1705397584138,nan,nan
1705397584192,nan,nan
1705397584245,nan,nan
1705397584301,nan,nan
1705397584356,nan,nan
1705397584410,nan,nan
1705397584465,nan,nan
1705397584523,nan,nan
1705397584579,nan,nan
1705397584633,nan,nan
1705397584688,nan,nan
1705397584741,nan,nan
1705397584798,nan,nan
1705397584853,nan,nan
1705397584907,nan,nan
1705397584960,nan,nan
1705397585013,nan,nan
1705397585074,nan,nan
1705397585135,nan,nan
1705397585187,nan,nan
1705397585233,nan,nan
1705397585284,nan,nan
1705397585334,1545.2308654785156,1052.7209901809692
1705397585390,1129.3719482421875,637.5022029876709
1705397585443,992.7413177490234,1181.204981803894
1705397585494,900.4378509521484,654.5026874542236
1705397585549,890.2291870117186,691.4255046844482
1705397585602,898.9361572265625,700.6688690185547
1705397585656,996.1813354492188,736.7209768295288
1705397585710,1019.7935485839844,719.5790004730225
1705397585764,995.8699035644531,713.0890846252441
1705397585816,995.3775024414062,718.3234691619873
1705397585872,1008.5419464111327,724.4633674621582
1705397585927,1031.8597412109373,716.5032577514648
1705397585983,1019.2868804931641,690.3486728668213
1705397586036,954.3944549560546,701.6772937774658
1705397586091,965.0865936279296,671.1132431030273
1705397586147,965.2513122558593,661.9737339019775
1705397586200,1041.4936065673828,652.5975036621094
1705397586252,1043.4883117675781,630.9546089172363
1705397586306,1054.5483398437498,628.2927417755127
1705397586364,1049.166030883789,646.5303897857666
1705397586420,1054.7291564941406,646.4713382720947
1705397586473,1055.0506591796873,662.3882102966309
1705397586530,992.8313446044921,632.8989315032959
1705397586585,991.4040374755858,625.3223133087158
1705397586637,1003.5946655273436,620.7998943328857
1705397586689,993.8927459716797,610.0725173950195
1705397586739,987.0779418945311,621.2117099761963
1705397586792,971.8358612060547,620.0716209411621
1705397586844,964.8934936523438,625.1140022277832
1705397586896,958.9704132080077,622.32253074646
1705397586948,994.1386413574219,653.3530712127686
1705397587000,977.0955657958984,649.78835105896
1705397587051,980.0972747802734,635.1737022399902
1705397587101,1008.4394836425781,641.2716293334961
1705397587156,1002.2353363037109,688.0346775054932
1705397587211,984.5394897460936,729.2214345932007
1705397587263,993.1491088867188,677.5074577331543
1705397587313,1020.6338500976562,696.2141704559326
1705397587365,1043.7232208251953,683.8157558441162
1705397587417,1065.2769470214841,690.9712028503418
1705397587472,1067.0047760009763,674.3536949157715
1705397587526,1055.2538299560545,664.9978923797607
1705397587580,1050.5097961425781,667.7028465270996
1705397587636,1036.92138671875,682.9187393188477
1705397587689,1038.4823608398435,698.5170078277588
1705397587743,1043.1558990478516,688.1326961517334
1705397587798,961.2516021728514,737.711763381958
1705397587851,942.6529693603514,725.7192420959473
1705397587904,956.2525177001953,738.3460521697998
1705397587958,973.9591979980468,785.7014179229736
1705397588015,964.0103912353516,777.0131206512451
1705397588066,960.4735565185547,764.540376663208
1705397588116,968.3493041992188,689.3408489227295
1705397588166,971.4091491699218,668.3421993255615
1705397588221,978.5558319091797,678.8487339019775
1705397588275,962.9870605468749,761.9605207443237
1705397588329,940.3321838378906,765.5825757980347
1705397588384,930.0445556640625,759.7751426696777
1705397588437,1730.3877258300781,1068.3581399917603
1705397588491,1950.8494567871094,792.6245212554932
1705397588544,1953.8652038574219,795.5966234207153
1705397588595,1982.0343017578125,810.4652881622314
1705397588647,1987.5790405273438,870.0272369384766
1705397588699,1988.3631896972656,878.6414623260498
1705397588756,2007.3464965820312,882.2893953323364
1705397588812,2015.7392883300781,877.11998462677
1705397588864,2041.9245910644531,849.6026229858398
1705397588919,2101.7433166503906,839.9121236801147
1705397588973,1380.8131408691406,799.8694038391113
1705397589025,1013.8661956787108,667.6875686645508
1705397589080,896.0238647460936,614.9458122253418
1705397589134,888.3148956298828,656.4682102203369
1705397589191,855.3009796142577,636.567850112915
1705397589246,914.9307250976562,646.598711013794
1705397589299,904.44580078125,584.4402980804443
1705397589348,920.1111602783202,602.4730682373047
1705397589401,942.3741912841797,579.9394226074219
1705397589452,970.9895324707031,544.196605682373
1705397589503,961.839370727539,557.6055908203125
1705397589557,983.236846923828,546.053466796875
1705397589607,1003.083038330078,552.5195217132568
1705397589659,1076.1683654785154,547.6053714752197
1705397589708,1089.1042327880857,663.349084854126
1705397589761,1181.480255126953,688.668622970581
1705397589816,nan,nan
1705397589867,nan,nan
1705397589915,nan,nan
1705397589968,nan,nan
1705397590021,nan,nan
1705397590074,1489.3489074707031,1187.22473859787
1705397590130,1522.0173645019531,1140.2493023872378
1705397590181,1537.708740234375,1252.5812029838564
1705397590233,1617.764892578125,1216.899025440216
1705397590283,1639.8384094238281,1195.5929517745972
1705397590333,1636.5371704101562,1220.6283688545227
1705397590384,1601.5609741210938,1129.5268821716309
1705397590440,1666.0734558105469,1145.532524585724
1705397590494,nan,nan
1705397590545,nan,nan
1705397590589,nan,nan
1705397590632,nan,nan
1705397590677,nan,nan
1705397590719,nan,nan
1705397590767,nan,nan
1705397590818,nan,nan
1705397590868,nan,nan
1705397590921,nan,nan
1705397590971,nan,nan
1705397591022,nan,nan
1705397591073,nan,nan
1705397591122,nan,nan
1705397591171,nan,nan
1705397591224,nan,nan
1705397591274,nan,nan
1705397591325,nan,nan
1705397591376,nan,nan
1705397591430,nan,nan
1705397591474,nan,nan
1705397591517,nan,nan
1705397591559,nan,nan
1705397591600,nan,nan
1705397591641,nan,nan
1705397591680,nan,nan
1705397591723,nan,nan
1705397591771,2165.6439208984375,1139.4706892967224
1705397591819,1961.9845581054688,1193.4767746925354
1705397591872,1781.9961547851562,1155.3613829612732
1705397591927,1152.5500488281248,1086.612288951874
1705397591986,1400.1968383789062,1102.988998889923
1705397592042,nan,nan
1705397592101,nan,nan
1705397592156,1141.6189575195312,1170.6433868408205
1705397592210,nan,nan
1705397592268,nan,nan
1705397592326,1397.2515869140625,1095.9813952445986
1705397592375,nan,nan
1705397592426,1916.7329406738281,716.7300224304199
1705397592476,1936.38916015625,680.2981567382812
1705397592527,1847.337646484375,754.0301084518433
1705397592578,1863.7251281738281,799.2606925964355
1705397592628,1876.8907165527344,755.4242992401123
1705397592676,1868.4117126464844,747.713098526001
1705397592726,1877.5920104980469,766.9470691680908
1705397592780,1827.3709106445312,736.3742637634277
1705397592831,1846.7784118652344,752.8095102310181
1705397592883,1871.3604736328125,778.2809686660767
1705397592935,1838.2368469238281,815.3990936279297
1705397592986,1832.0585632324219,849.9183940887451
1705397593035,1846.0366821289062,876.8012952804565
1705397593086,1866.9160461425781,889.1715574264526
1705397593137,1899.6255493164062,902.083797454834
1705397593189,1906.2680053710938,910.2507591247559
1705397593242,1902.1612548828125,944.8204851150513
1705397593296,1892.0245361328125,935.5944156646729
1705397593347,1909.8817443847656,951.3323307037354
1705397593398,1930.2947998046875,967.5245046615601
1705397593449,1948.8217163085938,974.8934984207153
1705397593499,1910.9355163574219,948.5300445556641
1705397593557,2006.0995483398438,984.1018009185791
1705397593609,nan,nan
1705397593655,nan,nan
1705397593695,nan,nan
1705397593740,nan,nan
1705397593790,nan,nan
1705397593846,nan,nan
1705397593899,nan,nan
1705397593952,nan,nan
1705397594006,nan,nan
1705397594059,nan,nan
1705397594111,nan,nan
1705397594164,nan,nan
1705397594218,nan,nan
1705397594274,nan,nan
1705397594325,nan,nan
1705397594376,nan,nan
1705397594428,nan,nan
1705397594480,nan,nan
1705397594531,nan,nan
1705397594581,nan,nan
1705397594633,nan,nan
1705397594683,nan,nan
1705397594730,nan,nan
1705397594784,nan,nan
1705397594835,nan,nan
1705397594885,nan,nan
1705397594938,nan,nan
1705397594992,nan,nan
1705397595043,nan,nan
1705397595096,nan,nan
1705397595147,nan,nan
1705397595198,nan,nan
1705397595251,nan,nan
1705397595305,nan,nan
1705397595357,nan,nan
1705397595408,nan,nan
1705397595460,nan,nan
1705397595513,nan,nan
1705397595566,nan,nan
1705397595621,nan,nan
1705397595676,nan,nan
1705397595725,nan,nan
1705397595776,nan,nan
1705397595827,nan,nan
1705397595884,nan,nan
1705397595938,nan,nan
1705397595994,nan,nan
1705397596048,1085.136795043945,631.5173149108887
1705397596106,1186.5933990478516,876.7914247512817
1705397596161,nan,nan
1705397596215,1124.0679931640625,913.3019971847534
1705397596272,1074.8693084716797,830.7774639129639
1705397596328,nan,nan
1705397596386,nan,nan
1705397596443,nan,nan
1705397596503,1224.0424346923826,1248.0646419525146
1705397596561,879.7020721435546,120.9567260742186
1705397596615,930.9606933593749,622.1163654327393
1705397596669,nan,nan
1705397596723,1633.3987426757812,709.2844676971436
1705397596777,1661.4439392089844,731.4608001708984
1705397596830,1672.1749877929688,757.7561473846436
1705397596885,1678.4678649902344,748.6520004272461
1705397596941,1730.7383728027344,792.5937080383301
1705397596994,1741.7289733886719,849.7265625
1705397597047,1758.5722351074219,844.0079212188721
1705397597105,1761.5777587890625,814.2749691009521
1705397597159,1738.4092712402344,802.8959655761719
1705397597216,1725.75927734375,814.3292570114136
1705397597275,1703.9114379882812,801.9089126586914
1705397597335,1704.342041015625,773.0396318435669
1705397597392,nan,nan
1705397597452,nan,nan
1705397597510,1103.054428100586,1307.3602151870728
1705397597571,nan,nan
1705397597629,nan,nan
1705397597690,1037.628707885742,770.297384262085
1705397597756,nan,nan
1705397597816,nan,nan
1705397597863,nan,nan
1705397597907,nan,nan
1705397597950,nan,nan
1705397598004,nan,nan
1705397598057,nan,nan
1705397598113,nan,nan
1705397598166,nan,nan
1705397598221,nan,nan
1705397598275,nan,nan
1705397598333,nan,nan
1705397598389,nan,nan
1705397598443,nan,nan
1705397598500,nan,nan
1705397598561,nan,nan
1705397598606,nan,nan
1705397598648,nan,nan
1705397598689,nan,nan
1705397598731,nan,nan
1705397598773,nan,nan
1705397598827,1247.2751617431638,965.0585889816284
1705397598884,834.9892425537108,758.2349538803101
1705397598939,758.1826019287109,829.2234992980957
1705397598995,825.2694702148436,855.2924251556396
1705397599048,875.2388000488281,901.5031099319458
1705397599104,882.0780181884764,893.6680555343628
1705397599157,935.1686096191406,898.4521722793579
1705397599214,2119.0432739257812,977.3634052276611
1705397599272,2246.0855102539062,888.6979866027832
1705397599326,2278.7921142578125,919.1781806945801
1705397599383,2218.2147216796875,919.5650625228882
1705397599438,2203.253631591797,895.9547996520996
1705397599490,2208.5716247558594,882.4610567092896
1705397599543,2213.037567138672,886.7306613922119
1705397599597,1136.1517333984373,859.3292999267578
1705397599650,893.2204437255859,859.7913265228271
1705397599707,904.2420959472655,872.7790975570679
1705397599761,891.9245147705078,863.6373996734619
1705397599816,927.6815795898438,861.3306140899658
1705397599874,925.1508331298828,849.7733402252197
1705397599928,1586.4750671386719,1038.2530689239502
1705397599982,2250.032196044922,974.4886779785156
1705397600035,2262.227783203125,952.8677558898926
1705397600088,2354.64584350586,1021.614146232605
1705397600140,2092.397918701172,1122.7586603164673
1705397600194,nan,nan
1705397600241,nan,nan
1705397600285,nan,nan
1705397600325,nan,nan
1705397600368,nan,nan
1705397600412,nan,nan
1705397600463,nan,nan
1705397600514,nan,nan
1705397600565,nan,nan
1705397600616,nan,nan
1705397600666,nan,nan
1705397600719,nan,nan
1705397600770,nan,nan
1705397600818,nan,nan
1705397600868,nan,nan
1705397600917,nan,nan
1705397600969,nan,nan
1705397601020,nan,nan
1705397601075,nan,nan
1705397601131,nan,nan
1705397601186,nan,nan
1705397601239,nan,nan
1705397601291,nan,nan
1705397601345,nan,nan
1705397601396,nan,nan
1705397601449,nan,nan
1705397601505,nan,nan
1705397601560,nan,nan
1705397601610,nan,nan
1705397601662,nan,nan
1705397601715,nan,nan
1705397601770,nan,nan
1705397601828,nan,nan
1705397601881,nan,nan
1705397601934,nan,nan
1705397601989,nan,nan
1705397602040,nan,nan
1705397602095,nan,nan
1705397602147,nan,nan
1705397602200,nan,nan
1705397602254,nan,nan
1705397602310,nan,nan
1705397602365,nan,nan
1705397602416,nan,nan
1705397602471,nan,nan
1705397602521,nan,nan
1705397602572,nan,nan
1705397602621,nan,nan
1705397602673,nan,nan
1705397602724,nan,nan
1705397602779,nan,nan
1705397602833,nan,nan
1705397602885,nan,nan
1705397602937,nan,nan
1705397602995,nan,nan
1705397603046,nan,nan
1705397603088,nan,nan
1705397603127,nan,nan
1705397603174,1987.0295715332031,1279.205174446106
1705397603225,1456.1387634277344,741.2899160385132
1705397603277,1754.5257568359375,734.2206001281738
1705397603329,1803.9541625976562,756.9370651245117
1705397603381,1982.7450561523438,882.0780801773071
1705397603431,2007.9438781738281,890.2884721755981
1705397603485,1998.9231872558594,876.685209274292
1705397603535,2031.4024353027344,898.4535884857178
1705397603586,2048.282928466797,901.1851072311401
1705397603638,2054.271697998047,902.6963710784912
1705397603689,1604.9754333496094,859.4914770126343
1705397603739,1092.1091461181638,704.0808963775635
1705397603792,948.514175415039,633.0935096740723
1705397603844,763.8333892822264,579.5686340332031
1705397603896,703.1049346923827,617.7218341827393
1705397603948,735.4622650146483,639.9880313873291
1705397603998,712.9703521728514,627.7633380889893
1705397604049,742.0355224609375,643.0008602142334
1705397604101,694.2598724365233,617.9001045227051
1705397604153,688.6875915527343,610.0444507598877
1705397604203,688.8626098632811,559.3424606323242
1705397604254,657.1453094482422,530.1199436187744
1705397604306,673.3604431152344,545.7152938842773
1705397604360,669.0223693847656,555.430212020874
1705397604411,658.3104705810547,559.3480396270752
1705397604468,nan,nan
1705397604528,nan,nan
1705397604581,nan,nan
1705397604632,1140.266876220703,211.72499656677246
1705397604686,852.6638031005859,565.3615951538086
1705397604737,1264.7859191894531,1159.9736881256104
1705397604792,918.7287139892577,557.65305519104
1705397604848,nan,nan
1705397604901,nan,nan
1705397604952,nan,nan
1705397605002,nan,nan
1705397605053,nan,nan
1705397605109,nan,nan
1705397605161,nan,nan
1705397605215,nan,nan
1705397605269,nan,nan
1705397605324,nan,nan
1705397605383,nan,nan
1705397605447,nan,nan
1705397605508,nan,nan
1705397605561,nan,nan
1705397605619,nan,nan
1705397605672,nan,nan
1705397605726,nan,nan
1705397605788,nan,nan
1705397605839,nan,nan
1705397605878,nan,nan
1705397605918,nan,nan
1705397605958,nan,nan
1705397606000,nan,nan
1705397606047,nan,nan
1705397606104,nan,nan
1705397606156,1191.5235900878906,1156.2289810180666
1705397606213,nan,nan
1705397606268,861.7623901367186,1184.1773629188538
1705397606322,nan,nan
1705397606376,900.3784942626952,1174.3858623504639
1705397606425,nan,nan
1705397606477,652.9965972900391,572.6983165740967
1705397606531,598.766288757324,580.1895332336426
1705397606585,628.8952255249021,615.2359199523926
1705397606638,1524.50439453125,818.6574840545654
1705397606695,1605.3433227539062,659.4907379150391
1705397606747,1612.3368835449219,678.9904403686523
1705397606800,1621.4183044433594,672.656307220459
1705397606851,1654.1876220703125,650.8634662628174
1705397606903,1661.1116027832031,688.007640838623
1705397606953,1671.6734313964844,695.643310546875
1705397607003,1651.6876220703125,679.286298751831
1705397607055,1674.5069885253906,701.2185287475586
1705397607107,1644.0353393554688,680.672721862793
1705397607156,1688.2502746582031,684.5833396911621
1705397607207,1611.4767456054688,627.6047229766846
1705397607261,2238.780059814453,1344.6107769012451
1705397607309,nan,nan
1705397607350,nan,nan
1705397607389,nan,nan
1705397607429,nan,nan
1705397607473,nan,nan
1705397607523,nan,nan
1705397607576,nan,nan
1705397607630,nan,nan
1705397607683,nan,nan
1705397607737,nan,nan
1705397607791,nan,nan
1705397607844,nan,nan
1705397607897,nan,nan
1705397607953,nan,nan
1705397608004,nan,nan
1705397608057,nan,nan
1705397608107,nan,nan
1705397608158,nan,nan
1705397608209,nan,nan
1705397608261,nan,nan
1705397608312,nan,nan
1705397608354,nan,nan
1705397608390,nan,nan
1705397608423,nan,nan
1705397608459,nan,nan
1705397608502,nan,nan
1705397608551,1365.8128356933594,650.9557342529297
1705397608600,1429.4656372070312,771.7032480239868
1705397608653,1485.1969909667969,574.1807842254639
1705397608705,1477.4348449707031,532.9868602752686
1705397608756,1543.2637023925781,578.3428859710693
1705397608806,1546.683349609375,576.7529582977295
1705397608857,1521.0649108886719,525.5962371826172
1705397608910,1533.0326843261719,518.1272506713867
1705397608959,1506.8695068359375,513.9351081848145
1705397609011,1519.5948791503906,502.87891387939453
1705397609064,1533.2402038574219,527.9504013061523
1705397609119,nan,nan
1705397609171,952.1720123291016,573.8028717041016
1705397609221,nan,nan
1705397609272,711.749267578125,517.7757740020752
1705397609323,613.3572769165038,472.5041198730469
1705397609377,660.1244354248046,465.7412624359131
1705397609435,925.1245880126953,1067.6903772354126
1705397609491,937.6133728027344,1071.9305849075317
1705397609543,930.7189941406249,1076.6072416305542
1705397609596,nan,nan
1705397609646,nan,nan
1705397609695,nan,nan
1705397609746,902.9954528808594,681.2599754333496
1705397609797,nan,nan
1705397609847,979.2279052734375,1032.5597047805786
1705397609899,nan,nan
1705397609951,nan,nan
1705397610002,nan,nan
1705397610051,nan,nan
1705397610103,nan,nan
1705397610162,nan,nan
1705397610218,nan,nan
1705397610273,nan,nan
1705397610327,nan,nan
1705397610380,nan,nan
1705397610431,nan,nan
1705397610485,nan,nan
1705397610537,nan,nan
1705397610589,nan,nan
1705397610645,nan,nan
1705397610696,nan,nan
1705397610747,nan,nan
1705397610800,nan,nan
1705397610848,nan,nan
1705397610905,nan,nan
1705397610960,nan,nan
1705397611010,nan,nan
1705397611061,nan,nan
1705397611114,nan,nan
1705397611166,nan,nan
1705397611216,nan,nan
1705397611270,nan,nan
1705397611324,nan,nan
1705397611378,nan,nan
1705397611429,nan,nan
1705397611480,nan,nan
1705397611532,nan,nan
1705397611585,nan,nan
1705397611635,nan,nan
1705397611691,nan,nan
1705397611744,907.9725646972656,1065.2266073226929
1705397611794,905.7149505615234,1064.6127891540527
1705397611847,nan,nan
1705397611902,nan,nan
1705397611958,nan,nan
1705397612014,935.3815460205077,1068.0083799362183
1705397612068,679.1413879394531,1311.3858139514923
1705397612122,1407.7670288085938,1361.2140905857086
1705397612179,889.373779296875,1073.086338043213
1705397612235,907.9564666748047,1078.355484008789
1705397612288,901.1888885498046,1077.876591682434
1705397612340,nan,nan
1705397612396,nan,nan
1705397612448,nan,nan
1705397612500,nan,nan
1705397612548,nan,nan
1705397612600,1801.0707092285156,737.8306818008423
1705397612651,1834.5480346679688,518.7366485595703
1705397612703,1808.8543701171875,489.0813732147217
1705397612755,1791.0122680664062,509.74279403686523
1705397612806,1810.9132385253906,534.4679546356201
1705397612856,1870.3903198242188,530.4064464569092
1705397612911,nan,nan
1705397612968,nan,nan
1705397613023,nan,nan
1705397613073,nan,nan
1705397613122,nan,nan
1705397613174,nan,nan
1705397613228,nan,nan
1705397613279,nan,nan
1705397613332,nan,nan
1705397613382,nan,nan
1705397613439,nan,nan
1705397613488,nan,nan
1705397613540,nan,nan
1705397613592,nan,nan
1705397613645,nan,nan
1705397613694,nan,nan
1705397613747,nan,nan
1705397613801,nan,nan
1705397613853,nan,nan
1705397613905,nan,nan
1705397613956,nan,nan
1705397614008,nan,nan
1705397614059,nan,nan
1705397614113,nan,nan
1705397614167,nan,nan
1705397614222,nan,nan
1705397614275,nan,nan
1705397614326,nan,nan
1705397614380,nan,nan
1705397614435,nan,nan
1705397614488,nan,nan
1705397614542,nan,nan
1705397614594,nan,nan
1705397614643,nan,nan
1705397614699,nan,nan
1705397614755,nan,nan
1705397614807,nan,nan
1705397614860,nan,nan
1705397614912,nan,nan
1705397614964,nan,nan
1705397615015,nan,nan
1705397615067,nan,nan
1705397615118,nan,nan
1705397615169,nan,nan
1705397615224,nan,nan
1705397615276,nan,nan
1705397615332,nan,nan
1705397615386,nan,nan
1705397615443,nan,nan
1705397615499,nan,nan
1705397615549,nan,nan
1705397615599,nan,nan
1705397615648,nan,nan
1705397615699,nan,nan
1705397615750,2460.354461669922,1322.4265909194946
1705397615801,1596.0530090332031,580.1648139953613
1705397615853,1408.4126281738281,446.77379608154297
1705397615904,1568.2913208007812,437.40177154541016
1705397615959,1564.2921447753906,387.60486602783203
1705397616013,1579.7279357910156,397.7007007598877
1705397616064,1576.1117553710938,397.1707820892334
1705397616115,1618.0598449707031,436.7234516143799
1705397616165,1608.5354614257812,486.05360984802246
1705397616214,1649.2488098144531,515.1467800140381
1705397616266,1734.6421813964844,553.69797706604
1705397616319,1814.1847229003906,534.3847846984863
1705397616375,2343.186645507812,557.0018577575684
1705397616425,nan,nan
1705397616475,2486.0577392578125,488.6703300476074
1705397616530,1211.7174530029297,1127.2774100303652
1705397616583,1052.5409698486328,564.9176788330078
1705397616637,1229.6356201171873,1156.2102699279785
1705397616688,1398.5820007324219,1399.228663444519
1705397616743,1278.0488586425781,1168.6165595054626
1705397616801,1191.7121124267576,753.0540418624878
1705397616860,nan,nan
1705397616908,nan,nan
1705397616960,nan,nan
1705397617015,nan,nan
1705397617066,nan,nan
1705397617114,nan,nan
1705397617164,nan,nan
1705397617218,nan,nan
1705397617271,nan,nan
1705397617322,nan,nan
1705397617374,nan,nan
1705397617428,nan,nan
1705397617484,nan,nan
1705397617538,nan,nan
1705397617592,nan,nan
1705397617653,nan,nan
1705397617712,nan,nan
1705397617770,nan,nan
1705397617826,nan,nan
1705397617884,nan,nan
1705397617938,nan,nan
1705397617996,nan,nan
1705397618053,nan,nan
1705397618111,nan,nan
1705397618169,nan,nan
1705397618226,nan,nan
1705397618281,nan,nan
1705397618334,nan,nan
1705397618391,nan,nan
1705397618443,nan,nan
1705397618498,nan,nan
1705397618552,nan,nan
1705397618609,nan,nan
1705397618666,nan,nan
1705397618717,nan,nan
1705397618769,nan,nan
1705397618821,nan,nan
1705397618877,nan,nan
1705397618934,nan,nan
1705397618985,nan,nan
1705397619039,nan,nan
1705397619095,nan,nan
1705397619149,nan,nan
1705397619201,nan,nan
1705397619255,nan,nan
1705397619307,nan,nan
1705397619362,nan,nan
1705397619417,nan,nan
1705397619472,nan,nan
1705397619525,nan,nan
1705397619579,nan,nan
1705397619629,nan,nan
1705397619685,nan,nan
1705397619738,nan,nan
1705397619798,nan,nan
1705397619850,nan,nan
1705397619899,nan,nan
1705397619949,nan,nan
1705397620001,nan,nan
1705397620059,nan,nan
1705397620109,nan,nan
1705397620161,nan,nan
1705397620204,nan,nan
1705397620249,nan,nan
1705397620300,nan,nan
1705397620352,1149.5572662353516,439.6592044830322
1705397620405,661.7028808593749,507.13783264160156
1705397620458,591.7744064331054,649.9390697479248
1705397620511,568.1713485717772,697.2852516174316
1705397620563,621.7564010620116,747.8856611251831
1705397620616,665.070343017578,755.172815322876
1705397620665,728.1839752197266,787.02956199646
1705397620715,753.5351562499999,805.7311248779297
1705397620768,821.1080932617188,838.5531234741211
1705397620822,802.9608154296875,835.5630826950073
1705397620876,259.5345497131346,789.2344236373901
1705397620925,nan,nan
1705397620977,nan,nan
1705397621028,nan,nan
1705397621077,nan,nan
1705397621123,nan,nan
1705397621174,2154.8849487304688,153.59315872192383
1705397621223,nan,nan
1705397621269,nan,nan
1705397621316,nan,nan
1705397621364,1423.2130432128906,1234.4179701805115
1705397621412,695.4361724853514,678.6722660064697
