timestamp,x,y
1702282930573,nan,nan
1702282930615,nan,nan
1702282930650,nan,nan
1702282930685,nan,nan
1702282930731,nan,nan
1702282930784,nan,nan
1702282930845,nan,nan
1702282930905,nan,nan
1702282930965,nan,nan
1702282931022,nan,nan
1702282931073,nan,nan
1702282931126,nan,nan
1702282931182,nan,nan
1702282931246,nan,nan
1702282931304,nan,nan
1702282931361,nan,nan
1702282931423,nan,nan
1702282931470,nan,nan
1702282931512,nan,nan
1702282931553,nan,nan
1702282931597,nan,nan
1702282931640,nan,nan
1702282931685,1874.5765686035156,672.9244422912598
1702282931742,1930.2386474609375,1155.5602741241455
1702282931799,1707.3524475097656,1026.015157699585
1702282931858,nan,nan
1702282931914,nan,nan
1702282931969,1677.3562622070312,1064.4810390472412
1702282932025,1711.7001342773438,985.4967212677002
1702282932080,1532.4766540527344,870.3550672531128
1702282932139,nan,nan
1702282932188,nan,nan
1702282932231,nan,nan
1702282932272,nan,nan
1702282932306,nan,nan
1702282932345,nan,nan
1702282932391,nan,nan
1702282932444,nan,nan
1702282932497,nan,nan
1702282932551,nan,nan
1702282932607,nan,nan
1702282932664,nan,nan
1702282932718,nan,nan
1702282932772,nan,nan
1702282932823,nan,nan
1702282932874,nan,nan
1702282932929,nan,nan
1702282932984,nan,nan
1702282933040,nan,nan
1702282933096,nan,nan
1702282933155,nan,nan
1702282933212,nan,nan
1702282933270,nan,nan
1702282933330,nan,nan
1702282933390,nan,nan
1702282933449,nan,nan
1702282933492,nan,nan
1702282933531,nan,nan
1702282933574,nan,nan
1702282933616,nan,nan
1702282933659,1016.373291015625,705.0936985015869
1702282933715,1401.1753845214844,867.3137426376343
1702282933771,1533.9482116699219,1022.1008920669556
1702282933827,1576.3902282714844,856.5542650222778
1702282933884,1469.7993469238281,813.1241083145142
1702282933942,1468.5533142089844,806.8962335586548
1702282933999,1528.5820007324219,1036.4907503128052
1702282934056,2058.524169921875,1208.8231945037842
1702282934112,2060.303955078125,1194.4445586204529
1702282934170,2007.1646118164062,1187.6464033126833
1702282934229,2044.3666076660156,1237.9644083976746
1702282934289,nan,nan
1702282934336,nan,nan
1702282934376,nan,nan
1702282934413,nan,nan
1702282934449,nan,nan
1702282934486,nan,nan
1702282934531,nan,nan
1702282934588,nan,nan
1702282934648,nan,nan
1702282934705,nan,nan
1702282934751,nan,nan
1702282934794,nan,nan
1702282934837,nan,nan
1702282934875,nan,nan
1702282934913,nan,nan
1702282934952,nan,nan
1702282934993,nan,nan
1702282935034,nan,nan
1702282935076,1265.402145385742,1196.2657141685486
1702282935126,1410.4666137695312,1094.926986694336
1702282935179,1451.51123046875,962.0698356628418
1702282935233,1468.3650207519531,847.6313495635986
1702282935289,1396.7454528808594,869.8660898208618
1702282935340,1441.3064575195312,890.00892162323
1702282935395,nan,nan
1702282935444,nan,nan
1702282935487,nan,nan
1702282935524,nan,nan
1702282935559,nan,nan
1702282935598,nan,nan
1702282935640,nan,nan
1702282935691,nan,nan
1702282935745,nan,nan
1702282935802,nan,nan
1702282935862,nan,nan
1702282935923,nan,nan
1702282935984,nan,nan
1702282936042,nan,nan
1702282936099,nan,nan
1702282936150,nan,nan
1702282936207,nan,nan
1702282936261,nan,nan
1702282936319,nan,nan
1702282936381,nan,nan
1702282936445,nan,nan
1702282936513,nan,nan
1702282936583,nan,nan
1702282936657,nan,nan
1702282936720,nan,nan
1702282936777,nan,nan
1702282936840,nan,nan
1702282936904,nan,nan
1702282936986,nan,nan
1702282937040,nan,nan
1702282937091,nan,nan
1702282937144,nan,nan
1702282937191,nan,nan
1702282937251,nan,nan
1702282937316,1529.6186828613281,1100.956163406372
1702282937384,1486.6343688964844,886.0425138473511
1702282937450,1467.9373168945312,838.9836502075195
1702282937511,1355.9858703613281,777.3506498336792
1702282937572,1373.1822204589844,764.6093416213989
1702282937645,1904.0483093261719,1121.7944169044495
1702282937723,2082.8170776367188,1053.9602994918823
1702282937794,2064.995574951172,1053.284296989441
1702282937861,2102.5802612304688,1094.492962360382
1702282937927,2150.267791748047,1103.0324292182922
1702282937993,nan,nan
1702282938049,nan,nan
1702282938108,nan,nan
1702282938155,nan,nan
1702282938206,nan,nan
1702282938250,nan,nan
1702282938303,nan,nan
1702282938391,nan,nan
1702282938500,nan,nan
1702282938592,nan,nan
1702282938685,nan,nan
1702282938775,nan,nan
1702282938832,nan,nan
1702282938890,nan,nan
1702282938952,1522.1026611328125,1044.9344730377197
1702282939036,1674.4134521484375,909.1582632064819
1702282939124,1415.0099182128906,891.1739015579224
1702282939218,1377.415771484375,892.8884983062744
1702282939309,nan,nan
1702282939382,nan,nan
1702282939440,nan,nan
1702282939495,nan,nan
1702282939556,nan,nan
1702282939629,nan,nan
1702282939711,nan,nan
1702282939790,nan,nan
1702282939866,nan,nan
1702282939939,nan,nan
1702282940004,nan,nan
1702282940072,nan,nan
1702282940137,nan,nan
1702282940201,nan,nan
1702282940264,nan,nan
1702282940307,nan,nan
1702282940357,nan,nan
1702282940406,nan,nan
1702282940456,nan,nan
1702282940508,1717.8701782226562,1408.0870744585993
1702282940565,1630.7124328613281,1071.2935495376587
1702282940624,1535.2716064453125,809.9377727508545
1702282940686,1463.8545227050781,834.8756217956543
1702282940749,1495.7173156738281,831.7558479309082
1702282940806,1319.3630981445312,725.3441619873047
1702282940869,1280.9764099121094,730.2076292037964
1702282940937,1253.6388397216795,744.4567680358887
1702282940999,243.17094802856423,955.2563381195068
1702282941063,nan,nan
1702282941126,170.84194183349607,1084.6322178840637
1702282941187,290.9555435180662,1175.2679228782654
1702282941248,441.9321823120115,1148.3239960670471
1702282941309,541.5754318237304,1130.9842014312744
1702282941374,nan,nan
1702282941432,nan,nan
1702282941484,nan,nan
1702282941538,nan,nan
1702282941603,nan,nan
1702282941681,nan,nan
1702282941745,nan,nan
1702282941804,nan,nan
1702282941861,nan,nan
1702282941916,nan,nan
1702282941970,nan,nan
1702282942029,nan,nan
1702282942074,nan,nan
1702282942119,nan,nan
1702282942166,1203.8353729248045,1384.350793361664
1702282942219,1265.113296508789,1083.4775376319888
1702282942278,1298.8612365722656,915.3069591522217
1702282942325,1360.9365844726562,841.4693927764893
1702282942376,1443.5493469238281,771.7791223526001
1702282942435,1541.8922424316406,699.6655082702637
1702282942493,1425.4966735839844,722.1953773498535
1702282942545,1717.0152282714844,847.5267219543457
1702282942600,1626.5870666503906,870.0947856903076
1702282942661,1512.1514892578125,850.7203531265259
1702282942715,1474.7592163085938,809.7504043579102
1702282942778,nan,nan
1702282942826,nan,nan
1702282942875,nan,nan
1702282942916,nan,nan
1702282942953,nan,nan
1702282942995,nan,nan
1702282943042,nan,nan
1702282943094,nan,nan
1702282943155,nan,nan
1702282943210,nan,nan
1702282943268,nan,nan
1702282943323,nan,nan
1702282943382,nan,nan
1702282943441,nan,nan
1702282943499,nan,nan
1702282943558,nan,nan
1702282943623,nan,nan
1702282943678,nan,nan
1702282943733,nan,nan
1702282943794,nan,nan
1702282943851,nan,nan
1702282943905,nan,nan
1702282943963,nan,nan
1702282944022,nan,nan
1702282944081,nan,nan
1702282944140,nan,nan
1702282944200,nan,nan
1702282944259,nan,nan
1702282944327,nan,nan
1702282944373,nan,nan
1702282944421,nan,nan
1702282944465,nan,nan
1702282944509,nan,nan
1702282944554,1546.0507202148438,1282.1722555160522
1702282944611,1895.9318542480469,1065.8072519302368
1702282944675,1712.2871398925781,879.8984956741333
1702282944732,1310.4304504394531,753.8895606994629
1702282944791,1271.1576843261719,780.6350469589233
1702282944851,1291.1665344238281,827.3782253265381
1702282944907,342.038459777832,991.3150978088379
1702282944962,370.24597167968744,1004.3558263778687
1702282945015,369.1361999511719,1023.3167695999146
1702282945070,377.2299575805663,1052.1699571609497
1702282945130,409.9890136718748,1054.425458908081
1702282945190,478.5511016845701,911.1523675918579
1702282945253,527.2219085693358,894.1922235488892
1702282945312,1199.1390228271482,975.2482795715332
1702282945369,1307.03125,779.5712614059448
1702282945432,nan,nan
1702282945496,nan,nan
1702282945548,nan,nan
1702282945595,nan,nan
1702282945642,nan,nan
1702282945698,nan,nan
1702282945762,nan,nan
1702282945821,nan,nan
1702282945880,nan,nan
1702282945944,nan,nan
1702282946004,nan,nan
1702282946063,nan,nan
1702282946123,nan,nan
1702282946184,nan,nan
1702282946249,nan,nan
1702282946313,nan,nan
1702282946379,nan,nan
1702282946428,nan,nan
1702282946477,nan,nan
1702282946523,nan,nan
1702282946575,955.074462890625,937.4647092819214
1702282946639,997.1366882324219,792.2466945648193
1702282946696,1355.3790283203125,836.1790037155151
1702282946751,1340.7421875,842.0071220397949
1702282946816,1332.0294189453125,870.4392242431641
1702282946878,1351.5171813964844,876.3071250915527
1702282946937,nan,nan
1702282946998,nan,nan
1702282947050,nan,nan
1702282947092,nan,nan
1702282947135,nan,nan
1702282947186,nan,nan
1702282947243,nan,nan
1702282947313,nan,nan
1702282947386,nan,nan
1702282947458,nan,nan
1702282947525,nan,nan
1702282947593,nan,nan
1702282947679,nan,nan
1702282947753,nan,nan
1702282947827,nan,nan
1702282947901,nan,nan
1702282947970,nan,nan
1702282948039,nan,nan
1702282948112,nan,nan
1702282948334,nan,nan
1702282948389,nan,nan
1702282948448,nan,nan
1702282948501,1055.5072021484375,921.5583944320679
1702282948565,1293.1094360351562,1147.0060873031618
1702282948632,1436.4830017089844,877.2459411621094
1702282948701,1419.4805908203125,867.3417663574219
1702282948768,1100.8625793457031,1005.2135324478149
1702282948844,1137.746810913086,986.3086795806885
1702282948910,760.9168243408202,788.5763168334961
1702282948977,572.3740005493163,577.1412563323975
1702282949045,547.144546508789,561.6877841949463
1702282949113,559.6006393432617,590.0486469268799
1702282949181,nan,nan
1702282949242,nan,nan
1702282949295,nan,nan
1702282949340,nan,nan
1702282949389,nan,nan
1702282949441,nan,nan
1702282949502,nan,nan
1702282949568,nan,nan
1702282949632,nan,nan
1702282949703,nan,nan
1702282949753,nan,nan
1702282949801,nan,nan
1702282949848,1111.3994598388672,1079.618182182312
1702282949905,1492.6100158691406,1103.8638710975647
1702282949960,1400.2664184570312,1099.043447971344
1702282950013,1160.605545043945,1025.8102369308472
1702282950075,1185.2362823486328,1004.7532653808594
1702282950134,1165.061264038086,1022.5637769699097
1702282950193,1184.5844268798828,962.9755210876465
1702282950250,1271.189041137695,967.9657602310181
1702282950310,1306.8360900878906,962.3963356018066
1702282950365,1301.2478637695312,978.5267114639282
1702282950420,1327.9927062988281,1010.7744598388672
1702282950493,nan,nan
1702282950546,nan,nan
1702282950591,nan,nan
1702282950629,nan,nan
1702282950669,nan,nan
1702282950708,nan,nan
1702282950761,nan,nan
1702282950819,nan,nan
1702282950884,nan,nan
1702282950947,nan,nan
1702282951008,nan,nan
1702282951076,nan,nan
1702282951146,nan,nan
1702282951210,nan,nan
1702282951273,nan,nan
1702282951333,nan,nan
1702282951392,nan,nan
1702282951457,nan,nan
1702282951521,nan,nan
1702282951593,nan,nan
1702282951663,nan,nan
1702282951727,nan,nan
1702282951787,nan,nan
1702282951849,nan,nan
1702282951911,nan,nan
1702282951976,nan,nan
1702282952036,nan,nan
1702282952099,nan,nan
1702282952159,nan,nan
1702282952219,nan,nan
1702282952275,nan,nan
1702282952330,nan,nan
1702282952392,nan,nan
1702282952455,nan,nan
1702282952520,nan,nan
1702282952587,nan,nan
1702282952636,nan,nan
1702282952681,nan,nan
1702282952726,nan,nan
1702282952778,nan,nan
1702282952838,1033.1847381591795,821.7846393585205
1702282952897,1269.3258666992188,887.4611234664917
1702282952961,1207.1002960205076,961.0977172851562
1702282953025,1158.140640258789,968.3712673187256
1702282953089,1115.6505584716797,969.1793632507324
1702282953153,856.756134033203,877.2116947174072
1702282953217,263.237247467041,391.19336128234863
1702282953276,396.9337844848632,593.5490798950195
1702282953339,383.06999206542946,587.1177005767822
1702282953398,424.4961929321288,579.6005630493164
1702282953459,358.23894500732416,609.2748928070068
1702282953528,453.04340362548817,594.1537570953369
1702282953592,nan,nan
1702282953649,nan,nan
1702282953700,nan,nan
1702282953763,nan,nan
1702282953824,nan,nan
1702282953882,nan,nan
1702282953943,nan,nan
1702282954004,nan,nan
1702282954065,nan,nan
1702282954126,nan,nan
1702282954175,nan,nan
1702282954221,nan,nan
1702282954276,1345.6263732910156,1028.8356399536133
1702282954331,1368.6752319335938,890.1438474655151
1702282954385,1384.1206359863281,914.3083620071411
1702282954439,1215.9815979003906,933.0489349365234
1702282954500,1216.6259765624998,924.2616319656372
1702282954555,1268.3573913574219,904.5028066635132
1702282954616,1338.82568359375,917.3126935958862
1702282954677,nan,nan
1702282954732,nan,nan
1702282954779,nan,nan
1702282954820,nan,nan
1702282954870,nan,nan
1702282954911,nan,nan
1702282954959,nan,nan
1702282955017,nan,nan
1702282955093,nan,nan
1702282955161,nan,nan
1702282955243,nan,nan
1702282955329,nan,nan
1702282955401,nan,nan
1702282955474,nan,nan
1702282955543,nan,nan
1702282955626,nan,nan
1702282955701,nan,nan
1702282955773,nan,nan
1702282955844,nan,nan
1702282955909,nan,nan
1702282955970,nan,nan
1702282956039,nan,nan
1702282956094,nan,nan
1702282956138,nan,nan
1702282956183,nan,nan
1702282956232,nan,nan
1702282956282,nan,nan
1702282956346,1809.5440673828125,1102.1030974388123
1702282956409,1538.6857604980469,1100.4809188842773
1702282956482,1227.0171356201172,898.7214660644531
1702282956568,1108.3907318115232,918.0070638656616
1702282956639,nan,nan
1702282956702,nan,nan
1702282956771,nan,nan
1702282956831,nan,nan
1702282956888,nan,nan
1702282956943,nan,nan
1702282957002,nan,nan
1702282957065,nan,nan
1702282957124,nan,nan
1702282957180,nan,nan
1702282957239,nan,nan
1702282957297,nan,nan
1702282957357,nan,nan
1702282957412,nan,nan
1702282957465,nan,nan
1702282957523,1532.9293823242188,720.5185890197754
1702282957573,nan,nan
1702282957625,1503.101806640625,1295.0429320335388
1702282957677,1293.6404418945312,1094.5740723609927
1702282957727,1242.8339385986326,929.3865394592285
1702282957778,1308.392333984375,934.3142080307007
1702282957834,nan,nan
1702282957885,nan,nan
1702282957932,nan,nan
1702282957975,nan,nan
1702282958018,nan,nan
1702282958061,nan,nan
1702282958111,nan,nan
1702282958168,nan,nan
1702282958228,nan,nan
1702282958293,nan,nan
1702282958359,nan,nan
1702282958427,nan,nan
1702282958492,nan,nan
1702282958553,nan,nan
1702282958615,nan,nan
1702282958677,nan,nan
1702282958737,nan,nan
1702282958792,nan,nan
1702282958847,nan,nan
1702282958905,nan,nan
1702282958961,nan,nan
1702282959019,nan,nan
1702282959075,nan,nan
1702282959130,nan,nan
1702282959183,nan,nan
1702282959238,nan,nan
1702282959297,nan,nan
1702282959347,nan,nan
1702282959401,nan,nan
1702282959454,nan,nan
1702282959507,nan,nan
1702282959565,nan,nan
1702282959623,nan,nan
1702282959666,nan,nan
1702282959703,nan,nan
1702282959744,nan,nan
1702282959784,nan,nan
1702282959826,nan,nan
1702282959868,nan,nan
1702282959920,1264.1805267333982,977.3689842224121
1702282959972,1143.4631347656248,855.5286312103271
1702282960027,934.180908203125,900.7935476303101
1702282960080,131.7271327972411,987.9803609848022
1702282960131,268.55333328247065,1009.3026781082153
1702282960183,271.5825462341307,1026.7452764511108
1702282960235,282.6597023010253,1069.1978216171265
1702282960286,257.3401641845701,1097.3722171783447
1702282960338,283.03043365478504,1174.6895313262942
1702282960396,388.51169586181635,1187.109146118164
1702282960452,nan,nan
1702282960501,nan,nan
1702282960542,nan,nan
1702282960587,nan,nan
1702282960638,nan,nan
1702282960694,nan,nan
1702282960754,nan,nan
1702282960805,nan,nan
1702282960856,nan,nan
1702282960899,nan,nan
1702282960936,nan,nan
1702282960975,902.720489501953,1179.0464687347412
1702282961023,1041.777877807617,914.4251775741577
1702282961072,1117.5258636474607,827.7211618423462
1702282961121,1128.9968872070312,848.5533857345581
1702282961169,1154.7638702392578,873.6417818069458
1702282961217,1256.59309387207,897.4687242507935
1702282961262,1274.739303588867,912.9915475845337
1702282961308,1273.2817077636719,831.6463279724121
1702282961355,1276.117172241211,801.1091423034668
1702282961403,1273.9518737792966,784.6167755126953
1702282961455,1311.1773681640625,910.8475399017334
1702282961507,nan,nan
1702282961554,nan,nan
1702282961598,nan,nan
1702282961637,nan,nan
1702282961672,nan,nan
1702282961712,nan,nan
1702282961764,nan,nan
1702282961818,nan,nan
1702282961873,nan,nan
1702282961927,nan,nan
1702282961978,nan,nan
1702282962026,nan,nan
1702282962078,nan,nan
1702282962136,nan,nan
1702282962192,nan,nan
1702282962250,nan,nan
1702282962310,nan,nan
1702282962369,nan,nan
1702282962429,nan,nan
1702282962491,nan,nan
1702282962551,nan,nan
1702282962609,nan,nan
1702282962668,nan,nan
1702282962725,nan,nan
1702282962779,nan,nan
1702282962840,nan,nan
1702282962897,nan,nan
1702282962955,nan,nan
1702282963014,nan,nan
1702282963070,nan,nan
1702282963126,nan,nan
1702282963185,nan,nan
1702282963244,nan,nan
1702282963307,nan,nan
1702282963364,nan,nan
1702282963421,nan,nan
1702282963480,nan,nan
1702282963536,nan,nan
1702282963594,nan,nan
1702282963649,nan,nan
1702282963704,nan,nan
1702282963762,nan,nan
1702282963819,nan,nan
1702282963874,nan,nan
1702282963929,nan,nan
1702282963989,nan,nan
1702282964047,nan,nan
1702282964111,nan,nan
1702282964171,nan,nan
