timestamp,x,y
1702282918031,66.52424657344818,8.505007147789001
1702282918086,65.46286310752234,8.340814471244812
1702282918140,65.75160344441733,8.561171770095825
1702282918193,64.8402985483408,7.615383267402649
1702282918250,63.78892939289411,7.480026006698608
1702282918302,54.26835021749139,8.173038601875305
1702282918353,38.34161319335302,15.012526988983154
1702282918405,37.95737597346306,14.709097146987915
1702282918460,37.247921158870064,14.39438545703888
1702282918516,37.20488094290098,14.978989481925964
1702282918573,37.502774427334465,15.414607882499695
1702282918627,37.52606971065204,15.890597224235535
1702282918681,36.2091727356116,16.909154891967773
1702282918736,36.536358972390495,16.643065452575684
1702282918787,36.344180434942245,16.54352879524231
1702282918841,35.99324025710424,16.06364142894745
1702282918894,35.72108351190885,16.50836730003357
1702282918946,36.23829089601835,16.33325743675232
1702282919001,36.353712211052574,16.131484270095825
1702282919055,36.05131331086159,16.36733853816986
1702282919104,35.544332295656204,15.981526970863342
1702282919155,35.02628781398138,15.319680452346802
1702282919204,35.1045861641566,14.788973808288574
1702282919255,34.26518964767456,14.81907308101654
1702282919306,36.22183112303416,13.161166906356812
1702282919360,nan,nan
1702282919403,nan,nan
1702282919450,nan,nan
1702282919494,nan,nan
1702282919537,nan,nan
1702282919579,nan,nan
1702282919630,nan,nan
1702282919681,nan,nan
1702282919734,nan,nan
1702282919784,nan,nan
1702282919845,nan,nan
1702282919898,nan,nan
1702282919940,nan,nan
1702282919982,nan,nan
1702282920020,nan,nan
1702282920058,41.57047309478124,8.944808959960938
1702282920105,37.39394513765971,11.685983180999756
1702282920157,35.952773620684944,17.526625990867615
1702282920211,35.182547599077225,16.025059819221497
1702282920265,35.36862202485403,15.89651334285736
1702282920318,37.19195170203845,15.23502242565155
1702282920370,37.575430154800415,16.224411725997925
1702282920419,38.81121643384298,15.77893614768982
1702282920474,37.150821616252266,30.176259845495224
1702282920526,40.30748822291692,32.990664720535285
1702282920582,nan,nan
1702282920633,39.284921169281006,33.25928810238838
1702282920691,32.534393697977066,30.719098836183548
1702282920750,39.19267245133718,34.173855036497116
1702282920808,34.86996762951215,28.56363734602928
1702282920867,40.42136369148891,29.796761333942413
1702282920918,nan,nan
1702282920957,nan,nan
1702282920999,nan,nan
1702282921043,nan,nan
1702282921084,nan,nan
1702282921128,nan,nan
1702282921182,nan,nan
1702282921236,nan,nan
1702282921289,nan,nan
1702282921342,nan,nan
1702282921397,nan,nan
1702282921450,nan,nan
1702282921502,nan,nan
1702282921554,nan,nan
1702282921607,nan,nan
1702282921661,nan,nan
1702282921722,nan,nan
1702282921775,nan,nan
1702282921829,nan,nan
1702282921882,nan,nan
1702282921939,nan,nan
1702282922010,nan,nan
1702282922072,nan,nan
1702282922126,nan,nan
1702282922165,nan,nan
1702282922204,nan,nan
1702282922249,68.46368007858595,5.1123939752578735
1702282922305,70.30081818501155,4.689880728721619
1702282922367,66.5211350619793,7.5005059242248535
1702282922428,69.22688297430675,5.700791835784912
1702282922490,69.15562870105109,3.96634304523468
1702282922551,68.37592620650928,4.872163772583008
1702282922611,68.32392498850822,4.557871103286743
1702282922674,67.78411540389061,3.7917654514312744
1702282922738,67.48784930507342,4.44857919216156
1702282922798,72.99227164189021,16.479801416397095
1702282922857,38.033785899480186,13.576706290245056
1702282922912,37.781191001335785,15.813361525535583
1702282922971,36.57820535699526,15.808725118637085
1702282923025,39.19444668292999,12.656530141830444
1702282923079,36.229216833909355,14.984771966934204
1702282923131,36.481893837451935,13.302979350090027
1702282923184,37.17510027686755,13.315561294555664
1702282923239,37.04932046929995,13.471978306770325
1702282923295,37.163453578948975,12.784976959228516
1702282923353,37.42039251327515,12.773149251937866
1702282923403,36.63298664490382,12.715106964111328
1702282923458,36.41367746392886,12.087855696678162
1702282923512,36.81523137291273,12.204626560211182
1702282923566,36.94687086343765,12.183960914611816
1702282923619,36.5406548778216,12.321524262428284
1702282923675,36.81676495075226,12.508237600326538
1702282923728,36.69099174936613,12.248684883117676
1702282923783,37.075574378172554,13.321348309516907
1702282923843,37.551843255758286,13.317692637443542
1702282923899,37.089405834674835,13.26245892047882
1702282923964,38.8720725774765,27.749036848545074
1702282924023,nan,nan
1702282924079,33.385386894146606,37.274713966995485
1702282924130,67.28991357485454,5.708719253540039
1702282924194,70.74903570612273,1.0333728790283203
1702282924259,nan,nan
1702282924328,42.314929346243545,30.299366414546967
1702282924380,nan,nan
1702282924427,nan,nan
1702282924467,nan,nan
1702282924508,nan,nan
1702282924545,nan,nan
1702282924587,nan,nan
1702282924639,nan,nan
1702282924695,nan,nan
1702282924747,nan,nan
1702282924802,nan,nan
1702282924861,nan,nan
1702282924915,nan,nan
1702282924971,nan,nan
1702282925028,nan,nan
1702282925084,nan,nan
1702282925134,nan,nan
1702282925189,nan,nan
1702282925234,nan,nan
1702282925272,nan,nan
1702282925313,nan,nan
1702282925358,59.99052501221498,36.15001178532839
1702282925411,60.49193154275417,20.899806797504425
1702282925470,62.89972547690074,15.23576307296753
1702282925535,62.63133151829243,19.314776241779327
1702282925593,60.68966908752918,18.66423988342285
1702282925651,63.31228150924047,16.63045859336853
1702282925712,nan,nan
1702282925756,nan,nan
1702282925797,nan,nan
1702282925844,nan,nan
1702282925887,nan,nan
1702282925934,nan,nan
1702282925983,nan,nan
1702282926037,nan,nan
1702282926091,nan,nan
1702282926149,nan,nan
1702282926212,nan,nan
1702282926283,nan,nan
1702282926338,nan,nan
1702282926380,nan,nan
1702282926423,nan,nan
1702282926469,nan,nan
1702282926514,36.16901753346125,25.544002950191498
1702282926563,42.50821489095688,14.484416007995605
1702282926619,41.00670345624288,17.304916501045227
1702282926685,40.43609547615051,16.97188115119934
1702282926742,40.147726217905685,16.786166667938232
1702282926799,40.55919506152471,16.567118525505066
1702282926853,40.63140628735225,16.473448157310486
1702282926910,41.84998629490535,15.772315621376038
1702282926966,41.9133358001709,15.963889598846436
1702282927021,41.71040711800258,16.079405665397644
1702282927081,41.578523198763534,15.889944911003113
1702282927139,41.74180346727371,15.971884965896606
1702282927198,42.09322589635849,13.66408908367157
1702282927250,nan,nan
1702282927290,nan,nan
1702282927329,nan,nan
1702282927368,nan,nan
1702282927406,nan,nan
1702282927450,16.37402191758156,37.146061319857836
1702282927496,nan,nan
1702282927550,nan,nan
1702282927605,nan,nan
1702282927661,nan,nan
1702282927718,nan,nan
1702282927771,nan,nan
1702282927821,nan,nan
1702282927875,nan,nan
1702282927918,nan,nan
1702282927959,nan,nan
1702282928002,nan,nan
1702282928051,19.544871429602306,23.38062310218811
1702282928103,15.217354853947958,20.60919898748398
1702282928164,nan,nan
1702282928220,nan,nan
1702282928260,nan,nan
1702282928302,nan,nan
1702282928340,nan,nan
1702282928383,nan,nan
1702282928431,nan,nan
1702282928481,nan,nan
1702282928537,nan,nan
1702282928588,nan,nan
1702282928641,nan,nan
1702282928699,nan,nan
1702282928763,nan,nan
1702282928822,nan,nan
1702282928868,nan,nan
1702282928908,nan,nan
1702282928950,nan,nan
1702282928998,22.81754488311708,24.512161195278168
1702282929047,9.137693320711453,22.81172102689743
1702282929110,34.911881963411965,35.96194399148226
1702282929169,nan,nan
1702282929231,nan,nan
1702282929272,nan,nan
1702282929314,nan,nan
1702282929356,nan,nan
1702282929400,nan,nan
1702282929446,nan,nan
1702282929497,nan,nan
1702282929553,nan,nan
1702282929607,nan,nan
1702282929663,nan,nan
1702282929718,nan,nan
1702282929771,nan,nan
1702282929827,nan,nan
1702282929877,nan,nan
1702282929932,nan,nan
1702282929989,nan,nan
1702282930045,nan,nan
1702282930099,nan,nan
1702282930153,nan,nan
1702282930205,nan,nan
1702282930257,nan,nan
1702282930309,nan,nan
1702282930362,nan,nan
1702282930417,nan,nan
1702282930478,nan,nan
1702282930530,nan,nan
1702282930573,nan,nan
1702282930615,nan,nan
1702282930650,nan,nan
1702282930685,nan,nan
1702282930731,62.52655615905921,18.9389226436615
1702282930784,59.63645416498184,21.792780578136444
1702282930845,58.239749516050026,26.730807602405548
1702282930905,59.386718044678375,23.67893749475479
1702282930965,59.63209210336208,26.14338707923889
1702282931022,71.10656753182411,26.254150092601776
1702282931073,65.70241910219193,24.819698572158813
1702282931126,40.824618220329285,17.419524312019348
1702282931182,41.21503599484762,17.575708031654358
1702282931246,42.73081300656001,16.346346735954285
1702282931304,44.49746825297674,16.23589515686035
1702282931361,44.28043631712596,16.935116052627563
1702282931423,nan,nan
1702282931470,nan,nan
1702282931512,nan,nan
1702282931553,nan,nan
1702282931597,nan,nan
1702282931640,nan,nan
1702282931685,nan,nan
1702282931742,nan,nan
1702282931799,nan,nan
1702282931858,18.178385436534885,36.37520820647478
1702282931914,18.20637846986453,36.245006456971176
1702282931969,nan,nan
1702282932025,nan,nan
1702282932080,nan,nan
1702282932139,nan,nan
1702282932188,nan,nan
1702282932231,nan,nan
1702282932272,nan,nan
1702282932306,nan,nan
1702282932345,47.910032848517105,9.309635519981384
1702282932391,47.8909862836202,11.489578008651733
1702282932444,46.01562349001567,13.029465317726135
1702282932497,44.158825953801475,16.026119828224182
1702282932551,43.28785000244777,16.525164365768433
1702282932607,43.10906596978506,16.825966835021973
1702282932664,42.72652653853099,16.745084524154663
1702282932718,43.44492989778519,17.300603985786438
1702282932772,43.34113168716431,17.55271852016449
1702282932823,43.428782502810165,16.986918330192566
1702282932874,43.17895748217901,17.527400612831116
1702282932929,43.125896632671356,17.916213274002075
1702282932984,43.284195840358734,18.148454904556274
1702282933040,43.11223316192627,18.54950976371765
1702282933096,42.599055548508964,19.018963515758514
1702282933155,40.562826573848724,22.23301273584366
1702282933212,35.957623501618706,29.3195783495903
1702282933270,nan,nan
1702282933330,nan,nan
1702282933390,39.68731878201167,32.67085117101669
1702282933449,nan,nan
1702282933492,nan,nan
1702282933531,nan,nan
1702282933574,nan,nan
1702282933616,nan,nan
1702282933659,22.44580009983232,37.89931856514886
1702282933715,nan,nan
1702282933771,nan,nan
1702282933827,nan,nan
1702282933884,nan,nan
1702282933942,nan,nan
1702282933999,nan,nan
1702282934056,nan,nan
1702282934112,nan,nan
1702282934170,nan,nan
1702282934229,nan,nan
1702282934289,nan,nan
1702282934336,nan,nan
1702282934376,nan,nan
1702282934413,nan,nan
1702282934449,nan,nan
1702282934486,nan,nan
1702282934531,64.41136579215527,24.412668704986572
1702282934588,60.60365131994089,24.646913707256317
1702282934648,59.530587464571,25.001162827014923
1702282934705,nan,nan
1702282934751,nan,nan
1702282934794,nan,nan
1702282934837,nan,nan
1702282934875,nan,nan
1702282934913,nan,nan
1702282934952,nan,nan
1702282934993,nan,nan
1702282935034,nan,nan
1702282935076,nan,nan
1702282935126,nan,nan
1702282935179,nan,nan
1702282935233,nan,nan
1702282935289,nan,nan
1702282935340,nan,nan
1702282935395,nan,nan
1702282935444,nan,nan
1702282935487,nan,nan
1702282935524,nan,nan
1702282935559,nan,nan
1702282935598,nan,nan
1702282935640,nan,nan
1702282935691,50.06021467844646,10.47339403629303
1702282935745,nan,nan
1702282935802,53.56464672088623,36.31663747131825
1702282935862,53.18166373173396,35.96913260221482
1702282935923,52.62452481190364,35.83841472119094
1702282935984,nan,nan
1702282936042,44.98678056399028,14.967506051063538
1702282936099,45.05458074808121,15.911301374435425
1702282936150,44.81924213965734,16.082635521888733
1702282936207,44.59941107034683,13.232488751411438
1702282936261,42.26682313283285,15.273049116134644
1702282936319,41.90810747941335,16.971643328666687
1702282936381,47.90702420473099,4.093609809875488
1702282936445,nan,nan
1702282936513,40.60940392812093,33.82574117183685
1702282936583,nan,nan
1702282936657,40.79989788929622,32.71409127116203
1702282936720,nan,nan
1702282936777,41.45327566067378,16.667314291000366
1702282936840,43.7708411415418,15.197976469993591
1702282936904,43.746198197205864,14.858128070831299
1702282936986,nan,nan
1702282937040,nan,nan
1702282937091,nan,nan
1702282937144,nan,nan
1702282937191,nan,nan
1702282937251,nan,nan
1702282937316,nan,nan
1702282937384,nan,nan
1702282937450,nan,nan
1702282937511,nan,nan
1702282937572,nan,nan
1702282937645,nan,nan
1702282937723,nan,nan
1702282937794,nan,nan
1702282937861,nan,nan
1702282937927,nan,nan
1702282937993,nan,nan
1702282938049,nan,nan
1702282938108,nan,nan
1702282938155,nan,nan
1702282938206,nan,nan
1702282938250,nan,nan
1702282938303,nan,nan
1702282938391,71.00173668066661,19.942767024040222
1702282938500,56.211715226372085,5.204526424407959
1702282938592,nan,nan
1702282938685,43.813926657040916,9.659610629081726
1702282938775,nan,nan
1702282938832,nan,nan
1702282938890,nan,nan
1702282938952,nan,nan
1702282939036,nan,nan
1702282939124,nan,nan
1702282939218,nan,nan
1702282939309,nan,nan
1702282939382,nan,nan
1702282939440,nan,nan
1702282939495,nan,nan
1702282939556,nan,nan
1702282939629,44.1774742603302,11.649695992469788
1702282939711,43.60538649559021,13.642401933670044
1702282939790,43.1804334918658,14.24409294128418
1702282939866,42.76706395546596,14.273467421531677
1702282939939,nan,nan
1702282940004,43.66712598005931,18.409679174423218
1702282940072,39.69726957877477,30.18324390053749
1702282940137,38.59345404307048,36.866948548704386
1702282940201,40.031257351239525,30.567589461803436
1702282940264,nan,nan
1702282940307,nan,nan
1702282940357,nan,nan
1702282940406,nan,nan
1702282940456,nan,nan
1702282940508,nan,nan
1702282940565,nan,nan
1702282940624,nan,nan
1702282940686,nan,nan
1702282940749,nan,nan
1702282940806,nan,nan
1702282940869,nan,nan
1702282940937,nan,nan
1702282940999,nan,nan
1702282941063,nan,nan
1702282941126,nan,nan
1702282941187,nan,nan
1702282941248,nan,nan
1702282941309,nan,nan
1702282941374,nan,nan
1702282941432,nan,nan
1702282941484,nan,nan
1702282941538,15.514067530632019,19.173430383205414
1702282941603,14.513154407342276,23.46201729774475
1702282941681,17.995270013809208,27.498379826545715
1702282941745,8.312352682153383,26.243134379386902
1702282941804,15.318424145380657,36.20362901687622
1702282941861,9.306900088985762,25.66544532775879
1702282941916,9.08701069653034,25.934107780456543
1702282941970,9.738450874884924,29.266545057296753
1702282942029,nan,nan
1702282942074,nan,nan
1702282942119,nan,nan
1702282942166,nan,nan
1702282942219,nan,nan
1702282942278,nan,nan
1702282942325,nan,nan
1702282942376,nan,nan
1702282942435,nan,nan
1702282942493,nan,nan
1702282942545,nan,nan
1702282942600,nan,nan
1702282942661,nan,nan
1702282942715,nan,nan
1702282942778,nan,nan
1702282942826,nan,nan
1702282942875,nan,nan
1702282942916,nan,nan
1702282942953,nan,nan
1702282942995,nan,nan
1702282943042,nan,nan
1702282943094,46.28175445397695,11.145890474319458
1702282943155,45.39259829123815,7.5646092891693115
1702282943210,44.20031654834747,11.60833752155304
1702282943268,42.6730183561643,14.088199138641357
1702282943323,42.64623312155406,13.593324422836304
1702282943382,42.37137633562088,13.11023211479187
1702282943441,42.712876280148826,12.721895098686218
1702282943499,42.51170106728872,12.789987087249756
1702282943558,42.673945109049484,12.80537760257721
1702282943623,42.027001758416496,13.176933407783508
1702282943678,38.340575079123184,11.862972974777222
1702282943733,38.776598155498505,14.116155743598938
1702282943794,38.700338284174606,13.667380094528198
1702282943851,38.70816000302633,14.299367427825928
1702282943905,38.9494083126386,14.696084856987
1702282943963,39.19184007247289,15.238936305046082
1702282944022,nan,nan
1702282944081,34.98678568005562,37.37111497670412
1702282944140,37.59164927403132,33.18124267458916
1702282944200,38.401978592077896,31.33151677250862
1702282944259,37.004835387070976,31.444111585617065
1702282944327,nan,nan
1702282944373,nan,nan
1702282944421,nan,nan
1702282944465,nan,nan
1702282944509,nan,nan
1702282944554,nan,nan
1702282944611,nan,nan
1702282944675,nan,nan
1702282944732,nan,nan
1702282944791,nan,nan
1702282944851,nan,nan
1702282944907,nan,nan
1702282944962,nan,nan
1702282945015,nan,nan
1702282945070,nan,nan
1702282945130,nan,nan
1702282945190,nan,nan
1702282945253,nan,nan
1702282945312,nan,nan
1702282945369,nan,nan
1702282945432,nan,nan
1702282945496,nan,nan
1702282945548,nan,nan
1702282945595,nan,nan
1702282945642,21.943410764137905,10.72242820262909
1702282945698,19.955005635817848,18.509190917015076
1702282945762,19.330808689196907,18.853258967399597
1702282945821,18.057748635609947,20.00281834602356
1702282945880,19.555881291627884,21.03370088338852
1702282945944,19.505141854286194,20.610364317893982
1702282946004,17.820244520902637,20.22482341527939
1702282946063,14.101281454165777,20.779931783676147
1702282946123,12.99503144621849,19.914262294769287
1702282946184,12.829415798187256,20.19452029466629
1702282946249,12.657320807377499,20.94635319709778
1702282946313,10.947654257218042,22.71845042705536
1702282946379,nan,nan
1702282946428,nan,nan
1702282946477,nan,nan
1702282946523,nan,nan
1702282946575,nan,nan
1702282946639,nan,nan
1702282946696,nan,nan
1702282946751,nan,nan
1702282946816,nan,nan
1702282946878,nan,nan
1702282946937,nan,nan
1702282946998,nan,nan
1702282947050,nan,nan
1702282947092,nan,nan
1702282947135,nan,nan
1702282947186,nan,nan
1702282947243,45.34367102384567,7.952438950538635
1702282947313,40.39820808172226,11.324313998222351
1702282947386,38.64424236615499,12.821712613105774
1702282947458,38.12694249550502,13.006568670272827
1702282947525,37.96939544876417,13.50287938117981
1702282947593,36.890505035718284,12.534441113471985
1702282947679,38.1335354646047,10.808866500854492
1702282947753,36.86498346924782,13.083849668502808
1702282947827,36.155541867017746,13.213986158370972
1702282947901,36.8626703619957,13.96860158443451
1702282947970,35.825628221035004,27.84848517179489
1702282948039,nan,nan
1702282948112,nan,nan
1702282948334,nan,nan
1702282948389,nan,nan
1702282948448,nan,nan
1702282948501,nan,nan
1702282948565,nan,nan
1702282948632,nan,nan
1702282948701,nan,nan
1702282948768,nan,nan
1702282948844,nan,nan
1702282948910,nan,nan
1702282948977,nan,nan
1702282949045,nan,nan
1702282949113,nan,nan
1702282949181,nan,nan
1702282949242,nan,nan
1702282949295,nan,nan
1702282949340,nan,nan
1702282949389,nan,nan
1702282949441,21.116217752297718,8.93663239479065
1702282949502,18.94616641600927,8.216397047042847
1702282949568,12.969350576400757,8.946534872055054
1702282949632,10.444419796268146,7.999813199043274
1702282949703,nan,nan
1702282949753,nan,nan
1702282949801,nan,nan
1702282949848,nan,nan
1702282949905,nan,nan
1702282949960,nan,nan
1702282950013,nan,nan
1702282950075,nan,nan
1702282950134,nan,nan
1702282950193,nan,nan
1702282950250,nan,nan
1702282950310,nan,nan
1702282950365,nan,nan
1702282950420,nan,nan
1702282950493,nan,nan
1702282950546,nan,nan
1702282950591,nan,nan
1702282950629,nan,nan
1702282950669,nan,nan
1702282950708,2.732227634638546,21.648027062416077
1702282950761,nan,nan
1702282950819,39.45792762438457,21.473022520542145
1702282950884,37.815310041109726,17.74147939682007
1702282950947,37.84018514553706,20.536752581596375
1702282951008,36.741343120733895,21.07405710220337
1702282951076,36.65685760974884,21.799380719661713
1702282951146,35.9760471979777,22.78244960308075
1702282951210,35.748629401127495,23.081869304180145
1702282951273,35.63191799322764,23.05532944202423
1702282951333,35.28157331546148,22.887859344482422
1702282951392,35.292516926924385,22.428172171115875
1702282951457,35.51184875766436,21.94592922925949
1702282951521,68.86806690692902,23.2742258310318
1702282951593,34.71276504794757,21.439208686351776
1702282951663,35.17929547031721,21.021861851215363
1702282951727,35.10815538962682,20.78543907403946
1702282951787,35.0377080142498,20.97494626045227
1702282951849,34.80968244870504,21.354243755340576
1702282951911,34.28228267033895,21.186211943626404
1702282951976,37.446453899145126,22.159639954566956
1702282952036,nan,nan
1702282952099,nan,nan
1702282952159,nan,nan
1702282952219,nan,nan
1702282952275,nan,nan
1702282952330,34.7083049317201,20.84775310754776
1702282952392,35.0482071240743,19.85965484380722
1702282952455,35.13919594883919,20.064131259918213
1702282952520,35.29078610738119,16.640589833259583
1702282952587,nan,nan
1702282952636,nan,nan
1702282952681,nan,nan
1702282952726,nan,nan
1702282952778,nan,nan
1702282952838,nan,nan
1702282952897,nan,nan
1702282952961,nan,nan
1702282953025,nan,nan
1702282953089,nan,nan
1702282953153,nan,nan
1702282953217,nan,nan
1702282953276,nan,nan
1702282953339,nan,nan
1702282953398,nan,nan
1702282953459,nan,nan
1702282953528,nan,nan
1702282953592,nan,nan
1702282953649,nan,nan
1702282953700,nan,nan
1702282953763,7.890208438038826,9.13980758190155
1702282953824,6.686184301972389,13.038468599319458
1702282953882,6.173625215888023,12.920703411102295
1702282953943,5.799941937128702,9.589894652366638
1702282954004,3.773636485139528,9.42844033241272
1702282954065,3.9711444651087113,8.102643132209778
1702282954126,nan,nan
1702282954175,nan,nan
1702282954221,nan,nan
1702282954276,nan,nan
1702282954331,nan,nan
1702282954385,nan,nan
1702282954439,nan,nan
1702282954500,nan,nan
1702282954555,nan,nan
1702282954616,nan,nan
1702282954677,nan,nan
1702282954732,nan,nan
1702282954779,nan,nan
1702282954820,nan,nan
1702282954870,nan,nan
1702282954911,nan,nan
1702282954959,nan,nan
1702282955017,40.46418684720993,22.34810072183609
1702282955093,39.920873721440636,19.325841784477234
1702282955161,nan,nan
1702282955243,nan,nan
1702282955329,32.49004168311755,21.0155029296875
1702282955401,nan,nan
1702282955474,nan,nan
1702282955543,34.01381406188011,18.06287956237793
1702282955626,33.917262832323715,18.305986285209656
1702282955701,33.75109000007312,18.593321204185486
1702282955773,34.21531297763189,19.026675760746002
1702282955844,38.16986380020778,24.46098291873932
1702282955909,55.32647980873784,28.943238347768784
1702282955970,71.31435175736746,3.8089611530303955
1702282956039,nan,nan
1702282956094,nan,nan
1702282956138,nan,nan
1702282956183,nan,nan
1702282956232,nan,nan
1702282956282,nan,nan
1702282956346,nan,nan
1702282956409,nan,nan
1702282956482,nan,nan
1702282956568,nan,nan
1702282956639,nan,nan
1702282956702,nan,nan
1702282956771,nan,nan
1702282956831,nan,nan
1702282956888,nan,nan
1702282956943,1.2514756768941862,7.334711909294128
1702282957002,2.7555390323201805,10.694188475608826
1702282957065,2.632764471073944,13.400762915611267
1702282957124,0.8298108763992781,10.301271677017212
1702282957180,0.30029661270479213,9.373181700706482
1702282957239,nan,nan
1702282957297,1.2183712758123857,35.691677935421474
1702282957357,nan,nan
1702282957412,nan,nan
1702282957465,nan,nan
1702282957523,nan,nan
1702282957573,6.015874887506167,33.75655944645405
1702282957625,nan,nan
1702282957677,nan,nan
1702282957727,nan,nan
1702282957778,nan,nan
1702282957834,nan,nan
1702282957885,nan,nan
1702282957932,nan,nan
1702282957975,nan,nan
1702282958018,nan,nan
1702282958061,nan,nan
1702282958111,nan,nan
1702282958168,nan,nan
1702282958228,47.902328153451286,30.201500743627548
1702282958293,42.31097696224849,10.935166120529175
1702282958359,nan,nan
1702282958427,nan,nan
1702282958492,nan,nan
1702282958553,48.9214448928833,31.54537981748581
1702282958615,43.18806080023448,18.586288452148438
1702282958677,38.91122269630432,18.253579258918762
1702282958737,38.93076000610988,18.64566707611084
1702282958792,38.78176985184352,18.16587483882904
1702282958847,38.53732792536418,18.636502981185913
1702282958905,nan,nan
1702282958961,38.54592162370682,18.833929657936096
1702282959019,nan,nan
1702282959075,38.59994508822759,35.42407676577568
1702282959130,38.69859047730764,37.639354621991515
1702282959183,38.147278209527336,37.58321162313223
1702282959238,nan,nan
1702282959297,nan,nan
1702282959347,36.68004247546196,19.891434729099274
1702282959401,34.55140623450279,23.954910159111023
1702282959454,34.78852662444115,18.263882637023926
1702282959507,34.12618615229925,18.072802424430847
1702282959565,34.39726703365644,15.3634352684021
1702282959623,nan,nan
1702282959666,nan,nan
1702282959703,nan,nan
1702282959744,nan,nan
1702282959784,nan,nan
1702282959826,nan,nan
1702282959868,nan,nan
1702282959920,nan,nan
1702282959972,nan,nan
1702282960027,nan,nan
1702282960080,nan,nan
1702282960131,nan,nan
1702282960183,nan,nan
1702282960235,nan,nan
1702282960286,nan,nan
1702282960338,nan,nan
1702282960396,nan,nan
1702282960452,nan,nan
1702282960501,nan,nan
1702282960542,6.509494051337242,24.00930017232895
1702282960587,nan,nan
1702282960638,7.776930923263232,19.494009494781494
1702282960694,nan,nan
1702282960754,5.891062979896863,27.24254959821701
1702282960805,4.723388036092121,28.82030788064003
1702282960856,nan,nan
1702282960899,nan,nan
1702282960936,nan,nan
1702282960975,nan,nan
1702282961023,nan,nan
1702282961072,nan,nan
1702282961121,nan,nan
1702282961169,nan,nan
1702282961217,nan,nan
1702282961262,nan,nan
1702282961308,nan,nan
1702282961355,nan,nan
1702282961403,nan,nan
1702282961455,nan,nan
1702282961507,nan,nan
1702282961554,nan,nan
1702282961598,nan,nan
1702282961637,nan,nan
1702282961672,nan,nan
1702282961712,23.59428371489048,37.864560917019844
1702282961764,45.38098462422689,11.672266483306885
1702282961818,47.5437295238177,34.69021078944206
1702282961873,39.617353657881424,14.049667358398438
1702282961927,39.40702039003372,13.878960609436035
1702282961978,39.17527743180593,13.659536480903625
1702282962026,38.53597648938497,14.224872350692749
1702282962078,37.84241803487142,14.461505770683289
1702282962136,37.50438350439072,14.090504884719849
1702282962192,47.72609599431356,19.857926666736603
1702282962250,37.33360899488131,14.1832035779953
1702282962310,63.453088303407036,12.070956707000732
1702282962369,39.845516065756485,15.895519018173218
1702282962429,37.37665015459061,15.586682677268982
1702282962491,37.71678922573725,16.297316789627075
1702282962551,38.257529715696975,15.189342379570007
1702282962609,38.20217935244243,15.913792848587036
1702282962668,nan,nan
1702282962725,35.95843039949735,15.712692379951477
1702282962779,nan,nan
1702282962840,35.90403415759405,16.652514934539795
1702282962897,35.91664630174637,16.60548496246338
1702282962955,nan,nan
1702282963014,nan,nan
1702282963070,36.52356940507889,15.93821382522583
1702282963126,36.51255218187968,16.075589179992676
1702282963185,36.65921507279078,16.290385961532593
1702282963244,47.09045487642288,31.51626807451248
1702282963307,47.09804443518321,31.549367308616638
1702282963364,47.062335193157196,31.590444922447205
