timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
408,7.815257948048263,2.5735942001361303,3.0788448477520034,7.514602221572783,1.4192874483026328,29.830137683922477,27.78608734511926,26.767685621472676,26.096108764812982,22.035813467936894,20.73690957623887,19.862460016525173,49.588148075992066,55.915378563673876,62.243850398682966,49.541653377339465,55.87414920759774,62.20681556073708,50.605155092693764,56.81924719906129,63.05707101350886,52.270103323634814,58.307022148073244,64.40090204578325
450,7.92982323466272,2.731155650012871,3.135458793180165,7.57621826470726,1.4057730421673273,29.72293482570404,27.663918650470475,26.657245577360282,25.999627766548812,21.903671747079365,20.617642510133134,19.76003757342204,49.518442305846015,55.84490346530292,62.17276397203864,49.46304797582623,55.79579043001801,62.128653345974854,50.50225151789454,56.7190842929281,62.95914437079103,52.15372835857141,58.19440262045189,64.29142892505253
492,9.44442852981317,3.242364000034036,1.1198681480575927,10.73345054338577,6.043397605757547,29.403041953760955,28.04504917365651,26.52028419063581,25.301812573547355,22.896826082546877,21.001555538904135,19.44020527176877,47.63442533232093,53.966231763894974,60.298358908602296,47.906661405831834,54.206677643137155,60.51364984351198,49.844553054356126,55.926694549584205,62.05910956111667,52.06769396714855,57.9168408074077,63.85842438853935
533,9.410625675823388,3.079920989167812,0.1796259373664723,11.256408269229897,6.901649426958547,29.76466428154684,28.533919036720395,26.924276506400496,25.606724717301514,23.50136280007225,21.518507923636687,19.845248010900885,47.59090474882691,53.92420840866342,60.257518306118776,47.99001006798223,54.27676394198615,60.57322315945686,50.10666632556375,56.15695903403634,62.26357127455595,52.434534586759334,58.243509981963754,64.15180991157135
575,8.926430973294137,2.8020657784310306,1.421304792372955,11.649874663870735,7.993120941757773,30.89489843726393,29.80046378609507,28.10434116894511,26.67762918195914,24.878761920888454,22.819709581639042,21.03761040660283,48.17898706149818,54.51041365627011,60.84223715401638,48.75708362930376,55.022028377192626,61.30102961344519,51.105063206554746,57.11302730596257,63.18457496082029,53.5567124706551,59.316876631951,65.1834678296421
617,9.293982830726275,3.1255237689030846,1.2440350273939909,11.90912303424299,8.075765809932847,30.537358216059033,29.46520476786436,27.753906036345246,26.313796079090167,24.573625406024004,22.493200613912038,20.69010965836945,47.80057692755522,54.13211557457614,60.46403014002321,48.377104597051144,54.6418798282615,60.92083416500908,50.73395862478156,56.73909886236466,62.80874416757238,53.197172931308145,58.95192948373826,64.81468193279987
659,12.604994222320274,6.389302413535355,1.7270534272894353,14.857820834066121,10.133713333427709,27.919889942453263,27.186852899708565,25.258583607354286,23.59920923812018,22.72098633772456,20.374353865052523,18.276786540123812,44.54572519587775,50.874934291982534,57.20505630993334,45.23483827559395,51.479392962679945,57.743289030112635,47.84778679703513,53.78985041214942,59.81226910568195,50.5156927847433,56.176262989891455,61.96718528155488
702,12.22104457083801,6.0129226104325015,1.7829101093195534,14.52211951742107,9.883990246600973,28.2364028360421,27.464553382273323,25.56048191261992,23.925516384783734,22.94680675228375,20.629892952807204,18.565682910075484,44.928450915340704,51.257848272911545,57.588111096889484,45.60815416707885,51.85465296812499,58.11994979852906,48.1957200434694,54.144517159405154,60.171856116991975,50.84211847415375,56.51302786841745,62.311683085881995
744,12.594209176814015,6.2637514420655505,0.2779958431926634,14.21671046399843,9.095896533920905,27.10978231536647,26.191970586804608,24.3736436127569,22.85137278718476,21.55120417603065,19.30050727775331,17.33840582279154,44.40944044724086,50.74267314771331,57.075928181121334,44.896538312712366,51.16951856138068,57.45574235326123,47.23734694680936,53.235208498810934,59.30286775083248,49.753625533790114,55.48012014312193,61.32606648608811
786,13.248156730679431,6.915077869507245,0.5875111439566625,14.721126724873466,9.434840604402703,26.446514733938063,25.563717756138473,23.721514779341064,22.18045123285455,20.982244300607178,18.693880651201063,16.695009052644807,43.75220524027292,50.08552793539935,56.41885301892085,44.22050857550264,50.49512871413247,56.782786927551655,46.5582099986294,52.55446283102109,58.62165496520977,49.0858471366357,54.80624995656855,60.648593567409264
828,12.597643742582777,6.267201133840322,0.2778749020801497,14.220115298266588,9.098838457900538,27.107166438905107,26.18977464121036,24.371178176228177,22.848630400815964,21.549539882001334,19.298515462751052,17.336040048456056,44.406027378586835,50.739259451974455,57.07251399880661,44.89327698864012,51.16623399240694,57.45244037788941,47.23441078590768,53.232196502481905,59.299798894161896,49.750941388866075,55.47732285596848,61.3231828566861
869,12.174395076906723,5.871159710425154,0.9733239051059835,13.338140732436244,8.010032400370413,27.00587186666004,25.897369462820482,24.19988118348002,22.817763015923127,21.058838519554516,18.932384530042604,17.1304186682543,44.86097951671353,51.19337949438092,57.52598497318088,45.19068029924593,51.482542737955015,57.78346692475536,47.298513788911144,53.34232866585905,59.44645380992427,49.67288057788714,55.45854024189374,61.35247777262691
912,12.52026925277669,6.286622691517215,1.58377075083334,13.292673019639249,7.711007632632653,26.422875470526453,25.225685951730682,23.58454051330354,22.27513021886797,20.313205177603656,18.23517546051415,16.50674102055298,44.605352666392946,50.93527234831245,57.265946897981706,44.8282890632501,51.13061688501111,57.439765737400776,46.79447483631696,52.8629109859661,58.98706691161947,49.09275815124611,54.907771632076056,60.82639304221411
955,12.603385638327097,6.336510589527036,1.2960036945198241,13.513787622780946,7.995529551970027,26.451204866969697,25.308905004652217,23.6317088867362,22.280713921145768,20.452143926426558,18.335953303829157,16.55837345540605,44.48145300767024,50.812456136033965,57.143975690368244,44.74792495791077,51.0458894029834,57.35164412697019,46.78096989432067,52.83715720169033,58.95161948819691,49.120177383374035,54.91901185452019,60.824551968772866
999,11.95413501796629,5.687182177114743,1.4173780109192806,12.959708455411835,7.576063643951036,27.075065931051466,25.894074324572085,24.24422180791263,22.915432628942987,20.978940478348637,18.904897501412112,17.1676996432037,45.12078919765345,51.45219446152909,57.78402230908775,45.397558492066345,51.695077271714275,58.00039597656775,47.42292728775302,53.48248993481356,59.59900711368925,49.74477145707446,55.55164249961017,61.46258946476825
1045,10.152868295026622,3.892677599639074,1.127995730201442,10.914418125706051,5.585403056299144,28.307749174503517,26.850464813574686,25.391671973931953,24.26071116257861,21.63170848504556,19.79192655879517,18.318445823569377,46.901285410139145,53.233474218783684,59.565906388660835,47.072012507751516,53.38395419794689,59.70042706973954,48.82867047220312,54.93915966195312,61.09505455323184,50.959068249882364,56.84099613109137,62.810773500057635
