timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
760,11.778268187974911,6.496986295695674,4.902629801350345,10.899235809552565,4.719806209033222,2.0252206530301065,23.824147725636976,22.96426808025755,22.520674004710727,17.976716635412963,16.820521234459274,16.20966019888798,46.45510376993276,52.75945314058721,59.07000378647894,46.240051967959474,52.57019721684701,58.90102789475756,46.89000915446743,53.14279055454875,59.41263871909288,48.366356467639584,54.44986379572843,60.584594733432006
799,11.761867957751706,6.613729560688716,5.150212855643136,10.795988963669831,4.685430455147346,2.176357577818115,23.87154732503231,23.05368224766916,22.652799257868562,17.98628495272081,16.885731843355497,16.334166306441972,46.63625698394607,52.93713579632922,59.244936065351325,46.40207220933946,52.73094144965644,59.06076776706903,46.99064968904314,53.24961069383243,59.52430715357615,48.42566300934411,54.52013131624778,60.66355431236671
840,12.424434318452105,6.812880605937437,4.322769759102224,11.735672134424503,5.4566266560885195,1.4303044093429964,23.159724976274806,22.200152296703802,21.66509216626033,17.41779671815624,16.11997343469183,15.374752034126658,45.50610436291577,51.81557978355362,58.13024431864416,45.32289671459404,51.65475525659751,57.98693591541494,46.093129605990356,52.33187719633086,58.5909239313676,47.66335554176792,53.72005431417775,59.834064142072606
881,12.280377437527482,6.774380101032038,4.604237582988725,11.520100732855418,5.272312266952777,1.7618327410988068,23.300950435938166,22.379959197111564,21.882559531879842,17.518712596206303,16.273708043184527,15.582599637951807,45.76645793279458,52.073536728931536,58.38629980934508,45.56834123161889,51.89950171578128,58.231134767525624,46.287387143752206,52.53195945651297,58.795523148519315,47.82083552563255,53.88800298874256,60.01019616766866
922,12.063214548105385,6.800206372500105,5.165943358130167,11.146721478715161,4.9971052819627015,2.3270636583122704,23.548575029902047,22.70771817646659,22.289035402643414,17.688111262074074,16.552170820240363,15.972945666372153,46.26030802435655,52.56175187323304,58.87004028944188,46.02982025816281,52.359010824057265,58.6890952236524,46.63970893780743,52.89597443358393,59.16864030020935,48.09593495072375,54.184320797249285,60.32316722418025
964,12.542801771219102,7.219485568212535,5.209826262878959,11.62898560695923,5.48018264699243,2.248047967493406,23.064590784538364,22.223799212033423,21.8145527190199,17.211385999280687,16.067162517843673,15.496166309410906,45.80953761663486,52.10866369661975,58.41518766611276,45.56780844658488,51.89628370338463,58.2258154089914,46.157261507614265,52.414615189657,58.68827142879212,47.61108746743583,53.69929930110222,59.83841628292909
1005,13.361342824178687,7.89575661208985,5.136407802317891,12.493556298549437,6.317154374966121,1.9864923940214632,22.229117715466856,21.363603179745283,20.94585789101794,16.412548234552375,15.219776804048363,14.627611832905073,44.95423112204672,51.25134521343342,57.556407973577336,44.70398598217152,51.03198852784709,57.36116775084578,45.293157284372434,51.548885411801386,57.821512431217,46.76640921245168,52.8480323289204,58.982660449262276
1047,13.008376865999184,7.592044405625853,5.126658760669479,12.12737501025609,5.957725590232899,2.034204021200983,22.586798306353444,21.728815777987144,21.311381185907937,16.75702072918435,15.581261858403067,14.993640453121916,45.31014560570348,51.60843501191626,57.91436830502892,45.06511567456109,51.39344238646312,57.72286732415551,45.65921650608416,51.91517428959091,58.18787514001484,47.127218927627275,53.210863866523006,59.34677350297149
1095,12.917934120421794,8.062249660250204,6.583991149073159,11.624557350780965,5.766903956738199,-3.4067948445880734,22.908637353651486,22.254784887809162,22.040889069176803,16.90367928328104,16.006378675814442,15.707625500713524,46.2386705122604,52.51801118079422,58.80893272499423,45.89413864976025,52.214928995911364,58.538430794777334,46.214739828347774,52.49694300667918,58.790119024487375,47.487148514787194,53.62048229650777,59.79552819046733
1143,11.498810048729831,8.798448199829108,8.94936048846857,7.534087558626002,1.3973308589410895,-2.1519516622906165,26.056614762388424,25.76799269435468,25.76799269435468,19.819502270308593,19.438491321693807,19.438491321693807,50.26861004873243,56.51657468760673,62.78164934780193,49.51235198448762,55.84499133516006,62.17777205428506,49.66317271797078,55.9787529568434,62.297937871279764,50.56197031208404,56.7776619809972,63.0167849103626
1189,20.21449960538816,19.26762670733594,19.560994212592625,11.524492743990585,9.768796120469442,10.335397103891836,27.348258706330707,27.923071846862445,28.836161048538454,21.080022893415965,21.820587807930153,22.97747364128168,54.40739835747802,60.37201703327718,66.40495544404455,51.81074149960948,58.04281505385799,64.2946813215183,50.99760783596131,57.318159859049125,63.64125325986864,50.88261857893528,57.21587470349831,63.549146217283266
1232,18.822616134736755,19.550219862968806,22.14392777822873,9.347672787185477,10.737746740869593,14.947964604856589,35.57796343288393,35.98048701594723,36.653171286171464,29.271414518968882,29.759362758876804,30.569252382796357,62.116867085021006,68.18017678258134,74.28855940164776,59.92990309385459,66.19384121264365,72.46984315115346,59.27840923588455,65.60458163255736,71.93201431248109,59.204572401288715,65.5378724316354,71.87117833132707
1273,12.557886847426703,11.74922439901739,12.605492630457489,5.156738636451398,2.6335727197788894,5.271610356277875,28.5811202821523,28.5811202821523,28.643885590257835,22.252930880481138,22.252930880481138,22.33348781306659,53.59466443943133,59.79240015037185,66.01587988757973,52.35722956447508,58.68579510438693,65.01528919126062,52.3229179475134,58.65518563528004,64.98766100959726,52.82680114259277,59.10510957883407,65.39403076669268
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
