timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
695,19.401050191816267,15.80294901375106,14.257905482197563,13.997043131837668,8.321638385580423,4.775388636376027,13.261491250057507,7.0142425935515895,20.63714467354578,13.997631382618774,8.322627788716463,4.77711257116464,46.09113569242948,52.15098501853813,58.26903045024736,44.0897863150537,50.39088911988891,56.69917439876002,43.86181928566033,50.19154948827309,56.52208693282505,44.08997306867228,50.39105252107847,56.69931962016964
741,16.617472790775153,15.817398156048014,16.349258668137946,8.16158253803159,6.376606621072119,7.600610934039015,5.215671163411901,-1.1193338017075434,28.72893017820994,6.13045325388359,3.4105922613016197,5.36099936052814,54.134901350472035,60.22156778679992,66.35442058670364,52.16376684824715,58.45603693608632,64.75631366106404,51.78465378814492,58.11798388134977,64.45131461133941,51.884772326485525,58.20720987855403,64.53178431240731
787,15.65684233043845,14.920288606564098,15.538259091931062,7.289148733171115,5.532629537321944,7.030823074296433,5.040448263278617,-1.6983577472798823,28.807497855965938,6.451873119363934,4.370922910705251,6.1585266579060916,54.13355165557515,60.248815052163316,66.40497148372975,52.33007158738562,58.63373340223068,64.94316911923103,52.06448714605188,58.39682458939321,64.72935690001518,52.220028435792564,58.53554193973045,64.85453101166583
834,15.010492297761177,14.402417426399516,15.22582647336889,6.5525664201294855,5.005084953656375,7.031858891232239,4.650598841084197,-1.9346364732948094,29.247424184125784,6.407602855925883,4.813743144620248,6.896976666283777,54.51495533958647,60.64788049584982,66.81820623021002,52.815732536301795,59.12517785434511,65.43923846968222,52.613625100696616,58.94470798297696,65.27622748277065,52.79794362487264,59.1092877979172,65.42488195756259
879,15.751260555209049,15.021065431645908,15.635883052996162,7.360799842287062,5.631302863629025,7.1105558212492355,5.017827775981382,-1.6458411870874619,28.83043666872429,6.3843981359515825,4.276767141433498,6.094191441629496,54.1652470472665,60.27772544908373,66.43159342632873,52.344561827677396,58.64710862911526,64.95564463848521,52.06678763091438,58.39931996030812,64.73200901928172,52.21620742807419,58.53257653474153,64.85225466891109
926,16.14222551665046,15.646040019810412,16.53540088145405,7.351648515972838,6.1865870699048156,8.178922519647424,4.079384086867326,-0.9319325079071947,29.81111148183461,5.293583585286062,3.4998786901145396,6.392969955693534,55.18296540337735,61.28351714456436,67.4270086740329,53.27884159760182,59.57469903306367,65.87774123328845,52.92664357965774,59.25993084290513,65.59322700268598,53.034048056454736,59.355876340528596,65.67992144690885
967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
