world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271446.055801,83,271446.07719,-3.3201982975006104,0.9041821956634521,-3.3201982975006104,0.9041821956634521,False,0.9141439199447632
271446.098712,84,271446.085133,-3.363961935043335,0.9124166369438171,-3.363961935043335,0.9124166369438171,False,0.8914420008659363
271446.098712,84,271446.097152,-3.3977243900299072,0.9213416576385498,-3.3977243900299072,0.9213416576385498,False,1.0
271446.098712,84,271446.105141,-3.4391400814056396,0.9277313947677612,-3.4391400814056396,0.9277313947677612,False,0.929456353187561
271446.098712,84,271446.113098,-3.448215961456299,0.9306246638298035,-3.448215961456299,0.9306246638298035,False,0.756156861782074
271446.098712,84,271446.121263,-3.4515106678009033,0.9393660426139832,-3.4515106678009033,0.9393660426139832,False,1.0
271446.144107,85,271446.12919199996,-3.4440255165100098,0.9216159582138062,-3.4440255165100098,0.9216159582138062,False,0.8972848057746887
271446.144107,85,271446.137128,-3.437664747238159,0.929879367351532,-3.437664747238159,0.929879367351532,False,0.8770679235458374
271446.144107,85,271446.14509999997,-3.4355318546295166,0.9381831884384155,-3.4355318546295166,0.9381831884384155,False,0.9340311288833618
271446.144107,85,271446.15310399997,-3.4378724098205566,0.938826322555542,-3.4378724098205566,0.938826322555542,False,1.0
271446.144107,85,271446.161177,-3.475689649581909,0.9313190579414368,-3.475689649581909,0.9313190579414368,False,0.8628337979316711
271446.189202,86,271446.169174,-7.395150661468506,10.195037841796875,-7.395150661468506,10.195037841796875,False,0.8284237287713014
271446.189202,86,271446.181144,-2.5819923877716064,0.7820842862129211,-2.5819923877716064,0.7820842862129211,False,0.99
271446.189202,86,271446.18916199997,-6.964793682098389,7.851379871368408,-6.964793682098389,7.851379871368408,False,0.9257895820373239
271446.189202,86,271446.19800699997,-15.045154571533203,8.096785545349121,-15.045154571533203,8.096785545349121,False,0.7501636702716786
271446.189202,86,271446.20512999996,-1.9219467639923096,1.5079030990600586,-1.9219467639923096,1.5079030990600586,False,0.9260567671287293
271446.233113,87,271446.213131,-2.0856170654296875,0.654899001121521,-2.0856170654296875,0.654899001121521,False,0.26320663179312664
271446.233113,87,271446.227387,-1.9540810585021973,0.5252454280853271,-1.9540810585021973,0.5252454280853271,False,0.1655863237114031
271446.233113,87,271446.234922,-1.7694947719573975,0.6720161437988281,-1.7694947719573975,0.6720161437988281,False,0.22720248299876278
271446.233113,87,271446.24251099996,-1.4790856838226318,1.4176768064498901,-1.4790856838226318,1.4176768064498901,False,0.740974869103211
271448.238165,138,271448.221134,-0.43746066093444824,0.2165898084640503,-0.43746066093444824,0.2165898084640503,False,0.9631173014640808
271448.238165,138,271448.229113,-0.39576566219329834,0.19904662668704987,-0.39576566219329834,0.19904662668704987,False,0.9078047275543213
271448.238165,138,271448.2372,-0.3489617705345154,0.16186495125293732,-0.3489617705345154,0.16186495125293732,False,0.8860519528388977
271448.238165,138,271448.245153,-0.5503889322280884,0.13315701484680176,-0.5503889322280884,0.13315701484680176,False,0.9679503440856934
271448.238165,138,271448.253177,-0.4494272470474243,0.07095054537057877,-0.4494272470474243,0.07095054537057877,False,0.9366366863250732
271448.270197,139,271448.26110999996,-0.28372782468795776,-0.01808941178023815,-0.28372782468795776,-0.01808941178023815,False,1.0
271448.270197,139,271448.2692,-0.2775422930717468,-0.026172010228037834,-0.2775422930717468,-0.026172010228037834,False,0.925715982913971
271448.270197,139,271448.28126899997,-0.294071763753891,-0.02502591907978058,-0.294071763753891,-0.02502591907978058,False,0.9923549294471741
271448.305456,140,271448.289114,-0.26651912927627563,-0.030788660049438477,-0.26651912927627563,-0.030788660049438477,False,0.9248579144477844
271448.305456,140,271448.297139,-0.29574570059776306,-0.026389870792627335,-0.29574570059776306,-0.026389870792627335,False,0.9188785552978516
271448.305456,140,271448.305193,-0.337027370929718,-0.020671457052230835,-0.337027370929718,-0.020671457052230835,False,0.9491049647331238
271448.305456,140,271448.31315999996,-0.37401923537254333,-0.012310956604778767,-0.37401923537254333,-0.012310956604778767,False,0.9635061025619507
271448.305456,140,271448.321143,-0.3938581943511963,-0.005576408002525568,-0.3938581943511963,-0.005576408002525568,False,0.9874317049980164
271448.3429,141,271448.32918199996,-0.39211055636405945,-0.0021187500096857548,-0.39211055636405945,-0.0021187500096857548,False,1.0
271448.3429,141,271448.337169,-0.4138602912425995,0.0018754821503534913,-0.4138602912425995,0.0018754821503534913,False,0.9788627624511719
271448.3429,141,271448.345126,-0.43391263484954834,0.005086362361907959,-0.43391263484954834,0.005086362361907959,False,1.0
271448.3429,141,271448.35313999996,-0.4605247676372528,-0.007767712231725454,-0.4605247676372528,-0.007767712231725454,False,0.99
271448.380682,142,271448.36513,-0.28228136897087097,0.12515759468078613,-0.28228136897087097,0.12515759468078613,False,0.4206696026729446
271448.380682,142,271448.379984,-0.44609832763671875,0.14747820794582367,-0.44609832763671875,0.14747820794582367,False,0.42182810497496653
271448.380682,142,271448.397338,-0.8476139903068542,0.34560978412628174,-0.8476139903068542,0.34560978412628174,False,0.8423436492841081
271448.418646,143,271448.405591,-0.23030465841293335,0.2937279939651489,-0.23030465841293335,0.2937279939651489,False,0.4680953959788939
271448.418646,143,271448.418674,-0.47437265515327454,-0.08744920790195465,-0.47437265515327454,-0.08744920790195465,False,0.99
271448.418646,143,271448.42532,-0.48404955863952637,-0.09231138974428177,-0.48404955863952637,-0.09231138974428177,False,0.9143572449684143
271448.418646,143,271448.429326,-0.5044139623641968,-0.09339085966348648,-0.5044139623641968,-0.09339085966348648,False,0.8411453366279602
271448.418646,143,271448.437141,-0.515659749507904,-0.09342284500598907,-0.515659749507904,-0.09342284500598907,False,0.8091062307357788
271448.45649199997,144,271448.44916899997,-0.5165778398513794,-0.09495405107736588,-0.5165778398513794,-0.09495405107736588,False,0.9508929252624512
271448.45649199997,144,271448.45716399996,-0.5329608917236328,-0.09796171635389328,-0.5329608917236328,-0.09796171635389328,False,0.9456955790519714
271448.45649199997,144,271448.465133,-0.5467216968536377,-0.0990614965558052,-0.5467216968536377,-0.0990614965558052,False,0.8131166100502014
271448.45649199997,144,271448.47318,-0.5563527941703796,-0.1027870923280716,-0.5563527941703796,-0.1027870923280716,False,0.982243537902832
271448.49410999997,145,271448.481118,-0.5340816974639893,-0.09538885205984116,-0.5340816974639893,-0.09538885205984116,False,0.9656903147697449
271448.49410999997,145,271448.489206,-0.5326122641563416,-0.04346203804016113,-0.5326122641563416,-0.04346203804016113,False,0.947056770324707
271448.49410999997,145,271448.49717499997,-0.5481050610542297,-0.04068645462393761,-0.5481050610542297,-0.04068645462393761,False,0.881197988986969
271448.49410999997,145,271448.505129,-0.5577643513679504,-0.038011059165000916,-0.5577643513679504,-0.038011059165000916,False,0.9493717551231384
271448.49410999997,145,271448.513117,-0.5759034752845764,-0.0447932705283165,-0.5759034752845764,-0.0447932705283165,False,0.9282554984092712
271448.53353899997,146,271448.52117799997,-0.5895565152168274,-0.04510479420423508,-0.5895565152168274,-0.04510479420423508,False,1.0
271448.53353899997,146,271448.533109,-0.6065660715103149,-0.04157877340912819,-0.6065660715103149,-0.04157877340912819,False,1.0
271448.53353899997,146,271448.54115999996,-0.6041070222854614,-0.04268224909901619,-0.6041070222854614,-0.04268224909901619,False,0.9041075706481934
271448.53353899997,146,271448.54912599997,-0.6092085838317871,-0.044089801609516144,-0.6092085838317871,-0.044089801609516144,False,1.0
271448.571375,147,271448.557181,-0.616683304309845,-0.03930852189660072,-0.616683304309845,-0.03930852189660072,False,0.9765573143959045
271448.571375,147,271448.565245,-0.6244177222251892,-0.0416773296892643,-0.6244177222251892,-0.0416773296892643,False,0.9887207746505737
271448.571375,147,271448.573215,-0.6391351222991943,-0.04136385768651962,-0.6391351222991943,-0.04136385768651962,False,0.9229198098182678
271448.571375,147,271448.581146,-0.6428149938583374,-0.041659560054540634,-0.6428149938583374,-0.041659560054540634,False,1.0
271448.571375,147,271448.589145,-0.6483933925628662,-0.042151059955358505,-0.6483933925628662,-0.042151059955358505,False,0.9015859961509705
271448.610671,148,271448.597166,-0.6617476344108582,-0.033848315477371216,-0.6617476344108582,-0.033848315477371216,False,0.9078026413917542
271448.610671,148,271448.605195,-0.6715035438537598,-0.03619847074151039,-0.6715035438537598,-0.03619847074151039,False,0.9323405027389526
271448.610671,148,271448.617279,-0.6628664135932922,-0.03638818860054016,-0.6628664135932922,-0.03638818860054016,False,1.0
271448.610671,148,271448.625181,-0.6659391522407532,-0.040163930505514145,-0.6659391522407532,-0.040163930505514145,False,0.9174981117248535
271448.651067,149,271448.63314399996,-0.6823618412017822,-0.03523947671055794,-0.6823618412017822,-0.03523947671055794,False,0.9667450785636902
271448.651067,149,271448.641241,-0.6806913614273071,-0.038574691861867905,-0.6806913614273071,-0.038574691861867905,False,0.9117923974990845
271448.651067,149,271448.649172,-0.6811177134513855,-0.039662256836891174,-0.6811177134513855,-0.039662256836891174,False,0.8429442644119263
271448.651067,149,271448.657182,-0.675334095954895,-0.038511354476213455,-0.675334095954895,-0.038511354476213455,False,0.9867149591445923
271448.651067,149,271448.665142,-0.6704340577125549,-0.04155535623431206,-0.6704340577125549,-0.04155535623431206,False,0.9419600367546082
271448.694013,150,271448.673137,-0.7055838704109192,-0.04573346674442291,-0.7055838704109192,-0.04573346674442291,False,1.0
271448.694013,150,271448.681215,-0.6972482204437256,-0.046787723898887634,-0.6972482204437256,-0.046787723898887634,False,0.9177212715148926
271448.694013,150,271448.689112,-0.6926546096801758,-0.04663557559251785,-0.6926546096801758,-0.04663557559251785,False,0.9487977027893066
271448.694013,150,271448.70114799996,-0.6913302540779114,-0.049587611109018326,-0.6913302540779114,-0.049587611109018326,False,0.8756226301193237
271448.694013,150,271448.709134,-0.6886461973190308,-0.04788024351000786,-0.6886461973190308,-0.04788024351000786,False,0.8755854368209839
271448.733127,151,271448.717198,-0.712809145450592,-0.039817508310079575,-0.712809145450592,-0.039817508310079575,False,0.8731000423431396
271448.733127,151,271448.725229,-0.7059630155563354,-0.04089280590415001,-0.7059630155563354,-0.04089280590415001,False,0.74666827917099
271448.733127,151,271448.733118,-0.6977023482322693,-0.03829115629196167,-0.6977023482322693,-0.03829115629196167,False,0.9255964159965515
271448.733127,151,271448.741161,-0.6906853914260864,-0.03726348280906677,-0.6906853914260864,-0.03726348280906677,False,0.9305137991905212
271448.733127,151,271448.749121,-0.6805383563041687,-0.039250798523426056,-0.6805383563041687,-0.039250798523426056,False,0.863516628742218
271448.770991,152,271448.757153,-0.7066828608512878,-0.028054894879460335,-0.7066828608512878,-0.028054894879460335,False,0.9506266713142395
271448.770991,152,271448.76518,-0.70881587266922,-0.02727256901562214,-0.70881587266922,-0.02727256901562214,False,0.8692596554756165
271448.770991,152,271448.77316499996,-0.7024592161178589,-0.027663450688123703,-0.7024592161178589,-0.027663450688123703,False,0.8744186162948608
271448.770991,152,271448.785123,-0.7123445272445679,-0.027533909305930138,-0.7123445272445679,-0.027533909305930138,False,0.9542262554168701
271450.282072,192,271450.26917399996,0.5096442699432373,1.2203730344772339,0.5096442699432373,1.2203730344772339,False,1.0
271450.282072,192,271450.277115,0.44017934799194336,1.1967288255691528,0.44017934799194336,1.1967288255691528,False,0.99
271450.282072,192,271450.28529599996,0.38397926092147827,1.1818525791168213,0.38397926092147827,1.1818525791168213,False,1.0
271450.282072,192,271450.297127,0.32261204719543457,1.1590306758880615,0.32261204719543457,1.1590306758880615,False,1.0
271450.319217,193,271450.305105,0.5479333996772766,0.9656292200088501,0.5479333996772766,0.9656292200088501,True,1.0
271450.319217,193,271450.31317499996,0.49485066533088684,0.9702514410018921,0.49485066533088684,0.9702514410018921,True,1.0
271450.319217,193,271450.321146,0.42554816603660583,0.9604278802871704,0.42554816603660583,0.9604278802871704,True,1.0
271450.319217,193,271450.329127,0.3658716082572937,0.9597751498222351,0.3658716082572937,0.9597751498222351,True,1.0
271450.319217,193,271450.33709499997,0.32509902119636536,0.9529734253883362,0.32509902119636536,0.9529734253883362,True,1.0
271450.35737,194,271450.345107,0.34586453437805176,0.8954852819442749,0.34586453437805176,0.8954852819442749,True,1.0
271450.35737,194,271450.35322499997,0.31443366408348083,0.9002178907394409,0.31443366408348083,0.9002178907394409,True,1.0
271450.35737,194,271450.36112899997,0.2786341905593872,0.9012397527694702,0.2786341905593872,0.9012397527694702,True,1.0
271450.35737,194,271450.369121,0.24774204194545746,0.9048810005187988,0.24774204194545746,0.9048810005187988,True,1.0
271450.397098,195,271450.38114099996,0.2961929738521576,0.9188551902770996,0.2961929738521576,0.9188551902770996,True,1.0
271450.397098,195,271450.38912899996,0.26855242252349854,0.9186704158782959,0.26855242252349854,0.9186704158782959,True,1.0
271450.397098,195,271450.39712599997,0.24065616726875305,0.9219533801078796,0.24065616726875305,0.9219533801078796,True,1.0
271450.397098,195,271450.40516699996,0.21911461651325226,0.9201411008834839,0.21911461651325226,0.9201411008834839,True,1.0
271450.397098,195,271450.41314799996,0.2548857629299164,0.9116111993789673,0.2548857629299164,0.9116111993789673,True,0.99
271450.440422,196,271450.422147,0.3762398362159729,0.9189050793647766,0.3762398362159729,0.9189050793647766,True,0.99
271450.440422,196,271450.429162,0.372867226600647,0.9175674319267273,0.372867226600647,0.9175674319267273,True,1.0
271450.440422,196,271450.43714299996,0.3681437373161316,0.9197205305099487,0.3681437373161316,0.9197205305099487,True,1.0
271450.440422,196,271450.44517099997,0.35810667276382446,0.9162678122520447,0.35810667276382446,0.9162678122520447,True,1.0
271450.440422,196,271450.45316599996,0.35122641921043396,0.9120301604270935,0.35122641921043396,0.9120301604270935,True,1.0
271450.48247499997,197,271450.46520599996,0.42686960101127625,0.9453140497207642,0.42686960101127625,0.9453140497207642,True,1.0
271450.48247499997,197,271450.473205,0.41599637269973755,0.9373271465301514,0.41599637269973755,0.9373271465301514,True,1.0
271450.48247499997,197,271450.481179,0.40570032596588135,0.9340680241584778,0.40570032596588135,0.9340680241584778,True,1.0
271450.48247499997,197,271450.489229,0.39873364567756653,0.9265724420547485,0.39873364567756653,0.9265724420547485,True,1.0
271450.48247499997,197,271450.49709099997,0.38880351185798645,0.9186354875564575,0.38880351185798645,0.9186354875564575,True,1.0
271450.526457,198,271450.505144,0.3862791955471039,0.9378229379653931,0.3862791955471039,0.9378229379653931,True,1.0
271450.526457,198,271450.51313599997,0.36804503202438354,0.9383568167686462,0.36804503202438354,0.9383568167686462,True,1.0
271450.526457,198,271450.52113899996,0.3406883776187897,0.9280913472175598,0.3406883776187897,0.9280913472175598,True,1.0
271450.526457,198,271450.52911299997,0.3332255184650421,0.9274982810020447,0.3332255184650421,0.9274982810020447,True,1.0
271450.526457,198,271450.53712299996,0.32411861419677734,0.9233514070510864,0.32411861419677734,0.9233514070510864,True,1.0
271450.571324,199,271450.549191,0.31440186500549316,0.9464296698570251,0.31440186500549316,0.9464296698570251,True,1.0
271450.571324,199,271450.557123,0.3171270489692688,0.9448654651641846,0.3171270489692688,0.9448654651641846,True,1.0
271450.571324,199,271450.565168,0.31271928548812866,0.9400745630264282,0.31271928548812866,0.9400745630264282,True,1.0
271450.571324,199,271450.573141,0.31315648555755615,0.9370002746582031,0.31315648555755615,0.9370002746582031,True,1.0
271450.571324,199,271450.581138,0.2896527051925659,0.9309126734733582,0.2896527051925659,0.9309126734733582,True,1.0
271450.571324,199,271450.58915899997,0.26169171929359436,0.9256603121757507,0.26169171929359436,0.9256603121757507,True,1.0
271450.613238,200,271450.59716999996,0.231623113155365,0.9442598819732666,0.231623113155365,0.9442598819732666,True,1.0
271450.613238,200,271450.605207,0.2386515736579895,0.9482703804969788,0.2386515736579895,0.9482703804969788,True,1.0
271450.613238,200,271450.613158,0.2380036860704422,0.9466673135757446,0.2380036860704422,0.9466673135757446,True,1.0
271450.613238,200,271450.621129,0.23973673582077026,0.9410316944122314,0.23973673582077026,0.9410316944122314,True,1.0
271450.613238,200,271450.63312899997,0.24411483108997345,0.9367251992225647,0.24411483108997345,0.9367251992225647,True,1.0
271450.657267,201,271450.641244,0.17469921708106995,0.978323221206665,0.17469921708106995,0.978323221206665,True,1.0
271450.657267,201,271450.649119,0.18057020008563995,0.9766801595687866,0.18057020008563995,0.9766801595687866,True,1.0
271450.657267,201,271450.65718499996,0.18252301216125488,0.9723882675170898,0.18252301216125488,0.9723882675170898,True,1.0
271450.657267,201,271450.665165,0.17595577239990234,0.9687505960464478,0.17595577239990234,0.9687505960464478,True,1.0
271450.657267,201,271450.673151,0.18224212527275085,0.9536670446395874,0.18224212527275085,0.9536670446395874,True,1.0
271450.699813,202,271450.681312,0.1412038505077362,0.9665240049362183,0.1412038505077362,0.9665240049362183,True,1.0
271450.699813,202,271450.68916899996,0.15271404385566711,0.9524680376052856,0.15271404385566711,0.9524680376052856,True,1.0
271450.699813,202,271450.697221,0.16465164721012115,0.9508247375488281,0.16465164721012115,0.9508247375488281,True,1.0
271450.699813,202,271450.705151,0.179843470454216,0.9449479579925537,0.179843470454216,0.9449479579925537,True,1.0
271450.699813,202,271450.717111,0.1952572911977768,0.9434663653373718,0.1952572911977768,0.9434663653373718,True,1.0
271450.741214,203,271450.72514399997,0.12485414743423462,0.97254878282547,0.12485414743423462,0.97254878282547,True,1.0
271450.741214,203,271450.733123,0.13645079731941223,0.9685580134391785,0.13645079731941223,0.9685580134391785,True,1.0
271450.741214,203,271450.741167,0.15770913660526276,0.9637196660041809,0.15770913660526276,0.9637196660041809,True,1.0
271450.741214,203,271450.74912,0.17735876142978668,0.9533413052558899,0.17735876142978668,0.9533413052558899,True,1.0
271450.741214,203,271450.75714,0.1927739977836609,0.9554944634437561,0.1927739977836609,0.9554944634437561,True,1.0
271452.43287099997,248,271452.42113699997,-0.7453563213348389,0.630018413066864,-0.7453563213348389,0.630018413066864,False,1.0
271452.43287099997,248,271452.42916299996,-0.7734053134918213,0.6238352656364441,-0.7734053134918213,0.6238352656364441,False,1.0
271452.43287099997,248,271452.437165,-0.8081474304199219,0.6240584850311279,-0.8081474304199219,0.6240584850311279,False,1.0
271452.43287099997,248,271452.445137,-0.8433093428611755,0.6212133169174194,-0.8433093428611755,0.6212133169174194,False,1.0
271452.47148999997,249,271452.453122,-0.6191151142120361,0.7774468660354614,-0.6191151142120361,0.7774468660354614,False,1.0
271452.47148999997,249,271452.461161,-0.6365755796432495,0.7785302400588989,-0.6365755796432495,0.7785302400588989,False,1.0
271452.47148999997,249,271452.469187,-0.6499190330505371,0.7762467861175537,-0.6499190330505371,0.7762467861175537,False,1.0
271452.47148999997,249,271452.481238,-0.6498146653175354,0.7709215879440308,-0.6498146653175354,0.7709215879440308,False,1.0
271452.47148999997,249,271452.489183,-0.6307227611541748,0.7637059688568115,-0.6307227611541748,0.7637059688568115,False,1.0
271452.51484899997,250,271452.497185,-0.4867219626903534,0.7435988783836365,-0.4867219626903534,0.7435988783836365,False,1.0
271452.51484899997,250,271452.505141,-0.4833577871322632,0.742637038230896,-0.4833577871322632,0.742637038230896,False,1.0
271452.51484899997,250,271452.513099,-0.4797327518463135,0.7407335638999939,-0.4797327518463135,0.7407335638999939,False,1.0
271452.51484899997,250,271452.521228,-0.480065256357193,0.7393990159034729,-0.480065256357193,0.7393990159034729,False,1.0
271452.51484899997,250,271452.52911299997,-0.4754331409931183,0.7358810305595398,-0.4754331409931183,0.7358810305595398,False,1.0
271452.55671699997,251,271452.53719299997,-0.47216784954071045,0.7407665848731995,-0.47216784954071045,0.7407665848731995,False,1.0
271452.55671699997,251,271452.545237,-0.47146788239479065,0.7386612296104431,-0.47146788239479065,0.7386612296104431,False,1.0
271452.55671699997,251,271452.553152,-0.47231385111808777,0.7374472618103027,-0.47231385111808777,0.7374472618103027,False,1.0
271452.55671699997,251,271452.565196,-0.46992960572242737,0.7334891557693481,-0.46992960572242737,0.7334891557693481,False,1.0
271452.55671699997,251,271452.573139,-0.4659399092197418,0.7302582263946533,-0.4659399092197418,0.7302582263946533,False,1.0
271452.59748,252,271452.581184,-0.7258283495903015,0.7216780185699463,-0.7258283495903015,0.7216780185699463,False,1.0
271452.59748,252,271452.589131,-0.7381263375282288,0.7207253575325012,-0.7381263375282288,0.7207253575325012,False,1.0
271452.59748,252,271452.597137,-0.7498148083686829,0.7219120860099792,-0.7498148083686829,0.7219120860099792,False,1.0
271452.59748,252,271452.605167,-0.7519712448120117,0.7221704721450806,-0.7519712448120117,0.7221704721450806,False,1.0
271452.59748,252,271452.613159,-0.7574091553688049,0.7235137224197388,-0.7574091553688049,0.7235137224197388,False,1.0
271452.635502,253,271452.62119,-0.7688559293746948,0.7284331321716309,-0.7688559293746948,0.7284331321716309,False,1.0
271452.635502,253,271452.62913899997,-0.7678050398826599,0.7271808981895447,-0.7678050398826599,0.7271808981895447,False,1.0
271452.635502,253,271452.637224,-0.7623795866966248,0.728009819984436,-0.7623795866966248,0.728009819984436,False,1.0
271452.635502,253,271452.649162,-0.7526249885559082,0.7248105406761169,-0.7526249885559082,0.7248105406761169,False,0.9145956635475159
271452.67568499997,254,271452.657133,-0.7709041237831116,0.7354979515075684,-0.7709041237831116,0.7354979515075684,False,1.0
271452.67568499997,254,271452.665178,-0.7706363201141357,0.7337581515312195,-0.7706363201141357,0.7337581515312195,False,1.0
271452.67568499997,254,271452.67313099996,-0.7616568207740784,0.7310904860496521,-0.7616568207740784,0.7310904860496521,False,1.0
271452.67568499997,254,271452.681134,-0.7571284174919128,0.7322989702224731,-0.7571284174919128,0.7322989702224731,False,1.0
271452.67568499997,254,271452.689153,-0.7521589994430542,0.731480598449707,-0.7521589994430542,0.731480598449707,False,1.0
271452.714062,255,271452.69712699996,-0.7831410765647888,0.7451704144477844,-0.7831410765647888,0.7451704144477844,False,1.0
271452.714062,255,271452.70514599996,-0.7991530895233154,0.7393052577972412,-0.7991530895233154,0.7393052577972412,False,1.0
271452.714062,255,271452.713098,-0.80998295545578,0.7368745803833008,-0.80998295545578,0.7368745803833008,False,1.0
271452.714062,255,271452.72116099996,-0.8121091723442078,0.7365122437477112,-0.8121091723442078,0.7365122437477112,False,1.0
271452.751612,256,271452.733128,-0.9449211955070496,0.7344451546669006,-0.9449211955070496,0.7344451546669006,False,1.0
271452.751612,256,271452.741213,-0.9436485767364502,0.7303978800773621,-0.9436485767364502,0.7303978800773621,False,1.0
271452.751612,256,271452.749118,-0.9380122423171997,0.72469562292099,-0.9380122423171997,0.72469562292099,False,1.0
271452.751612,256,271452.757171,-0.938093900680542,0.7221570014953613,-0.938093900680542,0.7221570014953613,False,1.0
271452.751612,256,271452.765158,-0.9332069754600525,0.7144685983657837,-0.9332069754600525,0.7144685983657837,False,1.0
