world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271442.77049799997,0,271442.793188,0.6781406402587891,1.1864092350006104,0.6781406402587891,1.1864092350006104,False,0.8453128337860107
271442.827016,1,271442.801108,0.7762912511825562,0.7103272080421448,0.7762912511825562,0.7103272080421448,True,0.3069901340551595
271442.827016,1,271442.81027799996,2.4990251064300537,0.625910222530365,2.4990251064300537,0.625910222530365,False,0.8717655522301094
271442.827016,1,271442.821159,0.7862541079521179,0.7062348127365112,0.7862541079521179,0.7062348127365112,True,0.3096856403024175
271442.827016,1,271442.830439,0.8892669677734375,0.6354471445083618,0.8892669677734375,0.6354471445083618,True,0.2897210699192359
271442.827016,1,271442.842806,0.7818456888198853,0.7262401580810547,0.7818456888198853,0.7262401580810547,True,0.32670100614142794
271442.870629,2,271442.85138899996,0.7769920825958252,0.7302628755569458,0.7769920825958252,0.7302628755569458,True,0.2887296469395563
271442.870629,2,271442.86085999996,0.7891793251037598,0.7160781025886536,0.7891793251037598,0.7160781025886536,True,0.3415907753774993
271442.870629,2,271442.870081,0.7875550389289856,0.723423182964325,0.7875550389289856,0.723423182964325,True,0.37115292577846953
271442.870629,2,271442.882045,0.789868950843811,0.6826007962226868,0.789868950843811,0.6826007962226868,True,0.294186763872372
271442.908342,3,271442.890685,0.8232898712158203,0.5879812240600586,0.8232898712158203,0.5879812240600586,True,0.2412801190873456
271442.908342,3,271442.900607,0.668992817401886,0.7686066031455994,0.668992817401886,0.7686066031455994,True,0.31303724629575314
271442.908342,3,271442.90885,0.7796850204467773,0.7592313289642334,0.7796850204467773,0.7592313289642334,True,0.3085906122303707
271442.908342,3,271442.91913299996,0.777414858341217,0.7696967720985413,0.777414858341217,0.7696967720985413,True,0.29825352917589687
271442.947263,4,271442.927844,0.7647547125816345,0.772357165813446,0.7647547125816345,0.772357165813446,True,0.99
271442.947263,4,271442.932861,0.7625603675842285,0.7765487432479858,0.7625603675842285,0.7765487432479858,True,1.0
271442.947263,4,271442.938312,0.7645952701568604,0.7790675759315491,0.7645952701568604,0.7790675759315491,True,1.0
271442.947263,4,271442.94510199997,0.762142539024353,0.7857390642166138,0.762142539024353,0.7857390642166138,True,1.0
271442.947263,4,271442.953155,0.7647156119346619,0.7918879985809326,0.7647156119346619,0.7918879985809326,True,1.0
271442.947263,4,271442.961149,0.7638019919395447,0.7965986132621765,0.7638019919395447,0.7965986132621765,True,1.0
271442.986734,5,271442.969109,0.7641852498054504,0.7954316139221191,0.7641852498054504,0.7954316139221191,True,1.0
271442.986734,5,271442.977117,0.767477810382843,0.7976173758506775,0.767477810382843,0.7976173758506775,True,1.0
271442.986734,5,271442.98913999996,0.7659650444984436,0.7974916100502014,0.7659650444984436,0.7974916100502014,True,1.0
271442.986734,5,271442.997164,0.6943953633308411,1.2150678634643555,0.6943953633308411,1.2150678634643555,False,1.0
271442.986734,5,271443.005138,0.6960952877998352,1.2139438390731812,0.6960952877998352,1.2139438390731812,False,1.0
271443.024813,6,271443.01321,0.6932629346847534,1.2084085941314697,0.6932629346847534,1.2084085941314697,False,1.0
271443.024813,6,271443.021211,0.6915014982223511,1.2015693187713623,0.6915014982223511,1.2015693187713623,False,1.0
271443.024813,6,271443.029161,0.6932191252708435,1.2007769346237183,0.6932191252708435,1.2007769346237183,False,1.0
271443.024813,6,271443.037122,0.6909226179122925,1.2022358179092407,0.6909226179122925,1.2022358179092407,False,1.0
271443.06294699997,7,271443.045118,0.6892657279968262,1.1959675550460815,0.6892657279968262,1.1959675550460815,False,1.0
271443.06294699997,7,271443.05315299996,0.6917263865470886,1.1928659677505493,0.6917263865470886,1.1928659677505493,False,1.0
271443.06294699997,7,271443.06115699996,0.688692033290863,1.1958357095718384,0.688692033290863,1.1958357095718384,False,1.0
271443.06294699997,7,271443.073149,0.6881586313247681,1.198867678642273,0.6881586313247681,1.198867678642273,False,1.0
271443.06294699997,7,271443.081136,0.6879779100418091,1.2060309648513794,0.6879779100418091,1.2060309648513794,False,1.0
271443.103244,8,271443.08912799996,0.6830061674118042,1.2022287845611572,0.6830061674118042,1.2022287845611572,False,1.0
271443.103244,8,271443.09709299996,0.6883119344711304,1.2075523138046265,0.6883119344711304,1.2075523138046265,False,1.0
271443.103244,8,271443.105125,0.6942282319068909,1.2094683647155762,0.6942282319068909,1.2094683647155762,False,1.0
271443.103244,8,271443.113135,0.6895384192466736,1.204196572303772,0.6895384192466736,1.204196572303772,False,1.0
271443.103244,8,271443.12110499997,0.6761388778686523,1.1883498430252075,0.6761388778686523,1.1883498430252075,False,0.8962451815605164
271443.14254699997,9,271443.12917599996,0.6285666823387146,1.1567497253417969,0.6285666823387146,1.1567497253417969,False,0.99
271443.14254699997,9,271443.13719,0.594667911529541,1.1243460178375244,0.594667911529541,1.1243460178375244,False,0.99
271443.14254699997,9,271443.145148,0.7042310833930969,0.6977296471595764,0.7042310833930969,0.6977296471595764,True,0.31967173555627765
271443.14254699997,9,271443.157218,0.7478806972503662,0.4935028553009033,0.7478806972503662,0.4935028553009033,True,0.25382296875933924
271443.182277,10,271443.167831,0.5189138650894165,1.0559580326080322,0.5189138650894165,1.0559580326080322,False,0.9888699485355488
271443.182277,10,271443.17463799997,0.5073534250259399,1.0467642545700073,0.5073534250259399,1.0467642545700073,False,0.7327253222465515
271443.182277,10,271443.181149,0.49696314334869385,1.0120548009872437,0.49696314334869385,1.0120548009872437,False,0.8522141575813293
271443.182277,10,271443.189142,0.4991868734359741,1.0184320211410522,0.4991868734359741,1.0184320211410522,False,0.7473457455635071
271443.182277,10,271443.197152,0.49504518508911133,0.9905357360839844,0.49504518508911133,0.9905357360839844,True,0.8955151438713074
271443.221491,11,271443.20521499997,0.7276116013526917,0.517962634563446,0.7276116013526917,0.517962634563446,True,0.34940036065561914
271443.221491,11,271443.215732,0.7972345352172852,0.5357052087783813,0.7972345352172852,0.5357052087783813,True,0.317010600249685
271443.221491,11,271443.224482,0.4814726710319519,0.9651967287063599,0.4814726710319519,0.9651967287063599,True,0.9392693638801575
271443.221491,11,271443.229171,0.4725082516670227,0.944647490978241,0.4725082516670227,0.944647490978241,True,0.9459531307220459
271443.221491,11,271443.24113599997,0.46197500824928284,0.9214457869529724,0.46197500824928284,0.9214457869529724,True,0.9330600500106812
271443.26188,12,271443.249136,0.44707950949668884,0.9116440415382385,0.44707950949668884,0.9116440415382385,True,0.8751111626625061
271443.26188,12,271443.25712799997,0.4383968114852905,0.9039508700370789,0.4383968114852905,0.9039508700370789,True,0.8841844797134399
271443.26188,12,271443.265106,0.4297896921634674,0.8861445784568787,0.4297896921634674,0.8861445784568787,True,0.9520525336265564
271443.26188,12,271443.273191,0.42491450905799866,0.8883935213088989,0.42491450905799866,0.8883935213088989,True,0.8683914542198181
271443.26188,12,271443.281132,0.4308059513568878,0.9050712585449219,0.4308059513568878,0.9050712585449219,True,0.8227372765541077
271443.30143,13,271443.28916499997,0.42749693989753723,0.8911725282669067,0.42749693989753723,0.8911725282669067,True,0.844771683216095
271443.30143,13,271443.297205,0.43084752559661865,0.8927364945411682,0.43084752559661865,0.8927364945411682,True,0.7331044673919678
271443.30143,13,271443.305303,0.4252035319805145,0.8801524043083191,0.4252035319805145,0.8801524043083191,True,0.8782917261123657
271443.30143,13,271443.313195,0.4236781895160675,0.8695093989372253,0.4236781895160675,0.8695093989372253,True,0.8407667279243469
271443.341693,14,271443.325252,0.41502106189727783,0.8549243807792664,0.41502106189727783,0.8549243807792664,True,0.8821849226951599
271443.341693,14,271443.33315699996,0.4111569821834564,0.8567062616348267,0.4111569821834564,0.8567062616348267,True,0.9232441782951355
271443.341693,14,271443.34116099996,0.7270828485488892,0.5580916404724121,0.7270828485488892,0.5580916404724121,True,0.37432589637354735
271443.341693,14,271443.350486,0.413908988237381,0.8426010608673096,0.413908988237381,0.8426010608673096,True,0.9147859811782837
271443.341693,14,271443.35719199997,0.7125672101974487,0.5289732813835144,0.7125672101974487,0.5289732813835144,True,0.33687906671740325
271443.380315,15,271443.36663299997,0.6162089109420776,0.2603611648082733,0.6162089109420776,0.2603611648082733,True,0.2605176715541875
271443.380315,15,271443.37799999997,0.620545506477356,0.8336727619171143,0.620545506477356,0.8336727619171143,True,0.3502020890074789
271443.380315,15,271443.38766899996,0.6720288991928101,0.6506171226501465,0.6720288991928101,0.6506171226501465,True,0.3524425367177449
271443.419882,16,271443.400302,0.7038953304290771,0.545434296131134,0.7038953304290771,0.545434296131134,True,0.31327840796337125
271443.419882,16,271443.409279,0.7074699401855469,0.27400296926498413,0.7074699401855469,0.27400296926498413,True,0.99
271443.419882,16,271443.41729099996,0.7404931783676147,0.22093452513217926,0.7404931783676147,0.22093452513217926,True,1.0
271443.419882,16,271443.425138,0.7591238021850586,0.1839635819196701,0.7591238021850586,0.1839635819196701,True,1.0
271443.419882,16,271443.433167,0.7804780006408691,0.15257568657398224,0.7804780006408691,0.15257568657398224,True,1.0
271443.45966,17,271443.44112599996,0.8009698390960693,0.11800993978977203,0.8009698390960693,0.11800993978977203,True,1.0
271443.45966,17,271443.449227,0.8203089833259583,0.09441576153039932,0.8203089833259583,0.09441576153039932,True,1.0
271443.45966,17,271443.45709499996,0.8398418426513672,0.07311265915632248,0.8398418426513672,0.07311265915632248,True,1.0
271443.45966,17,271443.46512,0.8603392243385315,0.04694167152047157,0.8603392243385315,0.04694167152047157,True,1.0
271443.45966,17,271443.47314799996,0.8774481415748596,0.017717236652970314,0.8774481415748596,0.017717236652970314,True,1.0
271443.498521,18,271443.481133,0.9013487100601196,-0.016890494152903557,0.9013487100601196,-0.016890494152903557,False,1.0
271443.498521,18,271443.493188,0.9017811417579651,-0.01418971549719572,0.9017811417579651,-0.01418971549719572,False,1.0
271443.498521,18,271443.50122,0.8951796889305115,-0.008456569164991379,0.8951796889305115,-0.008456569164991379,False,1.0
271443.498521,18,271443.509167,0.894366979598999,-0.004554275888949633,0.894366979598999,-0.004554275888949633,False,1.0
271443.498521,18,271443.517129,0.8940829634666443,-0.006143698934465647,0.8940829634666443,-0.006143698934465647,False,1.0
271443.538162,19,271443.525156,0.8971847891807556,-0.013305896893143654,0.8971847891807556,-0.013305896893143654,False,1.0
271443.538162,19,271443.533234,0.8977614641189575,-0.01105883251875639,0.8977614641189575,-0.01105883251875639,False,1.0
271443.538162,19,271443.54122799996,0.8959680795669556,-0.012538560666143894,0.8959680795669556,-0.012538560666143894,False,1.0
271443.538162,19,271443.54914799996,0.893756091594696,-0.005343685857951641,0.893756091594696,-0.005343685857951641,False,1.0
271443.538162,19,271443.557116,0.8879179358482361,-0.006328354123979807,0.8879179358482361,-0.006328354123979807,False,1.0
271443.577432,20,271443.565149,0.8943280577659607,-0.0014760197373107076,0.8943280577659607,-0.0014760197373107076,False,1.0
271443.577432,20,271443.57714099996,0.8912495970726013,0.0008323818910866976,0.8912495970726013,0.0008323818910866976,True,1.0
271443.577432,20,271443.585172,0.8905605673789978,0.003759803483262658,0.8905605673789978,0.003759803483262658,True,1.0
271443.577432,20,271443.593129,0.8889075517654419,0.0015684353420510888,0.8889075517654419,0.0015684353420510888,True,1.0
271443.615864,21,271443.601124,0.8965789079666138,0.0002590508956927806,0.8965789079666138,0.0002590508956927806,True,1.0
271443.615864,21,271443.60913,0.897243857383728,0.0015112139517441392,0.897243857383728,0.0015112139517441392,True,1.0
271443.615864,21,271443.617138,0.8969237804412842,0.005245383363217115,0.8969237804412842,0.005245383363217115,True,1.0
271443.615864,21,271443.62514799996,0.8974588513374329,0.007909802719950676,0.8974588513374329,0.007909802719950676,True,1.0
271443.615864,21,271443.63321,0.8964011669158936,0.012204826809465885,0.8964011669158936,0.012204826809465885,True,1.0
271443.657578,22,271443.641275,0.9004772901535034,0.010600896552205086,0.9004772901535034,0.010600896552205086,True,1.0
271443.657578,22,271443.649126,0.8920074105262756,0.004661791026592255,0.8920074105262756,0.004661791026592255,True,1.0
271443.657578,22,271443.661144,0.8741266131401062,-0.024381473660469055,0.8741266131401062,-0.024381473660469055,False,1.0
271443.657578,22,271443.669154,0.8662469983100891,-0.04900011047720909,0.8662469983100891,-0.04900011047720909,False,1.0
271443.657578,22,271443.677248,0.8674718141555786,-0.05130152031779289,0.8674718141555786,-0.05130152031779289,False,1.0
271443.697468,23,271443.68519,0.8667318820953369,-0.060696545988321304,0.8667318820953369,-0.060696545988321304,False,1.0
271443.697468,23,271443.693166,0.8654800057411194,-0.06713713705539703,0.8654800057411194,-0.06713713705539703,False,1.0
271443.697468,23,271443.701386,0.8634572625160217,-0.07279807329177856,0.8634572625160217,-0.07279807329177856,False,1.0
271443.697468,23,271443.709199,0.860577404499054,-0.07724205404520035,0.860577404499054,-0.07724205404520035,False,1.0
271443.697468,23,271443.71714799997,0.8615866303443909,-0.09143177419900894,0.8615866303443909,-0.09143177419900894,False,1.0
271443.741489,24,271443.72517,0.862403392791748,-0.09915003180503845,0.862403392791748,-0.09915003180503845,False,1.0
271443.741489,24,271443.73314699996,0.8572512269020081,-0.10574810951948166,0.8572512269020081,-0.10574810951948166,False,1.0
271443.741489,24,271443.745166,0.8519364595413208,-0.10840652137994766,0.8519364595413208,-0.10840652137994766,False,1.0
271443.741489,24,271443.753212,0.8494560718536377,-0.10617411136627197,0.8494560718536377,-0.10617411136627197,False,1.0
271443.741489,24,271443.761213,0.8535371422767639,-0.09823700040578842,0.8535371422767639,-0.09823700040578842,False,1.0
271443.782214,25,271443.769286,0.8588743209838867,-0.11612837016582489,0.8588743209838867,-0.11612837016582489,False,1.0
271443.782214,25,271443.777126,0.8577970862388611,-0.11593678593635559,0.8577970862388611,-0.11593678593635559,False,1.0
271443.782214,25,271443.78551799996,0.8550300598144531,-0.11050467193126678,0.8550300598144531,-0.11050467193126678,False,1.0
271443.782214,25,271443.79331499996,0.8537818193435669,-0.11093197017908096,0.8537818193435669,-0.11093197017908096,False,1.0
271443.782214,25,271443.801253,0.8519970178604126,-0.10926638543605804,0.8519970178604126,-0.10926638543605804,False,1.0
271443.822672,26,271443.80913199997,0.8515632748603821,-0.11638066917657852,0.8515632748603821,-0.11638066917657852,False,1.0
271443.822672,26,271443.81713599997,0.8504286408424377,-0.11676626652479172,0.8504286408424377,-0.11676626652479172,False,1.0
271443.822672,26,271443.82915,0.8482390642166138,-0.11306705325841904,0.8482390642166138,-0.11306705325841904,False,1.0
271443.822672,26,271443.837134,0.8504385352134705,-0.10703972727060318,0.8504385352134705,-0.10703972727060318,False,1.0
271443.86253,27,271443.845217,0.8509918451309204,-0.11337613314390182,0.8509918451309204,-0.11337613314390182,False,1.0
271443.86253,27,271443.853244,0.8492932319641113,-0.11148761212825775,0.8492932319641113,-0.11148761212825775,False,1.0
271443.86253,27,271443.861207,0.8476797342300415,-0.10447672754526138,0.8476797342300415,-0.10447672754526138,False,1.0
271443.86253,27,271443.869166,0.8484684824943542,-0.10143881291151047,0.8484684824943542,-0.10143881291151047,False,1.0
271443.86253,27,271443.877162,0.8487040996551514,-0.1022152379155159,0.8487040996551514,-0.1022152379155159,False,1.0
271443.90343999997,28,271443.88513999997,0.8469334840774536,-0.10432558506727219,0.8469334840774536,-0.10432558506727219,False,1.0
271443.90343999997,28,271443.89314199996,0.845923662185669,-0.09881583601236343,0.845923662185669,-0.09881583601236343,False,1.0
271443.90343999997,28,271443.90114599996,0.8356781601905823,-0.0866447314620018,0.8356781601905823,-0.0866447314620018,False,1.0
271443.90343999997,28,271443.913168,0.9389005899429321,0.3035614490509033,0.9389005899429321,0.3035614490509033,True,0.36386037796567655
271443.943235,29,271443.926382,0.7440828084945679,0.5166512131690979,0.7440828084945679,0.5166512131690979,True,0.99
271443.943235,29,271443.932139,0.8711636066436768,0.24291399121284485,0.8711636066436768,0.24291399121284485,True,0.3795178993450986
271443.943235,29,271443.94356499997,1.010502576828003,-0.2542777955532074,1.010502576828003,-0.2542777955532074,False,0.99
271443.943235,29,271443.94927,1.044560432434082,-0.9846051931381226,1.044560432434082,-0.9846051931381226,False,0.4148950489646436
271443.943235,29,271443.958259,1.0479463338851929,-0.9859441518783569,1.0479463338851929,-0.9859441518783569,False,0.413596302843825
271443.983496,30,271443.968781,0.9812754392623901,-0.20346786081790924,0.9812754392623901,-0.20346786081790924,False,0.99
271443.983496,30,271443.975369,0.9624267816543579,-0.17325271666049957,0.9624267816543579,-0.17325271666049957,False,0.9560437798500061
271443.983496,30,271443.97922499996,0.9445323944091797,-0.14078004658222198,0.9445323944091797,-0.14078004658222198,False,0.9292446970939636
271443.983496,30,271443.985162,0.9447727203369141,-0.14025330543518066,0.9447727203369141,-0.14025330543518066,False,0.7217062711715698
271443.983496,30,271443.99714,0.9224348664283752,-0.1038086786866188,0.9224348664283752,-0.1038086786866188,False,0.8818488717079163
271444.022979,31,271444.00514799997,0.8946003913879395,-0.06296053528785706,0.8946003913879395,-0.06296053528785706,False,1.0
271444.022979,31,271444.013154,0.8725261092185974,-0.016727231442928314,0.8725261092185974,-0.016727231442928314,False,0.878405749797821
271444.022979,31,271444.021136,0.8541073799133301,0.027176566421985626,0.8541073799133301,0.027176566421985626,True,0.9389239549636841
271444.022979,31,271444.029137,0.8353557586669922,0.07358121126890182,0.8353557586669922,0.07358121126890182,True,0.9792323708534241
271444.022979,31,271444.037142,0.5258954167366028,0.5524170398712158,0.5258954167366028,0.5524170398712158,True,1.0
271444.063232,32,271444.04514299997,0.5236219167709351,0.5524196624755859,0.5236219167709351,0.5524196624755859,True,0.9687011241912842
271444.063232,32,271444.053142,0.511236846446991,0.5843897461891174,0.511236846446991,0.5843897461891174,True,0.9303692579269409
271444.063232,32,271444.061126,0.5060759782791138,0.6010659337043762,0.5060759782791138,0.6010659337043762,True,1.0
271444.063232,32,271444.069129,0.5014147162437439,0.6088753342628479,0.5014147162437439,0.6088753342628479,True,1.0
271444.063232,32,271444.081203,0.5072792172431946,0.6028413772583008,0.5072792172431946,0.6028413772583008,True,1.0
271444.102104,33,271444.089157,0.5046396255493164,0.6010434627532959,0.5046396255493164,0.6010434627532959,True,0.8480511903762817
271444.102104,33,271444.09718499996,0.5055661797523499,0.5983682870864868,0.5055661797523499,0.5983682870864868,True,0.9587032794952393
271444.102104,33,271444.105231,0.5052981376647949,0.5947417616844177,0.5052981376647949,0.5947417616844177,True,0.8837952613830566
271444.102104,33,271444.113179,0.5048094987869263,0.596429705619812,0.5048094987869263,0.596429705619812,True,0.979119062423706
271444.102104,33,271444.121129,0.5057154297828674,0.5966987609863281,0.5057154297828674,0.5966987609863281,True,0.9687678813934326
271444.141208,34,271444.12918399996,0.5035345554351807,0.5962867140769958,0.5035345554351807,0.5962867140769958,True,1.0
271444.141208,34,271444.137152,0.5016055703163147,0.5976341366767883,0.5016055703163147,0.5976341366767883,True,1.0
271444.141208,34,271444.14515,0.5057783722877502,0.5955123901367188,0.5057783722877502,0.5955123901367188,True,0.8634676337242126
271444.141208,34,271444.153171,0.5033758878707886,0.5973833799362183,0.5033758878707886,0.5973833799362183,True,1.0
271444.179465,35,271444.165264,0.49892929196357727,0.5998626351356506,0.49892929196357727,0.5998626351356506,True,1.0
271444.179465,35,271444.173143,0.4977559447288513,0.6104726791381836,0.4977559447288513,0.6104726791381836,True,0.9571357369422913
271444.179465,35,271444.181155,0.49523982405662537,0.6100547313690186,0.49523982405662537,0.6100547313690186,True,0.9302732348442078
271444.179465,35,271444.189122,0.49650585651397705,0.6099977493286133,0.49650585651397705,0.6099977493286133,True,0.9978540539741516
271444.179465,35,271444.197223,0.49532392621040344,0.6210148930549622,0.49532392621040344,0.6210148930549622,True,1.0
271444.21879,36,271444.205239,0.48787322640419006,0.6101292967796326,0.48787322640419006,0.6101292967796326,True,1.0
271444.21879,36,271444.213258,0.483927458524704,0.6117038130760193,0.483927458524704,0.6117038130760193,True,1.0
271444.21879,36,271444.221224,0.48377203941345215,0.6166910529136658,0.48377203941345215,0.6166910529136658,True,1.0
271444.21879,36,271444.229128,0.4889669716358185,0.6171406507492065,0.4889669716358185,0.6171406507492065,True,1.0
271444.21879,36,271444.237134,0.4895235002040863,0.6277902722358704,0.4895235002040863,0.6277902722358704,True,0.966948390007019
271444.257718,37,271444.249145,0.48898160457611084,0.6294123530387878,0.48898160457611084,0.6294123530387878,True,1.0
271444.257718,37,271444.257111,0.4879399240016937,0.6304455399513245,0.4879399240016937,0.6304455399513245,True,0.949526309967041
271444.257718,37,271444.265163,0.4842391610145569,0.6283268928527832,0.4842391610145569,0.6283268928527832,True,1.0
271444.257718,37,271444.273174,0.4872647523880005,0.6311154961585999,0.4872647523880005,0.6311154961585999,True,1.0
271444.296051,38,271444.281164,0.4795601963996887,0.6388644576072693,0.4795601963996887,0.6388644576072693,True,0.9674625396728516
271444.296051,38,271444.289186,0.47686609625816345,0.6394211649894714,0.47686609625816345,0.6394211649894714,True,1.0
271444.296051,38,271444.297175,0.47986671328544617,0.6367952823638916,0.47986671328544617,0.6367952823638916,True,1.0
271444.296051,38,271444.305123,0.4782761335372925,0.6410650610923767,0.4782761335372925,0.6410650610923767,True,0.9786211848258972
271444.296051,38,271444.31311499997,0.4741634428501129,0.6362240314483643,0.4741634428501129,0.6362240314483643,True,0.9375331401824951
271444.33379999996,39,271444.32110999996,0.46959763765335083,0.6360009908676147,0.46959763765335083,0.6360009908676147,True,1.0
271444.33379999996,39,271444.333208,0.4724482595920563,0.636889636516571,0.4724482595920563,0.636889636516571,True,0.8997398018836975
271444.33379999996,39,271444.341174,0.47309985756874084,0.6413233280181885,0.47309985756874084,0.6413233280181885,True,0.9892582893371582
271444.33379999996,39,271444.34914999997,0.4745546579360962,0.6371638178825378,0.4745546579360962,0.6371638178825378,True,0.7948756814002991
271444.374222,40,271444.357166,0.47596001625061035,0.6443548202514648,0.47596001625061035,0.6443548202514648,True,1.0
271444.374222,40,271444.36528699996,0.4765588343143463,0.6392655372619629,0.4765588343143463,0.6392655372619629,True,1.0
271444.374222,40,271444.373232,0.4722519516944885,0.6486020684242249,0.4722519516944885,0.6486020684242249,True,1.0
271444.374222,40,271444.381176,0.4781339466571808,0.6450650691986084,0.4781339466571808,0.6450650691986084,True,0.9367954134941101
271444.374222,40,271444.389147,0.48260048031806946,0.6344705820083618,0.48260048031806946,0.6344705820083618,True,0.9179631471633911
271444.41713899997,41,271444.397183,0.48228442668914795,0.6217785477638245,0.48228442668914795,0.6217785477638245,True,1.0
271444.41713899997,41,271444.405189,0.4936888813972473,0.6157206296920776,0.4936888813972473,0.6157206296920776,True,0.8506835699081421
271444.41713899997,41,271444.417142,0.7820406556129456,0.41664791107177734,0.7820406556129456,0.41664791107177734,True,0.41789119544252623
271444.41713899997,41,271444.42839799996,0.5532972812652588,0.5394002199172974,0.5532972812652588,0.5394002199172974,True,0.99
271444.41713899997,41,271444.43329799996,0.5906690955162048,0.5253823399543762,0.5906690955162048,0.5253823399543762,True,0.99
271444.459057,42,271444.441267,0.8598877787590027,-0.08904849737882614,0.8598877787590027,-0.08904849737882614,False,0.3787415274775408
271444.459057,42,271444.454462,0.4931568503379822,2.516993761062622,0.4931568503379822,2.516993761062622,False,0.7291435960128163
271444.459057,42,271444.460654,0.7709522247314453,0.15253429114818573,0.7709522247314453,0.15253429114818573,True,0.41875039961183996
271444.459057,42,271444.474984,0.7015547156333923,0.6283751130104065,0.7015547156333923,0.6283751130104065,True,0.99
271444.498642,43,271444.481225,0.7698696851730347,0.006998436525464058,0.7698696851730347,0.006998436525464058,True,0.34958468765404854
271444.498642,43,271444.49212199997,0.8388704657554626,-0.06564319878816605,0.8388704657554626,-0.06564319878816605,False,0.36861552318799007
271444.498642,43,271444.503669,0.8881889581680298,0.050598759204149246,0.8881889581680298,0.050598759204149246,True,0.4409581417078929
271444.498642,43,271444.516052,0.8071993589401245,1.6438947916030884,0.8071993589401245,1.6438947916030884,False,0.836776289054337
271444.537832,44,271444.52259899996,0.943852961063385,0.18037503957748413,0.943852961063385,0.18037503957748413,True,0.8963046309496079
271444.537832,44,271444.527536,0.9247350096702576,0.19334463775157928,0.9247350096702576,0.19334463775157928,True,0.9031553864479065
271444.537832,44,271444.533151,0.9124636650085449,0.1987597793340683,0.9124636650085449,0.1987597793340683,True,0.7398720383644104
271444.537832,44,271444.541172,0.8718162775039673,0.1949968934059143,0.8718162775039673,0.1949968934059143,True,0.99
271444.537832,44,271444.54913299996,0.8538932204246521,0.19867755472660065,0.8538932204246521,0.19867755472660065,True,0.9234488606452942
271444.537832,44,271444.557109,1.4048116207122803,1.3596640825271606,1.4048116207122803,1.3596640825271606,False,0.99
271444.578758,45,271444.565159,1.4036786556243896,0.6866772770881653,1.4036786556243896,0.6866772770881653,False,0.34259943184011415
271444.578758,45,271444.576076,1.4106215238571167,0.5733447074890137,1.4106215238571167,0.5733447074890137,False,0.29459640735924225
271444.578758,45,271444.589674,1.4438010454177856,0.6717383861541748,1.4438010454177856,0.6717383861541748,False,0.27153771693949996
271444.61884999997,46,271444.601967,1.501678466796875,0.6269136071205139,1.501678466796875,0.6269136071205139,False,0.35108284704484954
271444.61884999997,46,271444.611239,1.3991106748580933,0.9089701771736145,1.3991106748580933,0.9089701771736145,False,0.9573931872749523
271444.61884999997,46,271444.61961399997,1.5222339630126953,0.7864221930503845,1.5222339630126953,0.7864221930503845,False,0.2687234644943861
