world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271469.810298,698,271469.817106,0.20109988749027252,0.6656623482704163,0.20109988749027252,0.6656623482704163,True,1.0
271469.810298,698,271469.82510799996,0.20190978050231934,0.6641433835029602,0.20190978050231934,0.6641433835029602,True,1.0
271469.848731,699,271469.833107,0.18795694410800934,0.6576973795890808,0.18795694410800934,0.6576973795890808,True,1.0
271469.848731,699,271469.84123099997,0.19258680939674377,0.6566987037658691,0.19258680939674377,0.6566987037658691,True,1.0
271469.848731,699,271469.84911,0.20128262042999268,0.654640793800354,0.20128262042999268,0.654640793800354,True,1.0
271469.848731,699,271469.857109,0.2059410959482193,0.6551297307014465,0.2059410959482193,0.6551297307014465,True,1.0
271469.887829,700,271469.86912499997,0.18947139382362366,0.6602823138237,0.18947139382362366,0.6602823138237,True,1.0
271469.887829,700,271469.87722699996,0.19337880611419678,0.6584404706954956,0.19337880611419678,0.6584404706954956,True,1.0
271469.887829,700,271469.885081,0.19557933509349823,0.6560271382331848,0.19557933509349823,0.6560271382331848,True,1.0
271469.887829,700,271469.893144,0.19895392656326294,0.6543436050415039,0.19895392656326294,0.6543436050415039,True,1.0
271469.887829,700,271469.90113099996,0.20396949350833893,0.6525180339813232,0.20396949350833893,0.6525180339813232,True,1.0
271469.925688,701,271469.909126,0.2046598345041275,0.6563370227813721,0.2046598345041275,0.6563370227813721,True,1.0
271469.925688,701,271469.917157,0.20769937336444855,0.657150149345398,0.20769937336444855,0.657150149345398,True,0.9719741940498352
271469.925688,701,271469.92511999997,0.2129717767238617,0.656032919883728,0.2129717767238617,0.656032919883728,True,1.0
271469.925688,701,271469.93312999996,0.21512560546398163,0.652569055557251,0.21512560546398163,0.652569055557251,True,1.0
271469.925688,701,271469.94114,0.21583691239356995,0.6499658823013306,0.21583691239356995,0.6499658823013306,True,1.0
271469.966302,702,271469.95324999996,0.217254176735878,0.6525701284408569,0.217254176735878,0.6525701284408569,True,1.0
271469.966302,702,271469.961099,0.2176281362771988,0.6531065106391907,0.2176281362771988,0.6531065106391907,True,1.0
271469.966302,702,271469.96917399997,0.21779853105545044,0.652908205986023,0.21779853105545044,0.652908205986023,True,1.0
271469.966302,702,271469.977152,0.21897953748703003,0.6508901119232178,0.21897953748703003,0.6508901119232178,True,1.0
271469.966302,702,271469.985117,0.2201375663280487,0.6495966911315918,0.2201375663280487,0.6495966911315918,True,1.0
271470.004724,703,271469.993236,0.21777069568634033,0.65426105260849,0.21777069568634033,0.65426105260849,True,1.0
271470.004724,703,271470.00110299996,0.2188432663679123,0.6524202227592468,0.2188432663679123,0.6524202227592468,True,1.0
271470.004724,703,271470.009159,0.21717612445354462,0.6526122689247131,0.21717612445354462,0.6526122689247131,True,1.0
271470.004724,703,271470.01711799996,0.21637187898159027,0.6521748900413513,0.21637187898159027,0.6521748900413513,True,1.0
271470.043249,704,271470.025165,0.21553051471710205,0.6538832783699036,0.21553051471710205,0.6538832783699036,True,1.0
271470.043249,704,271470.03717799997,0.21653705835342407,0.6540805101394653,0.21653705835342407,0.6540805101394653,True,1.0
271470.043249,704,271470.045146,0.2201257050037384,0.6512292623519897,0.2201257050037384,0.6512292623519897,True,1.0
271470.043249,704,271470.05314,0.22237522900104523,0.6496994495391846,0.22237522900104523,0.6496994495391846,True,1.0
271470.043249,704,271470.06115699996,0.22289028763771057,0.650264322757721,0.22289028763771057,0.650264322757721,True,1.0
271470.081233,705,271470.069149,0.21905598044395447,0.6509526371955872,0.21905598044395447,0.6509526371955872,True,1.0
271470.081233,705,271470.077128,0.2212827205657959,0.6490164995193481,0.2212827205657959,0.6490164995193481,True,1.0
271470.081233,705,271470.08514599997,0.22192345559597015,0.6497224569320679,0.22192345559597015,0.6497224569320679,True,1.0
271470.081233,705,271470.09317,0.22307047247886658,0.6496289968490601,0.22307047247886658,0.6496289968490601,True,1.0
271470.11943099997,706,271470.10113699996,0.2192976027727127,0.6492504477500916,0.2192976027727127,0.6492504477500916,True,1.0
271470.11943099997,706,271470.10923299997,0.22279903292655945,0.6470965147018433,0.22279903292655945,0.6470965147018433,True,1.0
271470.11943099997,706,271470.12117,0.222374826669693,0.6463795304298401,0.222374826669693,0.6463795304298401,True,1.0
271470.11943099997,706,271470.12909299997,0.22235237061977386,0.6469802856445312,0.22235237061977386,0.6469802856445312,True,1.0
271470.11943099997,706,271470.137114,0.22273674607276917,0.6477748155593872,0.22273674607276917,0.6477748155593872,True,1.0
271470.158136,707,271470.145159,0.22595655918121338,0.642913818359375,0.22595655918121338,0.642913818359375,True,1.0
271470.158136,707,271470.153209,0.226798877120018,0.6424937844276428,0.226798877120018,0.6424937844276428,True,1.0
271470.158136,707,271470.161151,0.22699090838432312,0.6431922912597656,0.22699090838432312,0.6431922912597656,True,1.0
271470.158136,707,271470.169107,0.2276889532804489,0.6427956819534302,0.2276889532804489,0.6427956819534302,True,1.0
271470.158136,707,271470.177164,0.22881393134593964,0.6422029137611389,0.22881393134593964,0.6422029137611389,True,1.0
271470.196436,708,271470.185181,0.22946231067180634,0.6410781741142273,0.22946231067180634,0.6410781741142273,True,1.0
271470.196436,708,271470.193173,0.22804389894008636,0.6426856517791748,0.22804389894008636,0.6426856517791748,True,1.0
271470.196436,708,271470.20564,0.22903357446193695,0.6432576179504395,0.22903357446193695,0.6432576179504395,True,1.0
271470.196436,708,271470.213163,0.23033984005451202,0.642005443572998,0.23033984005451202,0.642005443572998,True,1.0
271470.233974,709,271470.221202,0.23115774989128113,0.640037477016449,0.23115774989128113,0.640037477016449,True,1.0
271470.233974,709,271470.229137,0.22988149523735046,0.6414205431938171,0.22988149523735046,0.6414205431938171,True,1.0
271470.233974,709,271470.237171,0.23064002394676208,0.6395430564880371,0.23064002394676208,0.6395430564880371,True,1.0
271470.233974,709,271470.245128,0.2313375473022461,0.6402860879898071,0.2313375473022461,0.6402860879898071,True,1.0
271470.233974,709,271470.253138,0.23220165073871613,0.6403610110282898,0.23220165073871613,0.6403610110282898,True,1.0
271470.272588,710,271470.261215,0.23164072632789612,0.6398290991783142,0.23164072632789612,0.6398290991783142,True,1.0
271470.272588,710,271470.269185,0.2326817512512207,0.6364495158195496,0.2326817512512207,0.6364495158195496,True,1.0
271470.272588,710,271470.277167,0.23422259092330933,0.6356942653656006,0.23422259092330933,0.6356942653656006,True,1.0
271470.272588,710,271470.289154,0.23442502319812775,0.6334756016731262,0.23442502319812775,0.6334756016731262,True,1.0
271470.310572,711,271470.297111,0.23069283366203308,0.634685754776001,0.23069283366203308,0.634685754776001,True,1.0
271470.310572,711,271470.30518699996,0.23058518767356873,0.6356520056724548,0.23058518767356873,0.6356520056724548,True,1.0
271470.310572,711,271470.313169,0.23020590841770172,0.6353400349617004,0.23020590841770172,0.6353400349617004,True,1.0
271470.310572,711,271470.321138,0.23047266900539398,0.6344389319419861,0.23047266900539398,0.6344389319419861,True,1.0
271470.310572,711,271470.329093,0.23004980385303497,0.631994903087616,0.23004980385303497,0.631994903087616,True,1.0
271470.350589,712,271470.33716299996,0.22577400505542755,0.6320165395736694,0.22577400505542755,0.6320165395736694,True,1.0
271470.350589,712,271470.345101,0.223554328083992,0.6314307451248169,0.223554328083992,0.6314307451248169,True,1.0
271470.350589,712,271470.35313999996,0.2241252064704895,0.6325212121009827,0.2241252064704895,0.6325212121009827,True,1.0
271470.350589,712,271470.3611,0.22312232851982117,0.6315566897392273,0.22312232851982117,0.6315566897392273,True,1.0
271470.387952,713,271470.373226,0.2151019275188446,0.6336199641227722,0.2151019275188446,0.6336199641227722,True,1.0
271470.387952,713,271470.38114199997,0.21637625992298126,0.633786141872406,0.21637625992298126,0.633786141872406,True,1.0
271470.387952,713,271470.389119,0.21516670286655426,0.6333027482032776,0.21516670286655426,0.6333027482032776,True,1.0
271470.387952,713,271470.397143,0.21505501866340637,0.6334900259971619,0.21505501866340637,0.6334900259971619,True,1.0
271470.387952,713,271470.40547999996,0.21557296812534332,0.6335034966468811,0.21557296812534332,0.6335034966468811,True,1.0
271470.426933,714,271470.413115,0.21378600597381592,0.6335055828094482,0.21378600597381592,0.6335055828094482,True,1.0
271470.426933,714,271470.421126,0.21384696662425995,0.6327863931655884,0.21384696662425995,0.6327863931655884,True,1.0
271470.426933,714,271470.42913199996,0.21501290798187256,0.6331813931465149,0.21501290798187256,0.6331813931465149,True,1.0
271470.426933,714,271470.437162,0.21477097272872925,0.6330097913742065,0.21477097272872925,0.6330097913742065,True,1.0
271470.426933,714,271470.44511699997,0.2149105668067932,0.6330872774124146,0.2149105668067932,0.6330872774124146,True,1.0
271470.468185,715,271470.457403,0.21226879954338074,0.6339574456214905,0.21226879954338074,0.6339574456214905,True,1.0
271470.468185,715,271470.465141,0.2123500257730484,0.6329916715621948,0.2123500257730484,0.6329916715621948,True,1.0
271470.468185,715,271470.47316399997,0.21488037705421448,0.6331638693809509,0.21488037705421448,0.6331638693809509,True,1.0
271470.468185,715,271470.481181,0.2161036729812622,0.6332927942276001,0.2161036729812622,0.6332927942276001,True,1.0
271470.506678,716,271470.48916,0.21484783291816711,0.6362554430961609,0.21484783291816711,0.6362554430961609,True,1.0
271470.506678,716,271470.49720499996,0.21432626247406006,0.6375604867935181,0.21432626247406006,0.6375604867935181,True,1.0
271470.506678,716,271470.50519299996,0.21534989774227142,0.6382472515106201,0.21534989774227142,0.6382472515106201,True,1.0
271470.506678,716,271470.51314299996,0.21600930392742157,0.6377490162849426,0.21600930392742157,0.6377490162849426,True,1.0
271470.506678,716,271470.521134,0.21603085100650787,0.637643575668335,0.21603085100650787,0.637643575668335,True,1.0
271470.544745,717,271470.529085,0.21438276767730713,0.6427452564239502,0.21438276767730713,0.6427452564239502,True,1.0
271470.544745,717,271470.541159,0.21515414118766785,0.6422933340072632,0.21515414118766785,0.6422933340072632,True,1.0
271470.544745,717,271470.549137,0.214917853474617,0.641137957572937,0.214917853474617,0.641137957572937,True,1.0
271470.544745,717,271470.557123,0.21434691548347473,0.6393797397613525,0.21434691548347473,0.6393797397613525,True,1.0
271470.582252,718,271470.56513199996,0.211484894156456,0.6419771909713745,0.211484894156456,0.6419771909713745,True,1.0
271470.582252,718,271470.573209,0.21121734380722046,0.6411866545677185,0.21121734380722046,0.6411866545677185,True,1.0
271470.582252,718,271470.581121,0.2108938992023468,0.6410265564918518,0.2108938992023468,0.6410265564918518,True,1.0
271470.582252,718,271470.58917399996,0.21079222857952118,0.6406735181808472,0.21079222857952118,0.6406735181808472,True,1.0
271470.582252,718,271470.597136,0.21041956543922424,0.6405072212219238,0.21041956543922424,0.6405072212219238,True,1.0
271470.622046,719,271470.60512799997,0.2080281674861908,0.6413547396659851,0.2080281674861908,0.6413547396659851,True,1.0
271470.622046,719,271470.613199,0.2083914577960968,0.6400818228721619,0.2083914577960968,0.6400818228721619,True,1.0
271470.622046,719,271470.62514899997,0.2074381560087204,0.6410287022590637,0.2074381560087204,0.6410287022590637,True,1.0
271470.622046,719,271470.633126,0.2066313475370407,0.6402797102928162,0.2066313475370407,0.6402797102928162,True,1.0
271470.622046,719,271470.641091,0.20427481830120087,0.6438817977905273,0.20427481830120087,0.6438817977905273,True,1.0
271470.660921,720,271470.649218,0.19946889579296112,0.6376271843910217,0.19946889579296112,0.6376271843910217,True,1.0
271470.660921,720,271470.657136,0.19872139394283295,0.6392335295677185,0.19872139394283295,0.6392335295677185,True,1.0
271470.660921,720,271470.66515799996,0.19770203530788422,0.6378026008605957,0.19770203530788422,0.6378026008605957,True,1.0
271470.660921,720,271470.67315,0.19635184109210968,0.637636125087738,0.19635184109210968,0.637636125087738,True,1.0
271470.700097,721,271470.6811,0.19313094019889832,0.6353805661201477,0.19313094019889832,0.6353805661201477,True,1.0
271470.700097,721,271470.68916899996,0.1920369267463684,0.6358875036239624,0.1920369267463684,0.6358875036239624,True,1.0
271470.700097,721,271470.697202,0.19096721708774567,0.6391465663909912,0.19096721708774567,0.6391465663909912,True,1.0
271470.700097,721,271470.709169,0.1910334676504135,0.6388612985610962,0.1910334676504135,0.6388612985610962,True,1.0
271470.700097,721,271470.717114,0.19059090316295624,0.6406568288803101,0.19059090316295624,0.6406568288803101,True,1.0
271470.738293,722,271470.72518999997,0.19078245759010315,0.6374883055686951,0.19078245759010315,0.6374883055686951,True,1.0
271470.738293,722,271470.733176,0.19192247092723846,0.6397315263748169,0.19192247092723846,0.6397315263748169,True,1.0
271470.738293,722,271470.741156,0.19079777598381042,0.6411037445068359,0.19079777598381042,0.6411037445068359,True,1.0
271470.738293,722,271470.749121,0.19041338562965393,0.6437405943870544,0.19041338562965393,0.6437405943870544,True,1.0
271470.738293,722,271470.757133,0.18792995810508728,0.6469196081161499,0.18792995810508728,0.6469196081161499,True,1.0
271470.776117,723,271470.765205,0.1892654299736023,0.6455890536308289,0.1892654299736023,0.6455890536308289,True,1.0
271470.776117,723,271470.773132,0.18941432237625122,0.6463966965675354,0.18941432237625122,0.6463966965675354,True,1.0
271470.776117,723,271470.781132,0.1876859962940216,0.6463437676429749,0.1876859962940216,0.6463437676429749,True,1.0
271470.776117,723,271470.793173,0.18698954582214355,0.6473206281661987,0.18698954582214355,0.6473206281661987,True,1.0
271470.814634,724,271470.801104,0.1884576380252838,0.6470873951911926,0.1884576380252838,0.6470873951911926,True,1.0
271470.814634,724,271470.80914699996,0.18774114549160004,0.6465810537338257,0.18774114549160004,0.6465810537338257,True,1.0
271470.814634,724,271470.817111,0.18589194118976593,0.6476929783821106,0.18589194118976593,0.6476929783821106,True,1.0
271470.814634,724,271470.825133,0.1850525438785553,0.6489851474761963,0.1850525438785553,0.6489851474761963,True,1.0
271470.814634,724,271470.83309599996,0.1855967789888382,0.6496815085411072,0.1855967789888382,0.6496815085411072,True,1.0
271470.853039,725,271470.841166,0.1886366456747055,0.6472420692443848,0.1886366456747055,0.6472420692443848,True,1.0
271470.853039,725,271470.849121,0.18838226795196533,0.6484173536300659,0.18838226795196533,0.6484173536300659,True,1.0
271470.853039,725,271470.857135,0.18699799478054047,0.6490365266799927,0.18699799478054047,0.6490365266799927,True,1.0
271470.853039,725,271470.865109,0.18654765188694,0.6488171815872192,0.18654765188694,0.6488171815872192,True,1.0
271470.891303,726,271470.87718199997,0.1892015039920807,0.6410194635391235,0.1892015039920807,0.6410194635391235,True,1.0
271470.891303,726,271470.885157,0.1878599226474762,0.6419810652732849,0.1878599226474762,0.6419810652732849,True,1.0
271470.891303,726,271470.893141,0.18737028539180756,0.6428141593933105,0.18737028539180756,0.6428141593933105,True,1.0
271470.891303,726,271470.901125,0.1856887936592102,0.644498884677887,0.1856887936592102,0.644498884677887,True,1.0
271470.891303,726,271470.909136,0.1853528916835785,0.6466583609580994,0.1853528916835785,0.6466583609580994,True,1.0
271470.930385,727,271470.91713899997,0.18728376924991608,0.639105498790741,0.18728376924991608,0.639105498790741,True,1.0
271470.930385,727,271470.925128,0.1853591352701187,0.6409308910369873,0.1853591352701187,0.6409308910369873,True,1.0
271470.930385,727,271470.933118,0.1851065456867218,0.6420009732246399,0.1851065456867218,0.6420009732246399,True,1.0
271470.930385,727,271470.941136,0.1835208237171173,0.6447758674621582,0.1835208237171173,0.6447758674621582,True,1.0
271470.930385,727,271470.94912299997,0.1821395754814148,0.6463466286659241,0.1821395754814148,0.6463466286659241,True,1.0
271470.969027,728,271470.96113,0.18638333678245544,0.6351167559623718,0.18638333678245544,0.6351167559623718,True,1.0
271470.969027,728,271470.969255,0.1853926181793213,0.6355398297309875,0.1853926181793213,0.6355398297309875,True,1.0
271470.969027,728,271470.97709299996,0.18236462771892548,0.6366449594497681,0.18236462771892548,0.6366449594497681,True,1.0
271470.969027,728,271470.985163,0.18186087906360626,0.6376100182533264,0.18186087906360626,0.6376100182533264,True,1.0
271471.006164,729,271470.993117,0.1877845674753189,0.6261740326881409,0.1877845674753189,0.6261740326881409,True,1.0
271471.006164,729,271471.001145,0.18820348381996155,0.6280658841133118,0.18820348381996155,0.6280658841133118,True,1.0
271471.006164,729,271471.009141,0.18770578503608704,0.6292997002601624,0.18770578503608704,0.6292997002601624,True,1.0
271471.006164,729,271471.01711799996,0.1859510838985443,0.6311365365982056,0.1859510838985443,0.6311365365982056,True,1.0
271471.006164,729,271471.02512999997,0.18394649028778076,0.6327149868011475,0.18394649028778076,0.6327149868011475,True,0.9966428279876709
271471.045344,730,271471.033128,0.18841035664081573,0.618159294128418,0.18841035664081573,0.618159294128418,True,1.0
271471.045344,730,271471.045154,0.18727509677410126,0.6216220259666443,0.18727509677410126,0.6216220259666443,True,1.0
271471.045344,730,271471.053148,0.1875278651714325,0.6249330639839172,0.1875278651714325,0.6249330639839172,True,1.0
271471.045344,730,271471.06111999997,0.1871054470539093,0.6285412311553955,0.1871054470539093,0.6285412311553955,True,1.0
271471.082148,731,271471.069221,0.19190305471420288,0.6133343577384949,0.19190305471420288,0.6133343577384949,True,1.0
271471.082148,731,271471.077128,0.18905340135097504,0.6166741847991943,0.18905340135097504,0.6166741847991943,True,1.0
271471.082148,731,271471.085136,0.18548211455345154,0.61872798204422,0.18548211455345154,0.61872798204422,True,1.0
271471.082148,731,271471.093116,0.18376396596431732,0.6210147142410278,0.18376396596431732,0.6210147142410278,True,1.0
271471.119353,732,271471.10112,0.196056067943573,0.6015101075172424,0.196056067943573,0.6015101075172424,True,1.0
271471.119353,732,271471.109196,0.20279645919799805,0.5943570137023926,0.20279645919799805,0.5943570137023926,True,1.0
271471.119353,732,271471.117197,0.21446335315704346,0.5736917853355408,0.21446335315704346,0.5736917853355408,True,0.99
271471.119353,732,271471.12915299996,0.23012612760066986,0.5426073670387268,0.23012612760066986,0.5426073670387268,True,0.99
271471.155066,733,271471.137215,0.2615363895893097,0.4812627136707306,0.2615363895893097,0.4812627136707306,True,0.99
271471.155066,733,271471.145152,0.2717486321926117,0.4548749029636383,0.2717486321926117,0.4548749029636383,True,0.9389575123786926
271471.155066,733,271471.153206,0.2853407859802246,0.4313819706439972,0.2853407859802246,0.4313819706439972,True,0.9059429168701172
271471.155066,733,271471.16114599997,0.2906436324119568,0.4149744212627411,0.2906436324119568,0.4149744212627411,True,0.9739359021186829
271471.155066,733,271471.169116,0.29582664370536804,0.40364983677864075,0.29582664370536804,0.40364983677864075,True,0.9458668231964111
271471.189821,734,271471.177118,0.31394562125205994,0.3706899583339691,0.31394562125205994,0.3706899583339691,True,0.9425473809242249
271471.189821,734,271471.185214,0.3185673654079437,0.3615673780441284,0.3185673654079437,0.3615673780441284,True,0.9522421360015869
271471.189821,734,271471.19315,0.32223835587501526,0.35010018944740295,0.32223835587501526,0.35010018944740295,True,0.9366083741188049
271471.189821,734,271471.201113,0.32352057099342346,0.343526154756546,0.32352057099342346,0.343526154756546,True,0.9128432273864746
271471.226965,735,271471.21313399996,0.3438219130039215,0.3106837868690491,0.3438219130039215,0.3106837868690491,True,1.0
271471.226965,735,271471.221167,0.3385325074195862,0.3160107135772705,0.3385325074195862,0.3160107135772705,True,0.9303367137908936
271471.226965,735,271471.229114,0.3344283998012543,0.3242299556732178,0.3344283998012543,0.3242299556732178,True,1.0
271471.226965,735,271471.23714599997,0.3255864977836609,0.3327806293964386,0.3255864977836609,0.3327806293964386,True,0.9872697591781616
271471.226965,735,271471.245123,0.3224323093891144,0.3409695625305176,0.3224323093891144,0.3409695625305176,True,1.0
271471.264055,736,271471.25321,0.331411749124527,0.33191290497779846,0.331411749124527,0.33191290497779846,True,1.0
271471.264055,736,271471.261135,0.32912200689315796,0.3340912461280823,0.32912200689315796,0.3340912461280823,True,1.0
271471.264055,736,271471.269158,0.32551708817481995,0.3368111252784729,0.32551708817481995,0.3368111252784729,True,0.9863483309745789
271471.264055,736,271471.277126,0.32068127393722534,0.34153228998184204,0.32068127393722534,0.34153228998184204,True,0.9927481412887573
271471.298733,737,271471.285193,0.33143430948257446,0.3286956250667572,0.33143430948257446,0.3286956250667572,True,1.0
271471.298733,737,271471.297174,0.32888180017471313,0.3311527371406555,0.32888180017471313,0.3311527371406555,True,1.0
271471.298733,737,271471.305198,0.3257324993610382,0.3330642282962799,0.3257324993610382,0.3330642282962799,True,0.961978554725647
271471.298733,737,271471.31317,0.3221285939216614,0.33507174253463745,0.3221285939216614,0.33507174253463745,True,0.9983450770378113
271471.336574,738,271471.32113399997,0.33474940061569214,0.319983571767807,0.33474940061569214,0.319983571767807,True,1.0
271471.336574,738,271471.329136,0.33179208636283875,0.3228134214878082,0.33179208636283875,0.3228134214878082,True,0.9249634742736816
271471.336574,738,271471.337223,0.3285069167613983,0.32529687881469727,0.3285069167613983,0.32529687881469727,True,1.0
271471.336574,738,271471.345104,0.32550549507141113,0.3275336027145386,0.32550549507141113,0.3275336027145386,True,1.0
271471.336574,738,271471.35321,0.33144181966781616,0.31858375668525696,0.33144181966781616,0.31858375668525696,True,0.99
271471.373946,739,271471.361087,0.3562927842140198,0.49831730127334595,0.3562927842140198,0.49831730127334595,True,0.99
271471.373946,739,271471.369177,0.4851109981536865,0.3387276232242584,0.4851109981536865,0.3387276232242584,True,0.3574660241389213
271471.373946,739,271471.3823,0.4439637362957001,0.24704532325267792,0.4439637362957001,0.24704532325267792,True,0.99
271471.373946,739,271471.389196,0.44580334424972534,0.23480993509292603,0.44580334424972534,0.23480993509292603,True,0.9035625457763672
271471.413698,740,271471.39713,0.46223223209381104,0.20410706102848053,0.46223223209381104,0.20410706102848053,True,0.9605313539505005
271471.413698,740,271471.4053,0.4636844992637634,0.19868703186511993,0.4636844992637634,0.19868703186511993,True,1.0
271471.413698,740,271471.41316,0.46484965085983276,0.19408169388771057,0.46484965085983276,0.19408169388771057,True,1.0
271471.413698,740,271471.421143,0.4659724533557892,0.1906249076128006,0.4659724533557892,0.1906249076128006,True,0.9703614711761475
271471.413698,740,271471.429122,0.4686945080757141,0.18691015243530273,0.4686945080757141,0.18691015243530273,True,1.0
271471.452946,741,271471.437232,0.48488345742225647,0.16286034882068634,0.48488345742225647,0.16286034882068634,True,1.0
271471.452946,741,271471.445179,0.4854816198348999,0.15779715776443481,0.4854816198348999,0.15779715776443481,True,0.8675959706306458
271471.452946,741,271471.45327999996,0.4008346199989319,0.18099209666252136,0.4008346199989319,0.18099209666252136,True,1.0
271471.452946,741,271471.46517499996,0.4022984504699707,0.17545229196548462,0.4022984504699707,0.17545229196548462,True,0.99
271471.49373,742,271471.476885,0.4244655966758728,0.1465277373790741,0.4244655966758728,0.1465277373790741,True,0.99
271471.49373,742,271471.482798,0.43477752804756165,0.12689608335494995,0.43477752804756165,0.12689608335494995,True,0.99
271471.49373,742,271471.489114,0.4443689286708832,0.11227740347385406,0.4443689286708832,0.11227740347385406,True,1.0
271471.49373,742,271471.497142,0.4575468897819519,0.10375157743692398,0.4575468897819519,0.10375157743692398,True,0.8320273160934448
271471.49373,742,271471.505516,0.4656311869621277,0.09282272309064865,0.4656311869621277,0.09282272309064865,True,0.9949553608894348
271471.49373,742,271471.513087,0.47124746441841125,0.08246870338916779,0.47124746441841125,0.08246870338916779,True,0.9525853395462036
271471.53459,743,271471.521214,0.49649912118911743,0.04485807195305824,0.49649912118911743,0.04485807195305824,True,0.966576099395752
271471.53459,743,271471.529109,0.5001927018165588,0.03618045896291733,0.5001927018165588,0.03618045896291733,True,0.8691269159317017
271471.53459,743,271471.537186,0.5081371068954468,0.028579693287611008,0.5081371068954468,0.028579693287611008,True,0.9349216818809509
271471.53459,743,271471.549128,0.512904167175293,0.021124999970197678,0.512904167175293,0.021124999970197678,True,0.9882110953330994
271471.573577,744,271471.55722899997,0.519670844078064,0.005318663083016872,0.519670844078064,0.005318663083016872,True,1.0
271471.573577,744,271471.565219,0.5185021162033081,0.008729067631065845,0.5185021162033081,0.008729067631065845,True,1.0
271471.573577,744,271471.57315,0.5176728963851929,0.00921759381890297,0.5176728963851929,0.00921759381890297,True,0.9479967355728149
271471.573577,744,271471.581184,0.5124143362045288,0.005474901292473078,0.5124143362045288,0.005474901292473078,True,0.9473531246185303
271471.573577,744,271471.589147,0.5133318305015564,0.007278209552168846,0.5133318305015564,0.007278209552168846,True,0.9344407916069031
271471.611402,745,271471.597152,0.5146100521087646,-0.0007468583062291145,0.5146100521087646,-0.0007468583062291145,False,1.0
271471.611402,745,271471.605203,0.5146531462669373,0.0017744307406246662,0.5146531462669373,0.0017744307406246662,True,1.0
271471.611402,745,271471.61311599996,0.5152064561843872,0.002747096586972475,0.5152064561843872,0.002747096586972475,True,1.0
271471.611402,745,271471.621126,0.5123237371444702,0.003335184883326292,0.5123237371444702,0.003335184883326292,True,0.9346131086349487
271471.651961,746,271471.633131,0.5143241882324219,-0.001369123230688274,0.5143241882324219,-0.001369123230688274,False,0.9560922980308533
271471.651961,746,271471.641151,0.5129891633987427,-0.0009240625076927245,0.5129891633987427,-0.0009240625076927245,False,0.8598850965499878
271471.651961,746,271471.649094,0.511730432510376,-0.0009094967390410602,0.511730432510376,-0.0009094967390410602,False,0.9124910235404968
271471.651961,746,271471.657137,0.5121088624000549,0.0020967663731426,0.5121088624000549,0.0020967663731426,True,0.9719091057777405
271471.651961,746,271471.665114,0.5096027851104736,0.005501328967511654,0.5096027851104736,0.005501328967511654,True,0.9809511303901672
271471.692425,747,271471.67316199996,0.5123205780982971,0.006066396366804838,0.5123205780982971,0.006066396366804838,True,1.0
271471.692425,747,271471.681202,0.5132120251655579,0.0064321462996304035,0.5132120251655579,0.0064321462996304035,True,1.0
271471.692425,747,271471.68913,0.5159511566162109,0.0062859756872057915,0.5159511566162109,0.0062859756872057915,True,0.9627601504325867
271471.692425,747,271471.697125,0.5177582502365112,0.007315445225685835,0.5177582502365112,0.007315445225685835,True,0.8921480178833008
271471.692425,747,271471.705361,0.5193843245506287,0.005920739844441414,0.5193843245506287,0.005920739844441414,True,0.9678776264190674
271471.733777,748,271471.717221,0.5274115800857544,0.014946414157748222,0.5274115800857544,0.014946414157748222,True,0.9817273616790771
271471.733777,748,271471.72516599996,0.5297513008117676,0.01578921265900135,0.5297513008117676,0.01578921265900135,True,1.0
271471.733777,748,271471.733199,0.5320838689804077,0.01647030934691429,0.5320838689804077,0.01647030934691429,True,0.8836403489112854
271471.733777,748,271471.741176,0.5326074361801147,0.014980441890656948,0.5326074361801147,0.014980441890656948,True,0.9372291564941406
271471.733777,748,271471.74913099996,0.5364324450492859,0.01157873310148716,0.5364324450492859,0.01157873310148716,True,1.0
271471.772751,749,271471.7572,0.5321356058120728,0.013914455659687519,0.5321356058120728,0.013914455659687519,True,0.9308696389198303
271471.772751,749,271471.76516899996,0.5286170840263367,0.013966184109449387,0.5286170840263367,0.013966184109449387,True,0.9802318215370178
271471.772751,749,271471.773182,0.5275552868843079,0.013439657166600227,0.5275552868843079,0.013439657166600227,True,0.925261378288269
271471.772751,749,271471.781173,0.5255433917045593,0.012465632520616055,0.5255433917045593,0.012465632520616055,True,1.0
271471.772751,749,271471.789139,0.5243666768074036,0.012601625174283981,0.5243666768074036,0.012601625174283981,True,0.934921145439148
271471.813341,750,271471.80124999996,0.517565131187439,0.015044246800243855,0.517565131187439,0.015044246800243855,True,0.972578763961792
271471.813341,750,271471.809114,0.5177667737007141,0.012460771948099136,0.5177667737007141,0.012460771948099136,True,1.0
271471.813341,750,271471.81714299996,0.5200928449630737,0.011089980602264404,0.5200928449630737,0.011089980602264404,True,1.0
271471.813341,750,271471.82513,0.5212544202804565,0.009938616305589676,0.5212544202804565,0.009938616305589676,True,1.0
271471.813341,750,271471.833116,0.522383987903595,0.009805512614548206,0.522383987903595,0.009805512614548206,True,0.9384121894836426
271471.853078,751,271471.84112999996,0.5004851222038269,0.011817505583167076,0.5004851222038269,0.011817505583167076,True,1.0
271471.853078,751,271471.849093,0.4947740435600281,0.011188870295882225,0.4947740435600281,0.011188870295882225,True,0.756472647190094
