timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1925,37.74838971034078,31.52936680686082,25.366971419182356,37.29925928013235,30.990236984643314,24.693664290752636,37.68435298191071,31.45267087519052,25.271580340831388,39.21770722478963,33.2744437291915,27.505833439966313,20.86579342809903,26.954431563323986,33.13493094367264,-2.410539234916322,26.321762821374517,32.62234611067591,20.749719740892438,26.86467782876611,33.0619597511012,23.419414374182267,28.976352688830094,34.79958739536303
1975,50.47456294598029,44.14590878928439,37.8188212838281,50.46007724992486,44.129345727219594,37.79948590627639,51.59618594279708,45.424070294148905,39.30328411919408,53.28923143379914,47.33837708507862,41.50089065930284,6.804361012214257,13.01841338368974,19.310128624505467,11.761469528230595,12.96213634048377,19.272232848728326,12.680072083411273,16.85123100205432,22.076366701767522,18.3945647135729,21.483476656396007,25.786464467084766
2025,52.483172957474736,46.15361927783209,39.82526739928012,52.47612776999228,46.14560774864085,39.81598253807775,53.58972798224426,47.408143540638676,41.27259896045911,55.23477192229212,49.26005641558379,43.38719291504795,4.851968931682752,11.00975618589632,17.29479928342542,13.680751858458457,10.97612287291057,17.273408010648065,11.870851024283864,15.446366329969289,20.40797843444321,17.886816042477705,20.43554053349961,24.40300530421193
2079,52.77018720456948,46.440148164917275,40.11114917047195,52.76939823918641,46.43925165740733,40.11011120274279,53.895203150380695,47.714647924876964,41.58009803729843,55.54301385828722,49.56834768716874,43.69482828244585,4.5436761958524725,10.706992918038068,16.99578252224065,13.989081891739156,10.703103767947784,16.99333270620691,11.859395363518855,15.31796208254915,20.220209903925255,17.915879108470612,20.370896597928496,24.273243590420257
2131,51.55590302791099,45.223125331832264,38.89052859959707,51.61383684212069,45.28916074868579,38.967296946257,52.93630641179518,46.790730537989184,40.70275929536206,54.72391222863048,48.80395985329571,43.00196097086234,5.485479634506061,11.798746313732972,18.126018993515824,13.253909139039987,12.04937471894373,18.29014983795894,13.203480083700882,16.836027265240826,21.743825883533045,19.151655787531052,21.81526637837178,25.792401926474145
2179,52.293290134528846,45.96020808885942,39.62720636470262,52.36267884032423,46.039142800579874,39.71872891359509,53.702600452781176,47.55756332980381,41.469224571575594,55.48867614092903,49.56556984793127,43.75751902301618,4.728742262931643,11.050499439685208,17.38068740199745,14.00952557896052,11.3743342709545,17.588355147849377,13.105041231765622,16.477094409012903,21.247809225023502,19.151135479864653,21.59903990100898,25.426232149983363
2229,52.278901705583124,45.94590913848995,39.613025532076556,52.40545033551079,46.089849510364445,39.77988754547473,53.911107781031745,47.794879905680006,41.743451827094376,55.797875092420455,49.913383654584145,44.153268203976495,4.750851578948358,11.068585896380302,17.39766705590506,14.419571559496777,11.651663189056555,17.774320811603204,13.996234113546258,17.199929429551414,21.81748834362297,20.072117277769404,22.42393576143318,26.134232727888858
2279,59.84202495058813,53.509737238133006,47.177730240267884,59.87139257169516,53.54257817458233,47.21497568474127,60.954606689478645,54.75114707269849,48.58121403490971,62.473958360611974,56.43774891285711,50.47440691756717,1.0809481614230843,3.648046224909281,9.887087163999492,20.93324909253959,4.1016995924003234,10.063309141417928,11.64322014779012,12.153368575884492,15.236489722726338,17.97487056933512,18.309444675241814,20.486142039075816
2333,59.329242164322594,52.99621539298331,46.66327183544195,59.38427907493578,53.057821962803025,46.73322762067019,60.551026506197694,54.36052502635439,48.207144424346176,62.12885047921215,56.112689581367825,50.1746552002484,1.0049700434343456,4.044462592150109,10.354697970881176,20.57247686260235,4.784485668943267,10.665523687339158,12.14404380548841,12.760310059740814,15.927573739574768,18.46740509285658,18.878367613084727,21.148400793999425
2386,59.88418139273899,53.55114552648651,47.21818945641211,59.93885976340952,53.61228325540838,47.287515733022325,61.09546160762372,54.90232631837282,48.74523221312813,62.65986663221552,56.6380516303969,50.69221952953132,0.6184346733094231,3.495031084720706,9.80038114696853,21.10645791076047,4.332086211327051,10.129126284387127,12.121167823906594,12.599821040527566,15.575227722123788,18.45335109766571,18.77122658676659,20.88519034901107
2436,59.19708150079972,52.86382692045058,46.53059377829395,59.29661927832078,52.97526589174569,46.65716190453945,60.59543043867958,54.42514059248617,48.29707951001943,62.25668951446466,56.268864639012264,50.36563400225135,-1.0095522935141785,4.14630472139144,10.473958350494154,20.69772721210604,5.383905874774589,11.022631407866527,12.98194622041975,13.590569328735416,16.64979085047068,19.3033708693966,19.71782883409739,21.938658450689633
2488,59.28797471711756,52.95520157142061,46.622580613949594,59.412217161596885,53.094264996032905,46.78047269003815,60.78147487012479,54.62213026603621,48.50761553028833,62.4850613457806,56.5117007247011,50.62592190205155,-1.1557372953518825,4.118035961445005,10.410085005137814,20.933094856498826,5.630792322482793,11.095831280862738,13.44096239210229,14.010066434881567,16.961533278104195,19.764986061828168,20.156318252799757,22.308940251446046
2538,59.44715029474218,53.114428597698776,46.781872499683466,59.572957651061095,53.255198153696654,46.94163609958748,60.94416651343108,54.78476320210931,48.67002515335069,62.646936415723644,56.67289907327927,50.78600750882763,-1.0653392813875049,3.968897719699192,10.254424334209732,21.09455075732396,5.54308165544107,10.96023829829838,13.467097001047259,13.999282230192456,16.893222672929564,19.79418884153942,20.16003753021035,22.267199701266637
2590,60.876876086474326,54.54400996626637,48.21126659376005,60.92281180168412,54.595274328238695,48.2692571141309,62.03794966375963,55.836924876244666,49.66930020656451,63.56411810159974,57.52783753267922,51.56286740049252,0.9942762273271455,2.558095692133881,8.821624393758373,22.02223818527846,3.4840794114926217,9.133236705572983,11.98756612709405,12.217078619921322,14.850394384654486,18.313701242577867,18.464748077249368,20.303303300958763
2643,61.75710321550088,55.42379361435368,49.09049013673764,61.83003491386558,55.50504768474917,49.1822085895392,63.010529361548706,56.81710931980819,50.65829877441305,64.5666605159521,58.538113662968755,52.5812711378996,1.598273956008911,1.5845529131131864,7.911392493936861,23.016839654833134,3.394735308424333,8.461888150580098,12.607200025819338,12.605467892427408,14.79787633566666,18.906832951360037,18.90567799753907,20.43291422693537
2693,61.27995627037557,54.94679859820435,48.613686695274865,61.38402035178361,55.062833111280014,48.74479919084073,62.66279621935687,56.48489767823906,50.345640562374896,64.2857360393947,58.280129493843965,52.351822811951195,1.1928125586291454,2.0998565246336303,8.399360412481375,22.72552486883815,4.1441900865053265,9.127659578873539,13.145942009971256,13.259049247723237,15.554492755093719,19.4639569314056,19.54052750187761,21.16535076407542
2746,61.981850658202006,55.64872003527397,49.31564147747823,62.08666151555482,55.76543525066152,49.4473075249461,63.356910064133245,57.17629127027491,51.03313370932833,64.96618741420423,58.95452262283322,53.01781012506102,1.8732921421981528,1.4325210302548645,7.700945998576505,23.407212458907313,3.880186030790556,8.50342850880815,13.261126095058199,13.20607278342561,15.220144911662427,19.554153512025845,19.516859701908345,20.932278074658832
2801,60.713043128852284,54.37980538136002,48.04659283326476,60.8120113241158,54.4902775606172,48.171591194437816,62.08474370224341,55.907110709836964,49.768633470218,63.71082821004819,57.7075320782217,51.782922939227014,0.6303078619905005,2.640052926178189,8.96000719999481,22.15038140577386,4.358554206561195,9.607749181908794,12.993809395564545,13.244307232180791,15.77097091593708,19.32338772693033,19.492714143941495,21.29032067086716
2850,60.526368650699574,54.19304025062761,47.85971315620396,60.61288487511969,54.28965023326517,47.96908018962055,61.85221644169448,55.66992894117951,49.5258267987921,63.45989048555371,57.45086605095023,51.519593765791704,0.36669488310170484,2.8079169677803475,9.140619753929556,21.900471396833034,4.285429796656745,9.696980990496574,12.743227293237968,13.043763812940682,15.67821119247216,19.07487519055824,19.276949864956077,21.148695654437144
2899,60.120452704840815,53.78733555721019,47.45427611369787,60.2285009862341,53.90807883757061,47.591089702683604,61.537112031875026,55.36627845658822,49.2367306516549,63.19274604296873,57.200802313954185,51.29096061189745,-0.4723010607964385,3.24887096146811,9.559603425635403,21.632872514584953,4.853726417719855,10.21711873618101,13.136605043943673,13.524144568615334,16.239868886292065,19.469909791988457,19.733460962041335,21.685025632255055
2947,59.9732196781053,53.64048168613323,47.30790308928028,60.097754643340416,53.77968306092239,47.46567948863265,61.45675349660996,55.29418366614339,49.17502584126966,63.14537686615557,57.16513637288844,51.26976921847097,-0.8026032149330226,3.4538454191607446,9.729618048196865,21.58954070113903,5.184793418481129,10.46988548058983,13.445803944183643,13.859095207273139,16.5774225725413,19.778668128343714,20.06191888105413,22.02764191588234
2994,59.25908969953213,52.92723588864014,46.595784228066606,59.40819595348701,53.09412710688888,46.78526629462801,60.8502192524677,54.7028497417452,48.603256875282916,62.59901957646639,56.64176761656882,50.77563045148891,-1.5203646890644773,4.262109801825009,10.490013774042296,21.060812834112703,5.988289772007413,11.301965466692634,13.907587132351555,14.466342005462515,17.353669929896487,20.231387710816623,20.61948398676457,22.738468042003728
