timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117,16.069934752111482,9.78774664811982,15.567663908370728,17.846334526669366,12.49195091042434,8.592336194617511,23.649135340546046,19.92081283146158,17.737479742032317,28.637143904581162,25.644554831822493,23.987967739165256,17.932517803246796,22.38564497525854,18.9906826005656,20.514721190381643,48.000661153200745,54.25719191846624,44.55666320486092,50.44654019317943,56.43255107821151,47.393044263980684,52.9684606734828,58.697846892804996
1169,15.051894621676098,8.729529161982379,14.799521452436169,16.066438473687587,10.381502440237046,6.135386118797166,21.351896454075828,17.479949367015763,15.343272134180378,26.230325031685716,23.187822212440246,21.622730374904517,17.443991902930144,21.80687444375476,19.07214296445775,20.238958158794194,48.626967025585486,54.922211281206266,44.61737118406132,50.61970919576846,56.69411194272513,47.14696470037714,52.86285489969746,58.70561129957297
1220,9.86095213726629,3.5988924108205973,18.558560646899853,10.625094400821004,5.348483949453652,4.067731389423275,16.738838856933743,13.996512987512295,13.558854446764167,22.181010667329772,20.191851914953286,19.890978906387154,21.510960984919,25.628960812805555,23.77747795145342,24.51689758636501,53.66590282794479,59.98303925354101,49.087794532442004,55.2025834684433,61.36172335702346,51.199805468429716,57.088823157744734,63.06401193461831
1275,7.786476430273812,1.7720738465300923,20.958888125533086,9.30231741018295,5.389261518811198,5.5120765878791715,16.607396450597978,14.775542202764699,14.820779196054005,22.411270968498705,21.089715430555703,21.121433321020753,23.89508215433104,28.032504388844455,26.070964425731898,26.88364682146756,55.87166915694623,62.18019513578118,51.44322007351844,57.54055893064299,63.68397894911536,53.599107651980454,59.47583855320526,65.43782258256692
1328,7.094801785862968,1.4135300939970787,21.329500533182312,8.265308345054024,4.469583535942773,5.08836297752819,15.575172048698496,13.937282349601372,14.147865566890957,21.425316885937285,20.26588410627033,20.411279220447923,24.315076905336834,28.383870651386975,26.63680211984407,27.341431791064277,56.52374608514841,62.8396208507539,51.918615918186006,58.04484933054844,64.21128102579985,53.962958575085445,59.88040374882537,65.87523685187412
1382,6.451961106378408,1.158939610402836,21.891612585730062,7.680821427724638,4.325546983554209,5.352696469204913,15.212823478797418,13.825532072921858,14.180491524763688,21.134437053534175,20.158863273313287,20.403940091478486,24.890657192997338,28.937532924352176,27.24848094313793,27.926734233534734,57.15022665596352,63.46720387690455,52.50588584452335,58.63943542719745,64.81142606319524,54.51699257746034,60.44681810147832,66.45115032652011
1437,6.518917915091274,1.1590912139765908,21.826304137592018,7.736050615897388,4.323618946015724,5.310425119798729,15.239106847487646,13.82308139192433,14.162786213538912,21.15255904625257,20.156337858445944,20.390804055418325,24.824495917952106,28.872833215132708,27.180387313394693,27.859992792707807,57.081682663687516,63.398642884518964,52.43906170438905,58.57219813269212,64.74389405941062,54.45232381756337,60.381311436498294,66.38502989885778
1494,5.894962755806868,-1.1778440824185383,22.369816376370483,7.171571897743824,4.250667509303359,5.609801511911957,14.89319809827019,13.727493594405974,14.207243895733596,20.87268705218943,20.057562054466505,20.38890615744692,25.38053377200816,29.40717308158651,27.771450210592203,28.42516244363638,57.68707612096397,64.00513810936005,53.00507453730787,59.14536885924123,65.32253524250312,54.985449365171874,60.92648334410923,66.93949003161273
1547,5.407286283753851,-1.631808279948688,22.935960429747112,6.8612871041979,4.527837677553047,6.107100295690303,14.86358440534602,13.940953865603385,14.530848380952627,20.90701252973186,20.261471472388216,20.6717823666406,25.9463822513542,29.972927876173156,28.329008229376676,28.990115187549822,58.2350220555174,64.5520260668622,53.56997873013553,59.7090166930859,65.88484613312434,55.551054469656044,61.49263131464396,67.50548112212067
1602,4.958633721388188,-1.7111818005513535,23.195965591131706,6.3484323864464205,4.317717977929071,6.155978334602087,14.414560806552391,13.642567867430472,14.330842220072233,20.486792184492515,19.951159083678164,20.427974189855245,26.223411515957185,30.218587250474933,28.662994574592375,29.28032375027744,58.59781174653012,64.91737716879554,53.859450574533774,60.00983678499965,66.19473414068652,55.79219933785935,61.750381389324914,67.776632541909
1658,4.732706990087057,-1.7519808661070044,23.443199342405368,6.202938384862583,4.375770344475106,6.376196027148693,14.3890084924877,13.700893653264716,14.464542736191433,20.48656690862694,20.00925648800661,20.539689746241876,26.47124362645556,30.46497133879535,28.910066649909165,29.528383606457844,58.84259027427056,65.16187574775476,54.10748702738128,60.257925213005485,66.44273603454566,56.03816566165419,61.99736614793348,68.02420914689915
1720,12.888579157973693,12.46751805366845,23.83299170131747,4.414818636204435,2.9688646479374645,6.901296354948774,3.2751770936491074,0.22431830500133793,6.234104008036364,7.305188188527526,6.533705547160579,9.027903536151308,26.97790298308015,29.981573045016226,30.60192730859982,30.127372285837637,60.13748293111402,66.46383752449297,53.73127945363176,60.06457370775403,66.39787541696184,54.12660511429946,60.41847403045905,66.7181897937993
1785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1837,28.8486626103371,25.03601607767761,14.052564684137476,22.72825540541551,17.638887731670305,13.634857874923414,20.159452980278726,14.176047090100209,8.702832869797655,19.529512363152772,13.264939493989662,7.1230336681851085,15.97489912220566,16.36652018146616,20.44857313533589,18.24762409967342,45.52077833408054,51.661593558458776,38.01860655250394,44.29414420474524,50.584090381162916,37.68836362688839,44.01101588817547,50.33635374526175
