timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,66.41552967101279,60.09352874023504,53.7741948675008,66.31082692761139,59.97779074620793,53.64482472699861,66.90118579056966,60.629846405517085,54.37288030214224,68.0328966961515,61.876365826068806,55.759451979337015,33.15666079376421,3.7824426001440754,5.054757006860995,26.846609406621184,-0.6403579981822508,3.4137596196659232,10.804268815756979,8.891172629441138,9.502454793449369,16.414584896610734,15.223643565566874,15.588554127514564
1067,62.19862235885033,55.86584823445408,49.533217105226036,62.31899737648686,55.99983758571766,49.684287329750006,63.631416763726165,57.456780060974445,51.32083565973562,65.26434570806951,59.2600978426343,53.33203347104808,29.80577022808572,1.3828881012833452,7.5139189068736245,23.703902235123387,4.111105711651238,8.452679339166565,13.601874500778866,13.498183415586183,15.386603048080747,19.886895466068577,19.816119117128014,21.147699040382815
1125,61.43486160027594,55.10166626081217,48.768506762182255,61.49664642956121,55.17054401540129,48.84631566505728,62.64947535397253,56.45270734872579,50.289977073925655,64.19226874478593,58.160113234722026,52.19935247271538,28.804729162494237,1.9381095360522307,8.241959455665064,22.64576105288097,3.3692092263825506,8.690523454098233,12.347766220757386,12.428628679652828,14.786630378547336,18.65899073147544,18.712600442789828,20.355221502764056
1178,61.10180292547028,54.768567236963115,48.43535708404257,61.167177878058034,54.84149237587115,48.51780234802166,62.335679745778634,56.141808002726606,49.98290172132847,63.89228143535214,57.86526819657008,51.91124273343827,28.492477813566644,2.2553680875673185,8.571729340067865,22.341745569001432,3.6166302041265843,9.025955500796794,12.380740601213512,12.545649996540034,15.026017187020923,18.702122753326794,18.811698261498137,20.549156920677188
1230,60.657094549505736,54.32379156957592,47.99049660113967,60.74896263255332,54.42635089952668,48.10655990369379,62.00185335532912,55.8213313241702,49.67931626272705,63.61632261442891,57.60926760765274,51.6801813833835,28.1696358559934,2.6823930096401294,9.011585087399297,22.056433579184656,4.283523549818233,9.61051546646269,12.853736777098014,13.120287061121195,15.689339249805755,19.183983752658992,19.363589957794147,21.188724586035317
1284,61.56946186203931,55.23613870313252,48.90281817957425,61.64547329488722,55.320852873046285,48.99848334054879,62.83784641752616,56.646512048344036,50.49041428148505,64.40362124858885,58.37858181544209,52.42626652599886,28.996290524961402,1.767054749272489,8.097968236522677,22.85134384943727,3.5338684548899364,8.656952889398783,12.640206513160702,12.685377049911395,14.94568158269212,18.947461788704828,18.977625732359094,20.557355995125
1341,62.72820043491769,56.40048617031009,50.07419268359395,62.68165566123802,56.34871486447712,50.01587347577265,63.49654927363973,57.25381629292401,51.033414668922994,64.81232462210691,58.70966814218505,52.661514087916736,29.676134942386497,2.5892536076118557,7.423891628444324,23.409984242402473,0.9311610361990468,7.019757370571294,10.4674371792353,10.182773399279856,12.3328344985018,16.685109959567118,16.508014034483065,17.91436462811463
1396,71.74218055827905,65.5790303430008,59.45166265481517,70.2646652937186,63.959299076129724,57.66006338882689,69.98230332260535,63.648971144934045,57.3156392226622,70.05573428649429,63.72969995136803,57.40527525920528,37.26745618137053,16.172373791155476,15.796168448883233,31.04349700611297,7.19224524209531,6.300924951710194,9.81570784705127,3.482525107056726,-0.31818979543970194,10.326240778783733,4.734037304883928,3.222479298408941
1452,73.43491406689827,67.38860934028152,61.4002032231461,71.31028119962575,65.06684462592327,58.84262533742528,70.57204628169322,64.2569201035172,57.9457683374408,70.4139603028168,64.08325733240316,57.75313114764919,38.858206490510604,21.293652053878866,20.948210880233173,32.85825532693678,12.078460934598526,11.458496403965162,11.42355261067776,6.4145717054512605,5.1531205551040316,10.402386427648832,4.342674211311026,-2.065609013498353
1506,29.650915169661573,23.582938760400978,17.701848857602453,28.73329691862667,22.418309079685677,16.117724231196398,29.117955343686194,22.909246028083505,16.793868106420213,30.863051262463586,25.08996140706102,19.66485738083014,1.8790145822830706,35.48181325949997,41.691240381914845,4.745504281908356,34.71864993915407,41.0436975185972,28.786444639831927,35.03766009853491,41.31389690625957,30.55048289036787,36.50082512783809,42.561845441822605
1562,37.23918329974529,31.153461933472006,25.19011374072718,36.02610092773983,29.692783056897134,23.359473570576043,36.17133465754382,29.86882770575858,23.582843516988667,37.276039533182235,31.19750856859608,25.24456735058276,2.776969060996784,28.88894163714964,34.936722638866996,-2.776969060996784,27.307400537918404,33.64071586587881,21.222587245253084,27.498720460971274,33.79620195852078,23.055061955104637,28.936435498553976,34.97600519202356
1616,29.570574127161446,23.604671359520225,17.89313801417126,28.219040091752547,21.887802070581277,15.558269745835117,28.467357762433416,22.207028476484247,16.00424917822166,29.978485505274033,24.113714955828137,18.559502336381648,1.9776893907725392,36.22202937467739,42.39126431262954,5.078590672310221,35.12735090367589,41.45979570033126,29.03868729821331,35.32714276281652,41.629207220263595,30.521541494802687,36.5557950399108,42.676809030235546
1673,30.040707884537156,24.102195971623566,18.428504912966318,28.55090323414374,22.217691057711058,15.884575493495895,28.743147038734865,22.464198675688102,16.227574212230973,30.139077968092952,24.224692799233605,18.588428763344062,1.5407512102101655,36.01612603693845,42.16462115780614,4.702103201439892,34.78320399258789,41.11648358824791,28.64286971908403,34.94117494010291,41.25020786453752,30.04346026710096,36.0982163724377,42.23476255342282
1732,31.02225758748916,25.094745646171738,19.42509393773436,29.428993100096946,23.096134484088033,16.763634556707242,29.56470534861357,23.268811649327226,17.000753248477412,30.826138323613915,24.851893231062,19.11032738107472,0.7296021891908667,35.29926908648103,41.420120877220356,3.83604170535664,33.907573889926425,40.24067075167324,27.719378444403826,34.02542776462342,40.34002664859502,29.06102102370662,35.12703711049148,41.27343881487942
1791,29.180372459742372,24.32169981361459,20.29330552128191,24.859671495227424,18.922320465125612,13.35392747252367,23.71962193211818,17.397454110786168,11.088037549242937,23.76998941547839,17.46606257134799,11.195378908404757,9.88556634468459,43.150939575311426,49.033424858852044,12.175791326328858,40.354835103039505,46.591693287001505,33.33285119834814,39.66270179835847,45.993511293464216,33.368711410849414,39.69284376502698,46.019506878185396
