timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
597,20.467196743437306,20.467196743437306,20.467196743437306,8.941193438805447,5.4165861979728165,5.841230378813093,7.22864506449986,32.86040452437471,32.86040452437471,8.275918527936447,4.229100780422925,4.760867537463434,23.538220407328616,26.179600069717644,27.444019413400266,26.63165509143109,56.425965648887725,62.7336136976152,49.847803390299006,56.180049561813654,62.51251600215747,50.01040912500546,56.3243773758784,62.64225550642727
649,25.839228120886638,25.839228120886638,25.839228120886638,2.9895947657447537,3.3506356381184306,8.716168336959637,1.2980907708005571,38.45834449595672,38.45834449595672,6.880874354879799,7.045247632532398,10.694874730565653,28.990119255041055,32.031097972145915,32.566118394506695,32.144111039432104,62.17133486374682,68.4991300758633,55.779821811640204,62.11297965422373,68.44616997273047,56.1876313219977,62.479465696854476,68.77891810848958
700,25.025220410952812,25.025220410952812,25.025220410952812,4.307391930753413,3.8523180587923966,8.220734727183544,2.2393496678072355,37.59828181663233,37.59828181663233,6.1728013883934825,5.864316342211675,9.334362923636212,28.16062158440346,31.085304834733652,31.834409195785202,31.302318044814616,61.27677997757588,67.59951923320149,54.83316343411457,61.166206569557936,67.499304161225,55.134060273465835,61.43609375729935,67.74396543084418
752,25.598544599987857,25.598544599987857,25.598544599987857,4.4040276995981475,4.358637160795084,8.852621103797599,1.8848747741988272,38.15647703263936,38.15647703263936,5.659859137137985,5.624612286449656,9.539782276384468,28.729078749246835,31.61719934488859,32.42511779622107,31.866753858509657,61.822295120345586,68.14307351129796,55.361479346977895,61.694031047441605,68.0267282801528,55.6181143875239,61.924427485609606,68.23574585977333
804,24.835614874531462,24.835614874531462,24.835614874531462,3.7023652675253005,3.0744343749331136,7.8171663469330355,2.2669750671413347,37.44340450632984,37.44340450632984,6.940401817145214,6.626749997926983,9.775978646911893,27.98257719671052,30.995624044050107,31.58988652518282,31.133535656896317,61.14863716520252,67.47535017502726,54.74525242140827,61.07853546494423,67.41182795788447,55.13685395551781,61.429776948730996,67.7302336482889
858,24.778656092839032,24.778656092839032,24.778656092839032,2.6558911810485766,1.8024215468165499,7.470295913336308,2.740694535013854,37.42971923294161,37.42971923294161,8.282111466183476,8.049120188265594,10.83258664426578,27.94009637521439,31.102600031201625,31.416072887739734,31.102600031201625,61.167872472878,67.49945430571834,54.840867835380564,61.17161328121851,67.5028442373982,55.39497042820505,61.668859525946985,67.95377799609433
912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
