timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
392,33.21843477531181,28.833766653399735,25.288930624800845,27.758941859901835,22.326677846972032,17.510695486066655,25.47350768541764,19.411885129994275,13.600191065693757,24.83600957062406,18.567419365468947,15.398925124132811,39.2779788613314,44.639459158151304,50.22773364044552,34.78295656914405,40.74034558262881,46.796577555578864,32.98779786994856,39.218828371200026,45.47813113500739,32.4980397239846,38.80778628577959,45.12414197661854
409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
461,37.33836544564813,32.40740970872484,28.045482633175666,32.715634410678604,26.951797802179374,21.51065542628038,30.898165746495284,24.714030759353626,18.63041085088791,30.446213814423395,24.14660650091372,12.639102753394074,34.45190216867878,39.560336612781704,44.981430891148875,29.378440458618993,35.230376575577566,41.22485082757256,27.34001966687913,33.54941646678405,39.79789237334467,26.82819346361266,33.13364806955932,39.44803577487754
473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
494,31.512130916299203,26.689866107701366,22.625333876659024,26.96204530671659,21.125492777269937,15.679388548848214,25.492247051267462,19.214297220660992,12.990227013688756,25.325666414862535,18.992733803166473,12.183492236776651,36.81066987349448,42.38348704975136,48.14474794491825,32.99943800689419,39.11901668922545,45.297397794080496,31.80983623617495,38.12086357014116,44.43823825847043,31.676496034225607,38.009669282530695,44.34288825900526
503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
523,31.945840499777532,27.577655240009516,24.098540081478887,26.52662473852926,21.06305208934238,16.24391359371782,24.34521844190794,18.239517654911065,12.364973506062702,23.81778568213844,17.529325660158086,15.283660850997332,39.60365911041058,45.06040565988289,50.72132415222445,35.37760463506727,41.39523224979819,47.495029408734474,33.77281081995686,40.03240055230505,46.312046591594445,33.39461041091301,39.713855866640024,46.03697332925004
537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783,46.414764225873064,41.489573197400055,36.99542204494591,41.484179725161226,35.88859865512317,30.58215299173296,39.14442699539723,33.156304238515695,27.32429466497291,37.41291658581844,31.093096877224035,18.19814998967625,33.849954974485016,37.879728057810745,42.47529123990733,26.69131471285659,31.64617871180952,37.023738266699105,22.886137254444236,28.510167035433017,34.38177122501901,19.779166845160223,26.081982038329,32.396702845026844
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,33.23753217716687,28.85398633696878,25.309953221252332,27.775120404577322,22.34449139708813,17.530473476850126,25.486289191908426,19.42601140428385,13.61657532595353,24.841659332006913,18.572210979667016,15.410585234207318,39.28236736730876,44.6421702909478,50.229120764890794,34.782584065028416,40.73876699835854,46.794105836895184,32.98365925008305,39.21403779045672,45.47287064128862,32.48813443581344,38.79816827409853,45.114732249601865
830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,33.23771245399047,28.85406058860115,25.30988577511565,27.77547413607474,22.344758820812327,17.530594749152282,25.486774952275493,19.426450544153727,13.61691911715664,24.842311992060537,18.572876685839162,15.409911334985601,39.28163793253498,44.641442202725536,50.22839702238188,34.7818704639698,40.738063236350456,46.79341087960595,32.98298420332149,39.213371829429164,45.47221168726902,32.48756707726038,38.797593970193645,45.114153027345445
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883,66.77110223358598,60.44819097612704,54.12771668292394,66.67334069592735,60.34018609810165,54.00707341982248,67.27949532428268,61.009295930116345,54.75363102944925,68.41738831046243,62.26188819834279,27.221556384617344,7.455699450380127,3.6472269197083196,4.7162487733262815,6.522401425978894,0.5064881746477582,3.0326998794992295,11.12375170059921,9.02511284173391,9.507544377707996,16.67772118819024,15.35777307881765,15.646147520348668
895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
916,33.25670268605054,28.86727140368681,25.31506794899215,27.803456613094482,22.368354530049377,17.54641249230041,25.521087910574057,19.45859740281921,13.644424496950311,24.883391801771094,18.614356618110712,15.375128006559752,39.24038781995075,44.599541712958136,50.186177658533325,34.739487076639534,40.695737456074674,46.75121767464175,32.94124604278088,39.17188756744792,45.43093750479685,32.44969877013077,38.75943801215364,45.07579552249696
928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949,12.96656756013909,13.99816207472699,17.435235325949026,3.564868416386749,6.365921300552292,12.188676852132932,-1.0057511863095219,5.369190127704234,11.699020985891615,6.146926009043228,8.099467052795863,35.61163918335897,60.59176870426602,66.79289043753876,73.01671187826157,59.295352661450394,65.61910259623761,71.94453854218239,59.19663922781751,65.52991587174645,71.86320250775202,59.50643040697596,65.8099007602204,72.11860397000254
967,19.522621258855374,20.128905990797545,22.57067110606685,10.061664805089645,11.19273041842933,15.15056276220487,3.8623544179601224,6.24162616788202,11.967465688752371,-1.3570027572734085,5.087393443886678,36.53768582433362,62.03616736187561,68.07817041924238,74.16879894223983,59.73768005860212,65.9904663225278,72.25728402291124,59.01077106583057,65.33316407816655,71.65748933201344,58.89987076910422,65.23301313980478,71.56618930892529
979,22.072657075540413,17.983565396991597,15.486680749068372,17.04457595293016,11.257175641726226,6.569068401559362,16.11434970929689,9.791766978793254,3.508184260080613,16.56299937982266,10.51377108698278,18.043849773609434,43.60114788048161,49.59099243319392,55.656941945679954,41.28408259288835,47.56660498238125,53.86103012183845,40.90880311955776,47.241259579822895,53.573923348247526,41.08759976656251,47.39617377585134,53.710575726074566
993,25.242580742991553,20.08590019657188,15.808893480223938,21.906305961587716,15.688905156921944,9.623901048187921,21.62321602890174,15.291140427474716,8.960842702289346,22.429547458630083,16.41158442500716,12.153468816983976,37.70261820919381,43.70060553320093,49.781730085753885,35.555390282550384,41.86217006181927,48.17591730986654,35.38167617135087,41.714727768913185,48.04785363777407,35.88013568063426,42.13833931944783,48.41608582861015
1011,26.560512887742654,22.348665277939265,19.330986958068504,21.251659334005133,15.672747662552087,10.94802431316621,19.562521700575683,13.292638945330568,7.13571770732037,19.45006951240204,13.126583671416405,16.282587756672836,41.7070593361455,47.491902397294915,53.40135775784951,38.544143239374584,44.73983653191919,50.96937502040316,37.63921105568384,43.962622803237494,50.28853170263957,37.58088819660985,43.912699216644775,50.24489396505044
1029,23.352723374743338,18.5805910576032,15.011637529087436,19.408669043121666,13.288532991193174,7.529675046962631,18.989202023060077,12.6680096505011,6.370978398959715,19.711498650117264,13.7270482648738,14.869133956395933,40.40232374889697,46.41375269619216,52.50092700703586,38.25826066771501,44.55988312766799,50.869382555779595,38.04717951131186,44.37878483913896,50.710821735142616,38.41277462416604,44.69261604962922,50.985692371629106
1040,26.33032399573316,22.348894231642486,19.643889819896323,20.662710779634125,15.268750060816032,10.93362073142987,18.69937159110622,12.484134313565033,6.500995572850005,18.46914377564198,12.136572146293876,17.447324139477576,42.85988761805183,48.632880629147344,54.530417311515045,39.63119505736055,45.81286646054165,52.03102984960519,38.64389347379508,44.96151259100258,51.2830083785065,38.533015411684126,44.866249992326615,51.19950900402301
1058,24.916486970422607,20.550666979089744,17.437050376880883,20.030468150581402,14.237915741767333,9.189072707846982,18.843822675668672,12.513522420575864,6.189430986018592,19.029135180445603,12.79087862712654,15.939461103617193,41.500826931413414,47.39005408658382,53.38106442260001,38.76476450818894,45.01339309265139,51.282807745617724,38.16512761770795,44.49803991654177,50.83105713020907,38.25696405570575,44.57683130391585,50.90004618522664
1075,25.200703102736906,20.879650926370743,17.806359284371354,20.206789898591374,14.46370436439488,9.502912821742544,18.905504045275794,12.581830913692196,6.27766495583859,19.02769768362256,12.764703877259999,16.060403196376708,41.6057076647604,47.47545993690113,53.45115437834181,38.784969142942785,45.02397380678238,51.28610752933829,38.123189224134286,44.45516778231695,50.787484193558704,38.18393317290067,44.507270625004026,50.83309696097977
1093,25.556795943814773,21.292875626476178,18.27143968595802,20.42861151180242,14.750081417773341,9.90069985324072,18.9839804133774,12.673919909258263,6.4099299231201705,19.026468870668182,12.737474287208652,16.234228839199382,41.75260974706793,47.59744903061243,53.5534883081837,38.82600636271147,45.05214205349295,51.30452669464096,38.0857206064512,44.41574999528274,50.74660386071641,38.10691695038671,44.43392682393114,50.76251381430481
1108,25.31237817071824,21.0862452077308,18.13188372690133,20.14298255446131,14.479398968618469,9.684444486791623,18.691344583033523,12.380614307246375,6.1167868321621865,18.7420117309005,12.456976038521908,16.470077912604363,41.99923479523555,47.85236641680767,53.814351637957536,39.10190508040758,45.330698530028215,51.58495613786661,38.37428301674923,44.70457298031898,51.03561811008059,38.398987466456504,44.72578100773849,51.054196274914574
1123,25.575923141387353,21.39543207999616,18.483057254348548,20.303537042131445,14.692524826481641,9.986449687179983,18.741626809245115,12.445290065425993,6.224478804718411,18.730707095789377,12.428839755336378,16.62243355242073,42.129062044322005,47.96347087200748,53.9106059107826,39.153079580301004,45.371800823605845,51.61839983527927,38.36637329299181,44.6946894945336,51.02425071072157,38.361040294919455,44.69011167880441,51.02024082108795
1141,25.030063822021276,20.882994441343612,18.05317260101781,19.754604586203506,14.136469299651255,9.468756432865638,18.248718267782348,11.94198812257084,5.694617146444087,18.288923144352893,12.0033358564516,16.89968103288493,42.436568570738906,48.29552478192732,54.26117671122428,39.55505858271252,45.78425516904856,52.03859726692777,38.82491436618322,45.1549480948012,51.48579339554887,38.843827912611985,45.171211283375435,51.50005740707768
1156,24.510132254736632,20.29899194368538,17.423368989295643,19.396796647134074,13.694459133364656,8.891733462196209,18.07870540991371,11.753385898691757,5.446723151667558,18.227036434809207,11.980289979002402,16.749715324710262,42.31393387775221,48.20551307678314,54.19682835741642,39.57218893663045,45.81768902969137,52.08440592949916,38.94306108107771,45.275429287304085,51.60803435664857,39.01214265151259,45.33486257889277,51.66018271410234
1176,16.579037423898033,12.368780352361073,10.551359871083786,12.831680712604502,6.540204539016199,1.0577065454709247,12.962471100208571,6.793224751595088,2.119521231280331,15.327738839027795,10.633053344142633,20.48836219569752,45.45288430254439,51.6341644352112,57.84834833118914,44.22388765619437,50.555657298957584,56.88777507209971,44.262013810277736,50.58901177175889,56.91741894857254,45.01155171103209,51.246092855327596,57.50223039727262
1187,22.334921060870222,18.74483317002024,16.855594459131364,16.47548709868422,11.133810978972871,7.53020855715868,14.836265381796451,8.522607714524854,2.318865294597238,14.984480354103574,8.778081980655156,19.80280835216706,45.38203768876607,51.32299111081866,57.347987851013414,42.80329801695414,49.057541651664295,55.329781193346385,42.199471755797745,48.53159268193203,54.86399349522206,42.25180821541009,48.57710746069988,54.90425906291053
1207,28.48953654912436,26.303478488064254,25.54044812806634,20.411660548281887,17.229485602491252,16.040470196875212,15.92383307558185,11.566665362461247,9.707175573643925,12.624737094558538,6.293113259340611,26.12979743306149,51.201828901684635,56.77892717078719,62.50030464466509,47.186962992248006,53.18673485202819,59.25597247729834,45.426226454686834,51.631011395290884,57.86365740005592,44.377444459998124,50.710717452905214,57.04400384438994
1222,29.12778046878662,26.4840974756093,25.191456198075258,21.48759654481621,17.73969079021799,15.744798366905643,17.440968719480257,12.536634872789275,9.506274781196145,14.775315003146035,8.44332621079748,24.183466423429426,49.12480037186466,54.664667159283994,60.36081412569973,45.01705478827468,51.00504921936918,57.06765364155287,43.23199979658141,49.436683044793405,55.67034827224754,42.22710444702453,48.560355991690045,54.89362640891598
1237,29.66033342897497,27.95654060116786,27.614631762011037,21.11867190353725,18.650230192574853,18.133692707299094,16.034900373286412,12.607569680473617,11.830069239641812,11.145146350130975,5.10363306210534,28.733248716191138,53.70503168716095,59.228905205024176,64.90083371787098,49.50245804371986,55.4466061687911,61.46853781509711,47.55641995968801,53.716346326318494,59.91244334975824,46.13793814819675,52.4646749711995,58.7928322614467
1255,28.48742378001681,26.057613443310643,25.03372416005981,20.651749801449274,17.145281409192332,15.545057142428094,16.434116499902462,11.728004513603434,9.232237910282693,13.633597276767876,7.303484061995933,25.013395139538577,50.06721937826079,55.643439514552206,61.36677022599926,46.061783644473486,52.06874126814496,58.14500790446228,44.33140340414447,50.54442830342162,56.78404141553054,43.37128217327356,49.70446682233353,56.037685079358994
1270,29.204551061409337,27.21471621728389,26.619503697446103,20.917219023536468,18.035105427122556,17.123732831321487,16.152110144182224,12.191211514801308,10.797353217787952,12.097447847511416,5.838083633529777,27.260187871906137,52.2543834285501,57.79494410055919,63.483956728435054,48.11595199596555,54.082157987333424,60.12351462512771,46.24397741229944,52.423662815546294,58.63614603049167,44.988476627051114,51.319567470035786,57.651150930598156
1285,28.12201054141339,26.569644270093942,26.335880274763063,19.513200180529022,17.20068315600773,16.837342255851617,14.410219590942992,11.079392962033944,10.506452380060821,9.919942862061392,3.674749805705538,28.809918025376398,53.98827793718833,59.597253916359826,65.33875891338356,50.04649497234674,56.051317368685446,62.12142078812502,48.28603427898099,54.48522392483028,60.71211055554807,47.14119158568537,53.47326868507538,59.805611825617646
1303,28.859880015329416,26.78005027628106,26.108843967577243,20.66695125870645,17.64656602941998,16.610295998381016,16.02770888163843,11.881324433558843,10.279421716158726,12.326840031347153,6.019086596764804,26.731325015350496,51.762906015868055,57.320823943035926,63.02521319306802,47.68258213475993,53.66476551089233,59.719408050165846,45.86276503551579,52.054506385171514,58.27668723878371,44.704102159273944,51.036606158400986,57.36929325598222
1318,29.491629932077718,27.506534860285573,26.901392272739546,21.189466033160773,18.326120558916916,17.404658598537996,16.393984822534346,12.474612712664458,11.07661539111452,12.199725669648144,5.973820417802581,27.385252660454448,52.33961455509555,57.864397307372464,63.540254342716956,48.152595843794565,54.10661429497604,60.13818384900738,46.24328874644227,52.414644690738086,58.620563151918155,44.92785686119492,51.257833997443775,57.58854914217938
1336,28.517167848964235,26.644421190088917,26.207703470658036,20.154109737011023,17.403576003808592,16.727312945342543,15.333148247492504,11.480494484491608,10.426902428790836,11.353327515684507,5.059087280059392,27.54674168952951,52.64499717908376,58.22535570019815,63.94615380979282,48.62566200218995,54.61823251973722,60.68006150483998,46.83345279860668,53.028941338368995,59.253583521330285,45.68550001409786,52.017893363409065,58.3504907487339
1350,29.11288558437628,27.26091657217398,26.813751320605963,20.710131920669312,18.014078646369114,17.32993701678802,15.814138611729646,12.069981165562943,11.02289131150771,11.50085955426262,5.278942677555754,27.852745352925858,52.876623330195685,58.42546328536421,64.1198444137048,48.75742765903403,54.72553533070264,60.767622174643726,46.88778271346821,53.06657736364251,59.27800030888124,45.614109201444286,51.94462843785997,58.275759206342386
1367,28.399407805928192,26.639624103817457,26.29305060388893,19.94572447435632,17.348634916678996,16.81160525167616,15.021542640634342,11.348566075486042,10.509276361179415,10.852909182207824,4.574805611447091,28.00558760258937,53.13017261137881,58.71931922613021,64.44628679192995,49.13370332871753,55.12952032676963,61.1933774386347,47.34908258131183,53.54511023386884,59.7699277299602,46.196044372919445,52.52825643755959,58.86070977534607
1382,27.43019618936984,25.675369184723145,25.351772640141355,19.009864901010804,16.376320812050356,15.864163279693718,14.175998790586227,10.381130068312086,9.552782564300424,10.523857449215015,4.190524477426359,27.69658749900487,52.931048932058005,58.57051187101263,64.33922600435264,49.098424023743185,55.131335566987616,61.22495654066672,47.43668643330077,53.65676229102734,59.90057830741326,46.47614284417326,52.809476171010346,59.14280949923874
1400,27.504772690552922,25.726785477517605,25.38953149357342,19.100962818533393,16.437814661390362,15.904797053064392,14.283349219637271,10.457965154719988,9.598429748364218,10.638686859732994,4.305418486823351,27.62136023188562,52.84607131077966,58.48129806383605,64.24670743081455,49.00042359837329,55.03086845641493,61.12261181867716,47.33084403594695,53.549638349874606,59.79248246955305,46.361367433720915,52.69469954911693,59.02803192586682
1415,26.79109795980998,25.096793072724065,24.818851750029896,18.346550385820425,15.769654520706649,15.323458596455144,13.518962347338917,9.739016151119346,8.99860073825897,10.120704394923004,3.8098228426542295,27.7493615080031,53.05221733046696,58.72498494101208,64.52078867456066,49.3292078270715,55.38462636408599,61.4960580228898,47.744498915956086,53.9779887489218,60.23231345585149,46.89566601762233,53.22865378608945,59.56171504200156
1433,31.295896356513868,28.93818113724532,27.85005832181695,23.27084852723588,19.987936110362146,18.377296072831385,18.70498179368088,14.417404158734533,12.085899373769443,14.587972431258738,8.413925268834253,26.285620620590777,50.88516402377928,56.29640411697078,61.882893738882885,46.383177771114596,52.26264802821593,58.23737459671211,44.2689861287922,50.395717393897264,56.567974620293285,42.69280652082301,49.016945308727585,55.34318700974292
1447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
