timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
734,38.14613322219834,32.85481377725383,27.999505693718508,34.295620533803735,28.293124541679468,22.47297103378928,33.02285225272154,26.736119378799174,16.305563216225096,13.38174920456945,9.939976069389305,9.939976069389305,31.014984388140938,36.169608307651764,41.650619393755704,26.134103477823434,32.082747281395775,38.15542168390301,6.862956101996899,30.718428609359623,37.015610044721285,6.862956101996899,3.779885684636786,1.237117890689204
749,38.58340431876883,33.3023995193552,28.454222197946848,34.69040985007521,28.7018337478175,22.899524179133888,33.36963606590645,27.09065034457837,16.66176848391524,13.772942355912228,10.264015202100595,10.264015202100595,30.984118724211413,36.0885901364571,41.532869936720864,25.976163301315975,31.892503582782513,37.94370477327139,7.247526641473234,30.450613464799755,36.74007086991024,7.247526641473234,4.196243319811956,1.6570543548188803
764,39.05310846095538,33.80923118028406,29.00353715950627,35.05300198613735,29.096937652936887,23.340369224583096,33.63583165617578,27.37312557493835,17.250580467422918,14.353960408621624,10.852003765906018,10.852003765906018,31.21561745844327,36.25373919819328,41.64702463095756,26.03809595744038,31.90456509071422,37.92152856081346,7.863184269718802,30.34069044352927,36.61555067660513,7.863184269718802,4.815138224241834,2.1440617838840343
781,36.21789690206495,30.85235653118187,25.927243842490036,32.63400951740506,26.553915430697575,20.626790696601734,31.634654559130468,25.31567136368437,14.570843054740259,11.501345875527102,8.40535206408175,8.40535206408175,30.998752937426342,36.37381656073712,42.01676571245021,26.723869571023513,32.80696652187812,38.96987454571043,5.071356343821387,31.813045190001255,38.13691012656688,5.071356343821387,1.905998134970287,1.2659218658979483
796,35.264018729602626,29.96381584100839,25.146206965826632,31.56267246691012,25.504539518398417,19.62098369246224,30.521810593284677,24.204548429674233,14.65142733727653,11.441236043211147,8.72625260800076,8.72625260800076,31.938443952244576,37.367679147664084,43.04468503656511,27.797760312340802,33.896824647368526,40.06864342835647,5.24235309549462,32.92982462469773,39.25397833121724,5.24235309549462,2.280210094502066,1.7239506164190943
814,36.87035158282569,31.46701107299422,26.479142133326885,33.3537403945394,27.262097467603137,21.31183100022331,32.37461800640859,26.05505423305888,14.595285202079726,11.630772203778433,8.299906934026831,8.299906934026831,30.40020503355285,35.73405135313958,41.35087191774562,26.023482444653798,32.09317059085887,38.24844808384983,5.122322643280733,31.07435423831869,37.39769609986024,5.122322643280733,2.0218589013374118,1.411804918366447
831,36.53803085924276,31.20189286255936,26.311798865993783,32.86605425554404,26.808728829693163,20.9155583913483,31.789230602166747,25.477158425016547,14.996546352468041,11.940296614743247,8.800078946079356,8.800078946079356,31.14163565537119,36.473715062049045,42.08425515303108,26.7385731584405,32.79453786356704,38.93885405405264,5.496625548987109,31.715286119382593,38.0343530902286,5.496625548987109,2.330128790054469,0.8376535598080719
845,36.65354605752975,31.283595551657587,26.345141580757307,33.06122705993382,26.985656315100726,21.062497027351554,32.03691688085755,25.720516232751056,14.76734339248758,11.749762239142575,8.527818573844215,8.527818573844215,30.791405408418306,36.128818954870475,41.7455948974771,26.413499259708427,32.47851374664262,38.62974229089953,5.272892342477582,31.435221706126523,37.75680465801875,5.272892342477582,2.1191568357188375,1.1107714836745608
863,36.8829558314859,31.51723450363049,26.580856511191566,33.26984181020342,27.200478193690927,21.28548510316771,32.22080250386102,25.90682832541091,14.931419157301468,11.936008277168684,8.661734824068615,8.661734824068615,30.744189530264233,36.05813125721168,41.658068748731324,26.300858029376688,32.353033443108934,38.495774249684146,5.444620090172985,31.27325555307254,37.592850051565684,5.444620090172985,2.3066286355895578,1.0260306790168394
878,36.933523068768004,31.552321925407963,26.593892789890017,33.35744476436621,27.279717993797227,21.351091978086,32.33294855525144,26.016983969897396,14.825066193788233,11.84841299865998,8.537196500875412,8.537196500875412,30.58202347444452,35.89880293832704,41.50192968092475,26.15137003539202,32.20804320882227,38.354193540953865,5.346330447455864,31.145761965477035,37.466579817828865,5.346330447455864,2.227385814260375,1.181017118122613
896,37.046759848844005,31.655601536366277,26.681717039626438,33.491176748621584,27.40937090373811,21.473484321185097,32.47667420767581,26.160066149052263,14.802073622439654,11.847087808356662,8.492068456110639,8.492068456110639,30.446586923321828,35.757647414373714,41.357541805143164,26.003675893782443,32.05941130651274,38.205271480172144,5.335218355445333,30.998085439334183,37.3191400819708,5.335218355445333,2.242778738554232,1.2849566512130208
908,37.292222473658754,31.908467432643178,26.940915964336927,33.70716886254937,27.633560566883332,21.708899757956946,32.661290967166345,26.347682336727328,15.007770208639807,12.074123588436391,8.672640485448502,8.672640485448502,30.424887656351057,35.70874158769495,41.28894385757753,25.90631514911262,31.946480267477575,38.08202017458827,5.555466587566001,30.84095161297423,37.15948002180914,5.555466587566001,2.486832169665235,1.2494058708670834
926,37.39255743570694,32.00395156672205,27.028220481743908,33.815614151307194,27.74067996161117,21.81323248070322,32.77145827453358,26.45785406532328,15.02382472532761,12.10608658328581,8.673819209817978,8.673819209817978,30.34220542914895,35.618801139385994,41.194305202683005,25.805848932986514,31.843231674165388,37.9771403607386,5.583402626667453,30.732134980570056,37.050450833811034,5.583402626667453,2.5374241218130438,1.3259762486545321
941,37.52907301340696,32.03441156900197,26.910926221908575,34.22577043585422,28.092268780829535,22.071927663961954,33.37158222440683,27.04504951903255,14.137311067301177,11.317332613955038,7.7257100682713515,7.7257100682713515,29.263990691373998,34.58545004060814,40.2013405256616,24.886807586892026,30.96974967922027,37.13650253783148,4.856788251653483,30.02306668923275,36.3507765938352,4.856788251653483,2.1784717155504945,2.1784717155504945
959,37.67900973326928,32.273750239680204,27.27094345285724,34.13276917392434,28.0523280947207,22.11430563706524,33.099080761534395,26.78500190987548,15.047360579648245,12.178708012151027,8.65637299495089,8.65637299495089,30.07810490973315,35.335245506637854,40.89852047800813,25.495696734184605,31.526460822854332,37.65670105426986,5.6504764472756595,30.40429160156746,36.722341293398294,5.6504764472756595,2.6846358688066174,1.594431237308378
