timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
776,62.90381397194502,56.74919903191622,50.63867683434509,61.47671014902867,55.16310061349579,48.854597225479786,61.32152173613819,54.99009735018336,28.637668634977054,26.069680816661094,28.428320294839303,22.201753083925936,14.138208183343313,14.237541841442344,16.386323518593773,4.7312798655516515,5.020326305872961,9.539794389117516,1.82432081996519,2.479276810972114,8.482382582424709,23.348512429078976,23.348512429078976,23.369889291444984
791,63.26571996028027,57.11122039412117,51.00052833002202,61.83313998724628,55.520062801618565,49.21219125919072,61.67422696170122,55.343025252842025,28.996183827186567,26.43123912145373,28.78892624984054,22.563446414470913,14.260265987734831,14.281213191650158,16.28850653868735,4.9133557402996075,4.9738243651289835,9.27907990323657,2.1246494467972004,2.260973121510134,8.15318308954787,23.7041060058468,23.7041060058468,23.71314546265464
809,63.949845020240126,57.79711319050713,51.68802695423843,62.49775197822006,56.18623156410005,49.880241124522016,62.32044337872717,55.98893888943335,29.684212078188924,27.119430563567075,29.46688222354853,23.24623474214072,14.57152165179739,14.450564990627853,16.18532254278995,5.358690835192718,5.0204733608234235,8.851609460009115,2.5659750694830263,1.7532294079120494,7.497976435182552,24.366997731420614,24.345691333701122,24.345691333701122
824,64.0258690375942,57.85918714281926,51.73278834413064,62.65813106363924,56.3419472435663,50.03009966237971,62.517162925783666,56.185134075639574,29.669925525701515,27.155584534580107,29.580096632703786,23.335004055610895,14.06533401392379,13.894179144711192,15.609102060533978,4.956117764164686,4.44721221377558,8.388894414950835,2.6300903393335475,1.4601261504204288,7.2613925252654,24.535092795300574,24.535092795300574,24.584153553261757
842,64.35094685691023,58.20035390379796,52.093572059285776,62.88093975612691,56.570747014336916,50.266375173954785,62.68654170723802,56.35458583256325,30.094807900063334,27.5263050092357,29.861934386425414,23.646112262109618,14.807649999049667,14.608651301381558,16.18245186039578,5.6775630095256275,5.1362355941034465,8.651009851271985,2.7972572864796628,1.4038670441908117,7.101401132624095,24.749426303405833,24.705401098247915,24.705401098247915
860,64.30009935215772,58.14639343313339,52.03581059315157,62.84937846244825,56.53799311701325,50.232132947995,62.66857172330985,56.33693437189333,30.0243683667669,27.46609467442143,29.818619616700715,23.596970888136052,14.670643423576529,14.474311815461187,16.06948092928973,5.547014952244963,5.004727659913102,8.588935542633104,2.8416339672813202,1.533886460425629,7.1467001111760675,24.718503970380283,24.69179966452977,24.69179966452977
872,63.99115510330859,57.84494764054235,51.74389071031185,62.49975681012048,56.19065436000537,49.887692828083374,62.295520109242055,55.96339751804183,29.76768042084038,27.181045825526187,29.493074736591318,23.284719456463655,14.830896683987705,14.716259452374096,16.43047627347429,5.595280718571796,5.283934342712232,9.017328897279139,2.412341326678638,1.55954688768055,7.471575790854681,24.36804230024404,24.31224743833138,24.31224743833138
890,63.69952093025587,57.568845537229485,51.48725287347239,62.12223904205735,55.81859540819526,49.52252846242103,61.86393218949066,55.530974380891074,29.583066728660896,26.943017351732323,29.171948022508044,22.99374323245043,15.289204738851058,15.266272111976924,17.082865572392375,5.941666298347198,5.8824043597268645,9.66270733380857,1.8102267118509952,1.6050555749623125,7.832077334029706,23.99422761414616,23.869174634891,23.869174634891
905,62.8726126883322,56.73171904375999,50.638253201363796,61.36480258500878,55.05598528498231,48.7535255886741,61.16398031059558,54.83206185105583,28.69828538603811,26.08284479982017,28.365672737130428,22.165301168712787,14.642458222873643,14.771276867215045,16.909623352199002,5.203378983763245,5.555554907296964,9.930203016721405,1.571191899957754,2.501535821413559,8.60246610520069,23.233088770977112,23.184066450620616,23.184066450620616
923,63.00414426473725,56.86145639034834,50.765642646906095,61.50502155154452,55.19574896996704,48.89269837999845,61.30831190126796,54.97646893428876,28.816056666364364,26.207964977673686,28.500662120306078,22.297027520774584,14.617564284135678,14.715722120522933,16.807073750368705,5.197948357282034,5.467902619156636,9.788933015117879,1.6911827967934614,2.395702648447664,8.46549713257668,23.373320634284845,23.329393719393206,23.329393719393206
938,62.449694074434156,56.31246050448984,50.223941983592475,60.92643134409313,54.61830237572206,48.31676825603447,60.72082271891296,54.38885207228563,28.305883357524326,25.673823890696834,27.936285059211997,21.742391948806628,14.651321918724909,14.874591449298467,17.16404996162264,5.169814339237579,5.772280062472769,10.328134266224259,1.3096776845275129,2.882272099365965,9.03651662734699,22.79480726010876,22.74038595694599,22.74038595694599
953,49.53680426457659,43.573662695535354,37.731358402313425,47.400957410485546,41.12930667283344,34.87995403620136,47.00105387822955,40.66777802660914,17.429995845798587,14.09847564894888,15.062128862589223,9.633457141505676,18.569246413433753,22.61826731472018,27.542282812063313,11.73766156636465,17.451126124231372,23.484742476411572,10.001050008878373,16.333710700186987,22.66674726150495,9.481302328631129,9.002611995497194,9.002611995497194
971,37.79325571637079,32.306170966499266,27.189509183002734,34.45837216494322,28.332629901430273,22.323051857381202,33.5711683807004,27.24668514368354,14.324087304175158,11.466773903029114,7.936669925810147,7.936669925810147,29.23280214940367,34.52412528044509,40.11852381974913,24.77107095224024,30.837711669230714,36.993853382562335,23.521264640927043,29.84306276477354,36.168897167015245,5.117455243030222,2.457253148537536,2.437907599383804
992,34.62447250768657,29.133343434197606,24.059749065534508,31.445085320913744,25.272336537386224,19.20444790928629,30.806341850664303,24.4730116953217,12.668407319010235,9.500044865225119,6.762763814289286,6.762763814289286,30.593014323694838,36.163934086727345,41.95175746104976,26.942008459166505,33.132603625932596,39.368632799155556,26.193684872393295,32.52701539357105,38.8603468313806,3.2549201328175217,0.8607767068302514,0.8607767068302514
1004,34.264419990478004,29.100283673863682,24.491320191795047,30.291267645187467,24.296850169679395,18.529306058391406,29.10061200116761,22.7952111518619,15.316683054240205,11.965249217245633,8.994095640493537,9.726984807753013,33.422070115764605,38.88201130906881,44.57363635913325,29.335050521374562,35.430512580360265,41.597108992630226,28.10391275928883,34.41810490130429,40.73824001886775,6.186910757335053,3.5983335229055267,2.7701442418146303
1019,34.91834605280607,29.400371591004717,24.28363709449264,31.797667624763207,25.616061855807462,19.531917618309162,31.18605395087613,24.852784947618975,12.550402754314893,9.439124563257002,6.542045996948458,6.542045996948458,30.21770207501348,35.77988928602092,41.563369186914784,26.550146779362088,32.741430216643124,38.978384182507796,25.814503455571508,32.147776708247704,38.48106973735548,3.0789691900989102,0.4969671793763447,0.4969671793763447
1034,36.05091190740325,30.71186104118976,25.826164835173866,32.40825597722812,26.340941796821586,20.43569417034235,31.3739388242872,25.057417995637852,14.712624319114958,11.606305227278625,8.597241316649678,8.597241316649678,31.298876699928822,36.676557116710775,42.31952532124587,27.02307326725701,33.102819337112976,39.26281993878895,25.773542066858287,32.090896371558614,38.41351339581341,5.220611760346932,2.0729341191502106,1.1810504341292887
1051,35.75610836180977,30.32479635210882,25.31619016823985,32.362601065403005,26.237986514475786,20.24223671364963,31.51996458100001,25.191311117186512,13.750713282253548,10.677630069776164,7.619747674029984,7.619747674029984,30.59975788662368,36.04773462140691,41.746321780163946,26.55529787550742,32.68451978953215,38.879223818254545,25.52163914653603,31.850401148829985,38.18067920007452,4.252933690330895,1.0955968632052375,1.0955968632052375
1068,35.69067048711776,30.265942717477873,25.267624335451632,32.28303239726857,26.16099213563441,20.16985524243,31.433296133817276,25.10488865926088,13.776695682294184,10.690815208639167,7.664256220099503,7.664256220099503,30.68638001848244,36.136646875386106,41.83638127725925,26.64627815627901,32.7754095068151,38.969898887722074,25.6101945454335,31.9387757030946,38.26892922976082,4.281849078643876,1.1362094202396094,1.1362094202396094
1083,35.98217252427667,30.554628133201906,25.547525973602962,32.56830057108032,26.44924881503581,20.461025045029825,31.701056053076343,25.373717025137072,13.900312863307427,10.851312798530586,7.728732943372442,7.728732943372442,30.537416175730925,35.96390339606138,41.6472463734987,26.429363390199406,32.548115306460616,38.735908315364455,25.352988029091765,31.680318224328385,38.009648062148365,4.4003212253103134,1.233685964791316,1.233685964791316
1098,36.126802667691706,30.684554327954615,25.654631157790632,32.74484694695143,26.61993623009145,20.62132950202821,31.89392104695935,25.565957894523297,13.843852947341757,10.824505450119398,7.634342515826964,7.634342515826964,30.3432018881345,35.76459008766844,41.44543557107387,26.225732237880916,32.344783732897156,38.53314495684167,25.15524258645559,31.48304675374178,37.81270234240572,4.347190090532836,1.1934984483466835,1.1934984483466835
1116,36.29697228464299,30.83486887517639,25.774605763982592,32.95986576213439,26.826697384790016,20.813766029109253,32.13335076706986,25.804479708700374,13.75472364777414,10.774065297449816,7.500424033998629,7.500424033998629,30.088879518632243,35.50576871726548,41.18495812725019,25.965808762920226,32.086479492610685,38.27640696263339,24.908285873864834,31.236863586015733,37.5670442067347,4.271023685146421,1.1701116731638668,1.1701116731638668
1131,36.645394740794266,31.226480112930524,26.220667173054178,33.179008958481994,27.074983656535075,21.106517163153114,32.24539553306389,25.922454313169304,14.332226099522389,11.355095032543197,8.057192497415876,8.057192497415876,30.343992758372316,35.706666059081535,41.34484644803511,26.052247048547414,32.13919228625949,38.306109272151325,24.852333369228248,31.17445393956195,37.500358734106875,4.851912137796125,1.7401948106534915,1.603452562663726
1149,36.91377774112242,31.51041541107056,26.521836170553943,33.395323693747606,27.304339158225904,21.35482267186733,32.413050777643384,26.093776134767012,14.619518946838085,11.660088969650072,8.318238733494013,8.318238733494013,30.383229213436454,35.71302157047857,41.32700599091275,25.99540872780064,32.06307170535385,38.21703915352593,24.720831115262325,31.038665939221207,37.36174912615899,5.149529919596532,2.055369607285188,1.4096047700823897
1164,37.3119481628916,31.958541075972416,27.032155702443426,33.64931906489791,27.594266533568312,21.698678294821015,32.546652411419224,26.238358469691796,15.282263192630825,12.323873606745464,8.965596364329414,8.965596364329414,30.70314843235245,35.97012921374308,41.535999926207424,26.130031027154534,32.15502127933311,38.27968766448983,24.693854116733128,30.999246815572867,37.31410453634569,5.814587928348627,2.709458503741089,0.9635629434799726
1179,33.60862920821507,27.80357880964513,22.288119126907738,31.428701968438002,25.124934722099468,18.841008581836647,31.314781417948303,24.98228517615515,9.052233287323483,6.005516573303849,3.3335297019951136,3.3335297019951136,28.443475413089587,34.27142148998044,40.25234888220781,25.8312725923568,32.136485201550975,38.45094200017196,25.692545058316533,32.025082497044195,38.3578827431021,0.5770132757621018,0.5770132757621018,3.6387810746104203
1199,33.9244295704115,28.406744660596797,23.30754352069521,30.853430407672423,24.657866664730346,18.55556065475729,30.32474418459366,23.993047542894203,12.128634428419435,8.889923761773431,6.427557264938101,6.427557264938101,30.717306302614173,36.35421745854469,42.18918783029501,27.28772897717756,33.50666162521165,39.7617255161693,26.688501169452312,33.020483267305345,39.35290024843341,2.887505152927591,1.4810249005137943,1.4810249005137943
1214,33.931541017596125,28.214432265387284,22.825010898347188,31.446744572890946,25.171461150715206,18.93487235007159,31.22272054362074,24.891022284638193,10.143427746247706,7.058279934356662,4.310063816608296,4.310063816608296,29.011926614629996,34.761999340112695,40.685667409709986,26.062236172218878,32.341070893305826,38.637699219510665,25.791484800393025,32.12328439680824,38.45558912420619,0.7772139434237577,0.7772139434237577,2.5729654062575835
1229,34.077180541831005,28.408168565192124,23.087140814713635,31.435731144405832,25.17886018332027,18.972797102726762,31.15498820406482,24.827466595350447,10.70452821880877,7.597262878543959,4.845188218852802,4.845188218852802,29.34591115659833,35.05641609119202,40.95051085064549,26.232298041036803,32.494665224642766,38.78008893532421,25.895203376800012,32.22314952753159,38.55286494209874,1.3055841438838587,1.3055841438838587,2.046509937519962
1249,34.28235014278352,28.617280041090417,23.29892969237421,31.61843080875646,25.36521934551133,19.164700892680454,31.32599809132665,24.999746839829868,10.829312289640495,7.752130752259512,4.89566727557588,4.89566727557588,29.262641747669523,34.95670733479105,40.839475946077464,26.091144810992134,32.34836971449944,38.63040811389326,25.735983120095547,32.06259522864027,38.39142379042006,1.3734288583453191,1.3734288583453191,1.8801202073730652
1261,33.84949026188584,28.125330640259193,22.726695282872146,31.391273790556813,25.112911078329756,18.87132103708476,31.17794959646227,24.845739547736148,10.036293168440908,6.943624887871616,4.234850433127047,4.234850433127047,29.000070425760825,34.75989524341934,40.69052435383583,26.088851333534837,32.3708881023935,38.66966319214976,25.83177567936678,32.16406173640891,38.4966923545406,0.7196710594118766,0.7196710594118766,2.6881132482009122
1279,33.944173472214125,28.19000947317426,22.745737572252214,31.577546582670347,25.290535177544292,19.0342615610566,31.393694766860598,25.06060239700355,9.748522869176762,6.707065233902084,3.8841539778054495,3.8841539778054495,28.678117183399074,34.45147495493711,40.39302006756577,25.833484872423234,32.122245594597054,38.425650360764514,25.608427589131956,31.941529158349706,38.274707426469206,0.36728771621141887,0.36728771621141887,2.9348047219755657
1294,33.945556658897836,28.193152088592868,22.751462694095867,31.573134443209067,25.28667290050315,19.031317779054287,31.38727869018864,25.05422661715295,9.768308783256215,6.725019172684014,3.9045199740902583,3.9045199740902583,28.6928194354478,34.4649226745585,40.40552097168907,25.842598337661844,32.13087139574351,38.43394497940742,25.61519732206523,31.948260385448588,38.28141287474552,0.3853892035579845,0.3853892035579845,2.915909017851841
1309,33.899981385440704,28.13501472754157,22.67535207503861,31.570959300699325,25.28034388516438,19.018105188481446,31.400777485415656,25.067491746769193,9.61245171325863,6.575396402407757,3.7614884963657844,3.7614884963657844,28.61016567594494,34.39348624072258,40.3423404601016,25.80810557243993,32.100290170401266,38.406004309638064,25.599641965472458,31.932929470158758,38.26623214472665,0.28745058633172377,0.28745058633172377,3.0694525435835405
1327,33.813876265095026,28.035923132904255,22.558146332961346,31.532199120771455,25.237161869650468,18.967638738127658,31.37978877573959,25.046474830861765,9.434995233679835,6.396705491908082,3.6181800306484813,3.6181800306484813,28.549799450395273,34.3471368020793,40.30611351353455,25.806828592033813,32.10338237353774,38.412031186683635,25.62038181207818,31.953696531694515,38.28701740936226,0.29522033644625867,0.29522033644625867,3.248734033536649
1345,33.99216913635198,28.21363251081097,22.732636858447396,31.703270959850517,25.409425149232142,19.141645840872258,31.544969640994413,25.21163633150353,9.498332619524383,6.4974227018741875,3.5943587382448823,3.5943587382448823,28.431338947382066,34.2181608389705,40.17021596014399,25.650942698081593,31.945459116453396,38.25279175751683,25.455030571535826,31.788363881435508,38.12169719912147,0.12172172003656044,0.12172172003656044,3.171449484106967
1360,34.450801823313476,28.706782224642513,23.27065034198885,32.0256236861194,25.74610984029946,19.501435679324207,31.81214588279055,25.480075060560168,10.06942660368264,7.113778095171545,4.0041398735207325,4.0041398735207325,28.45790120658425,34.191720350218446,40.106328205828035,25.46831300458322,31.746756790627533,38.04340137749661,25.19934563599694,31.531391023966435,37.863867229224304,0.5855296827075707,0.5855296827075707,2.6020095595333084
