timestamp,x,y
1705669966768,41.66730272769928,21.07252824306488
1705669966831,41.81234049797058,21.725767850875854
1705669966896,41.94370158513387,21.705727338790894
1705669966962,41.91924172639847,22.014870584011078
1705669967027,41.84747783342998,22.15469777584076
1705669967092,41.86157919963201,22.455636143684387
1705669967158,41.66081923246384,22.851773738861084
1705669967223,41.458809753259025,23.00130522251129
1705669967285,41.38747054338455,22.93083953857422
1705669967347,41.54881991942724,23.121515452861786
1705669967409,41.685749073823295,21.334711730480194
1705669967473,41.832091093063354,20.7844220995903
1705669967533,41.705486456553146,20.938185691833496
1705669967589,41.555686573187515,20.723060488700867
1705669967647,41.440076510111496,20.409328401088715
1705669967704,41.46635967493057,19.44525247812271
1705669967761,41.48761647939682,19.07346224784851
1705669967815,41.105860352516174,19.257048785686493
1705669967868,41.12284390131633,19.607626378536224
1705669967925,40.11257378260295,17.261818528175354
1705669967976,nan,nan
1705669968016,nan,nan
1705669968058,nan,nan
1705669968097,nan,nan
1705669968135,nan,nan
1705669968181,nan,nan
1705669968234,22.41677265645315,25.94763195514679
1705669968289,nan,nan
1705669968342,nan,nan
1705669968404,nan,nan
1705669968464,11.493495285511017,35.6873266324401
1705669968518,31.086838722229004,20.299564242362976
1705669968579,nan,nan
1705669968625,nan,nan
1705669968666,nan,nan
1705669968706,nan,nan
1705669968744,nan,nan
1705669968787,nan,nan
1705669968836,nan,nan
1705669968892,39.99758470058441,37.33391011878849
1705669968948,39.2842341264089,37.64033121615648
1705669969001,nan,nan
1705669969053,nan,nan
1705669969108,nan,nan
1705669969163,39.20600372552872,37.55321735329926
1705669969219,nan,nan
1705669969278,nan,nan
1705669969333,38.17394264539083,24.227956473827362
1705669969389,38.32482594251633,21.702777206897736
1705669969444,38.82609166701635,21.95320773124695
1705669969501,38.8498814702034,21.822249054908752
1705669969561,40.34703848759334,21.09918361902237
1705669969618,40.45180308818817,21.025836884975433
1705669969673,40.54750589529674,21.140463948249817
1705669969732,40.51729677120845,21.287676095962524
1705669969793,40.31752584377925,21.40219897031784
