world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83653.158644,65,83653.172915,-0.8216512203216553,0.18018995225429535,-0.8216512203216553,0.18018995225429535,False,0.7139217853546143
83653.20176,66,83653.180959,-1.7451014518737793,0.9643939137458801,-1.7451014518737793,0.9643939137458801,False,0.1851288710834076
83653.20176,66,83653.190218,-0.8260886073112488,0.1728765219449997,-0.8260886073112488,0.1728765219449997,False,0.7326112389564514
83653.20176,66,83653.197031,-1.8952373266220093,1.0385581254959106,-1.8952373266220093,1.0385581254959106,False,0.18660639902729922
83653.20176,66,83653.207362,-0.8293954730033875,0.17362624406814575,-0.8293954730033875,0.17362624406814575,False,0.7994306087493896
83653.20176,66,83653.216777,-0.8294019103050232,0.1725912094116211,-0.8294019103050232,0.1725912094116211,False,0.7722961902618408
83653.24515199999,67,83653.224888,-0.8308576345443726,0.17612433433532715,-0.8308576345443726,0.17612433433532715,False,0.8225173950195312
83653.24515199999,67,83653.232794,-0.8303953409194946,0.1751001626253128,-0.8303953409194946,0.1751001626253128,False,0.7948278784751892
83653.24515199999,67,83653.240828,-1.0950167179107666,0.9986407160758972,-1.0950167179107666,0.9986407160758972,False,0.15105744289664708
83653.24515199999,67,83653.249996,-0.8241192698478699,0.1883765161037445,-0.8241192698478699,0.1883765161037445,False,0.8044154644012451
83653.24515199999,67,83653.256918,-0.838223934173584,0.18920770287513733,-0.838223934173584,0.18920770287513733,False,0.7147582173347473
83653.24515199999,67,83653.264899,-0.8496259450912476,0.19318340718746185,-0.8496259450912476,0.19318340718746185,False,0.8056731820106506
83653.28836499999,68,83653.272921,-0.8441581726074219,0.18262319266796112,-0.8441581726074219,0.18262319266796112,False,0.8549314737319946
83653.28836499999,68,83653.280882,-0.8450863361358643,0.18514002859592438,-0.8450863361358643,0.18514002859592438,False,0.852180004119873
83653.28836499999,68,83653.288963,-0.8460562229156494,0.18432937562465668,-0.8460562229156494,0.18432937562465668,False,0.7418566346168518
83653.28836499999,68,83653.30093,-0.8376246094703674,0.18780621886253357,-0.8376246094703674,0.18780621886253357,False,0.8151412010192871
83653.28836499999,68,83653.30891,-0.8414393067359924,0.1927257925271988,-0.8414393067359924,0.1927257925271988,False,0.8076176643371582
83653.33325099999,69,83653.316904,-1.198144555091858,1.1115844249725342,-1.198144555091858,1.1115844249725342,False,0.1907360826549009
83653.33325099999,69,83653.3249,-0.8403598070144653,0.18467508256435394,-0.8403598070144653,0.18467508256435394,False,0.7219964861869812
83653.33325099999,69,83653.332957,-0.8432191014289856,0.18507979810237885,-0.8432191014289856,0.18507979810237885,False,0.7589147686958313
83653.33325099999,69,83653.340914,-0.839889645576477,0.18350738286972046,-0.839889645576477,0.18350738286972046,False,0.710832417011261
83653.33325099999,69,83653.348891,-0.8350486159324646,0.18262508511543274,-0.8350486159324646,0.18262508511543274,False,0.7833849787712097
83653.37766,70,83653.356907,-1.2020890712738037,1.2970316410064697,-1.2020890712738037,1.2970316410064697,False,0.14148912650528653
83653.37766,70,83653.365766,-0.8425636291503906,0.17936459183692932,-0.8425636291503906,0.17936459183692932,False,0.846435010433197
83653.37766,70,83653.372959,-0.8394484519958496,0.18026180565357208,-0.8394484519958496,0.18026180565357208,False,0.7477095127105713
83653.37766,70,83653.384876,-0.8406401872634888,0.18079957365989685,-0.8406401872634888,0.18079957365989685,False,0.7766644954681396
83653.37766,70,83653.392885,-0.8320177793502808,0.18567270040512085,-0.8320177793502808,0.18567270040512085,False,0.8294287919998169
83653.422612,71,83653.400951,-0.8328694105148315,0.1850043386220932,-0.8328694105148315,0.1850043386220932,False,0.7919564247131348
83653.422612,71,83653.408814,-0.8349278569221497,0.18415765464305878,-0.8349278569221497,0.18415765464305878,False,0.7914761900901794
83653.422612,71,83653.416886,-0.8320310115814209,0.18390247225761414,-0.8320310115814209,0.18390247225761414,False,0.7860344052314758
83653.422612,71,83653.424812,-1.1559380292892456,1.170356273651123,-1.1559380292892456,1.170356273651123,False,0.180282924456136
83653.422612,71,83653.434827,-0.8237709999084473,0.18896056711673737,-0.8237709999084473,0.18896056711673737,False,0.8128328323364258
83653.422612,71,83653.440806,-0.8205980658531189,0.1888691931962967,-0.8205980658531189,0.1888691931962967,False,0.7817917466163635
83653.46636699999,72,83653.448931,-0.8221976161003113,0.17795170843601227,-0.8221976161003113,0.17795170843601227,False,0.882918655872345
83653.46636699999,72,83653.456922,-1.211403489112854,1.1632217168807983,-1.211403489112854,1.1632217168807983,False,0.18098286858317514
83653.46636699999,72,83653.468929,-0.8191606998443604,0.17625071108341217,-0.8191606998443604,0.17625071108341217,False,0.7440993189811707
83653.46636699999,72,83653.476935,-0.809501051902771,0.17205913364887238,-0.809501051902771,0.17205913364887238,False,0.8190236687660217
83653.46636699999,72,83653.484906,-0.8096226453781128,0.17282859981060028,-0.8096226453781128,0.17282859981060028,False,0.7379012703895569
83653.510019,73,83653.49293000001,-0.8119181990623474,0.17159223556518555,-0.8119181990623474,0.17159223556518555,False,0.7394058704376221
83653.510019,73,83653.500936,-1.300575613975525,1.1528353691101074,-1.300575613975525,1.1528353691101074,False,0.1607791889754167
83653.510019,73,83653.509419,-0.798477053642273,0.17204135656356812,-0.798477053642273,0.17204135656356812,False,0.8012283444404602
83653.510019,73,83653.516935,-0.8035150170326233,0.17075906693935394,-0.8035150170326233,0.17075906693935394,False,0.7994537949562073
83653.510019,73,83653.524957,-0.8019760251045227,0.17067928612232208,-0.8019760251045227,0.17067928612232208,False,0.7008644342422485
83653.55395599999,74,83653.532957,-1.2672936916351318,1.1954853534698486,-1.2672936916351318,1.1954853534698486,False,0.19176080579414634
83653.55395599999,74,83653.541658,-1.283959150314331,1.1844245195388794,-1.283959150314331,1.1844245195388794,False,0.1344199580483777
83653.55395599999,74,83653.552886,-0.7773829698562622,0.17478786408901215,-0.7773829698562622,0.17478786408901215,False,0.8461134433746338
83653.55395599999,74,83653.560957,-1.2685436010360718,1.3253910541534424,-1.2685436010360718,1.3253910541534424,False,0.18757307033811427
83653.55395599999,74,83653.568898,-0.772079586982727,0.1738308072090149,-0.772079586982727,0.1738308072090149,False,0.8475325703620911
83653.59684999999,75,83653.576954,-0.772098958492279,0.161821648478508,-0.772098958492279,0.161821648478508,False,0.8340089321136475
83653.59684999999,75,83653.584923,-1.2814273834228516,1.2597246170043945,-1.2814273834228516,1.2597246170043945,False,0.135536302543283
83653.59684999999,75,83653.59291,-0.7756742835044861,0.16115710139274597,-0.7756742835044861,0.16115710139274597,False,0.7664200067520142
83653.59684999999,75,83653.601014,-1.5245356559753418,1.5116870403289795,-1.5245356559753418,1.5116870403289795,False,0.12779152970342866
83653.59684999999,75,83653.609398,-1.332640528678894,1.5197913646697998,-1.332640528678894,1.5197913646697998,False,0.15607948978748176
83653.59684999999,75,83653.616801,-0.7652775049209595,0.1668018251657486,-0.7652775049209595,0.1668018251657486,False,0.7379785776138306
83653.639784,76,83653.624895,-1.2650541067123413,1.3670300245285034,-1.2650541067123413,1.3670300245285034,False,0.14008028964808103
83653.639784,76,83653.63680000001,-0.7628269195556641,0.16937437653541565,-0.7628269195556641,0.16937437653541565,False,0.7973927855491638
83653.639784,76,83653.6449,-0.7665694952011108,0.1669331043958664,-0.7665694952011108,0.1669331043958664,False,0.7644057869911194
83653.639784,76,83653.652894,-0.7693127393722534,0.16667303442955017,-0.7693127393722534,0.16667303442955017,False,0.7940629720687866
83653.639784,76,83653.660929,-0.7728973627090454,0.16680487990379333,-0.7728973627090454,0.16680487990379333,False,0.7137836813926697
83653.68272699999,77,83653.669051,-1.3287091255187988,1.4320343732833862,-1.3287091255187988,1.4320343732833862,False,0.13221554022006385
83653.68272699999,77,83653.677916,-0.771170437335968,0.169118270277977,-0.771170437335968,0.169118270277977,False,0.7996000051498413
83653.68272699999,77,83653.684996,-0.7502454519271851,0.15831899642944336,-0.7502454519271851,0.15831899642944336,False,0.8693935871124268
83653.68272699999,77,83653.692934,-0.7548002004623413,0.14895322918891907,-0.7548002004623413,0.14895322918891907,False,0.8859866261482239
83653.68272699999,77,83653.700921,-0.7458661794662476,0.13322362303733826,-0.7458661794662476,0.13322362303733826,False,0.8534281849861145
83653.72385499999,78,83653.708989,-1.394624948501587,1.3437590599060059,-1.394624948501587,1.3437590599060059,False,0.13973208843957116
83653.72385499999,78,83653.720912,-0.7478967905044556,0.13149768114089966,-0.7478967905044556,0.13149768114089966,False,0.7789072394371033
83653.72385499999,78,83653.728997,-0.7422679662704468,0.13282328844070435,-0.7422679662704468,0.13282328844070435,False,0.7266479134559631
83653.72385499999,78,83653.736879,-0.7448593378067017,0.1350478231906891,-0.7448593378067017,0.1350478231906891,False,0.7030466198921204
83653.76537699999,79,83653.744897,-0.751232385635376,0.13099166750907898,-0.751232385635376,0.13099166750907898,False,0.7822669744491577
83653.76537699999,79,83653.752896,-0.7355068325996399,0.12543924152851105,-0.7355068325996399,0.12543924152851105,False,0.8018672466278076
83653.76537699999,79,83653.760912,-0.7345832586288452,0.12531398236751556,-0.7345832586288452,0.12531398236751556,False,0.7261062860488892
83653.76537699999,79,83653.768938,-0.7380838394165039,0.12349119037389755,-0.7380838394165039,0.12349119037389755,False,0.7951987385749817
83653.76537699999,79,83653.776889,-0.7345072031021118,0.12402096390724182,-0.7345072031021118,0.12402096390724182,False,0.785182774066925
83653.76537699999,79,83653.78489,-0.7328561544418335,0.12673158943653107,-0.7328561544418335,0.12673158943653107,False,0.7096825242042542
83653.807049,80,83653.79295,-0.7363408803939819,0.11953561007976532,-0.7363408803939819,0.11953561007976532,False,0.7589355707168579
83653.807049,80,83653.804975,-1.6692883968353271,1.6346211433410645,-1.6692883968353271,1.6346211433410645,False,0.0954355855156013
83653.807049,80,83653.813405,-0.7408800721168518,0.11905675381422043,-0.7408800721168518,0.11905675381422043,False,0.7205122113227844
83653.807049,80,83653.820801,-1.4040287733078003,1.5821012258529663,-1.4040287733078003,1.5821012258529663,False,0.12063999945056078
83653.84886799999,81,83653.828872,-0.7388172745704651,0.11458712816238403,-0.7388172745704651,0.11458712816238403,False,0.7715575098991394
83653.84886799999,81,83653.83683100001,-0.7368066906929016,0.11415337771177292,-0.7368066906929016,0.11415337771177292,False,0.7547146677970886
83653.84886799999,81,83653.844902,-0.7396856546401978,0.1143185943365097,-0.7396856546401978,0.1143185943365097,False,0.7148310542106628
83653.84886799999,81,83653.852927,-0.7379785180091858,0.11398222297430038,-0.7379785180091858,0.11398222297430038,False,0.7829380631446838
83653.84886799999,81,83653.860919,-0.7359145283699036,0.11545602232217789,-0.7359145283699036,0.11545602232217789,False,0.7610172629356384
83653.84886799999,81,83653.868905,-0.7367368936538696,0.11492607742547989,-0.7367368936538696,0.11492607742547989,False,0.7541049718856812
83653.89401599999,82,83653.87703,-0.7382462024688721,0.11450523883104324,-0.7382462024688721,0.11450523883104324,False,0.8337966203689575
83653.89401599999,82,83653.888984,-0.7369925379753113,0.10418371856212616,-0.7369925379753113,0.10418371856212616,False,0.8085739612579346
83653.89401599999,82,83653.896913,-0.7394810914993286,0.10415811091661453,-0.7394810914993286,0.10415811091661453,False,0.7101745009422302
83653.89401599999,82,83653.90489600001,-0.7287951707839966,0.0985177606344223,-0.7287951707839966,0.0985177606344223,False,0.8620495200157166
83653.89401599999,82,83653.912972,-0.7301995158195496,0.10270196199417114,-0.7301995158195496,0.10270196199417114,False,0.7776504158973694
83653.941505,83,83653.920968,-1.4423153400421143,1.7019554376602173,-1.4423153400421143,1.7019554376602173,False,0.11462949864489656
83653.941505,83,83653.928994,-1.5222680568695068,1.5985844135284424,-1.5222680568695068,1.5985844135284424,False,0.09619577361417467
83653.941505,83,83653.939754,-1.4655160903930664,1.8227332830429077,-1.4655160903930664,1.8227332830429077,False,0.11530911353268623
83653.941505,83,83653.949516,-1.5591535568237305,1.792345404624939,-1.5591535568237305,1.792345404624939,False,0.10262588669962107
83653.941505,83,83653.960012,-1.738163948059082,1.985517144203186,-1.738163948059082,1.985517144203186,False,0.08440373579151533
83653.98297999999,84,83653.96716,-1.874099612236023,2.039499521255493,-1.874099612236023,2.039499521255493,False,0.13307361218691394
83653.98297999999,84,83653.976298,-1.586738109588623,1.940439224243164,-1.586738109588623,1.940439224243164,False,0.12168590311214378
83653.98297999999,84,83653.98438,-1.6960071325302124,1.9902981519699097,-1.6960071325302124,1.9902981519699097,False,0.09783972628699321
83653.98297999999,84,83653.990829,-1.8676600456237793,2.016564130783081,-1.8676600456237793,2.016564130783081,False,0.1150367972030838
83653.98297999999,84,83653.999044,-1.5144927501678467,1.9225151538848877,-1.5144927501678467,1.9225151538848877,False,0.07882653582466312
83654.02375299999,85,83654.005376,-1.5705500841140747,2.05631160736084,-1.5705500841140747,2.05631160736084,False,0.05541625048500909
83654.02375299999,85,83654.012855,-1.6339691877365112,1.9821416139602661,-1.6339691877365112,1.9821416139602661,False,0.066503122071714
83654.02375299999,85,83654.020808,-0.9005576372146606,0.5351832509040833,-0.9005576372146606,0.5351832509040833,False,0.99
83654.02375299999,85,83654.028819,-0.8810796737670898,0.5725364685058594,-0.8810796737670898,0.5725364685058594,False,1.0
83654.02375299999,85,83654.036783,-0.8567373156547546,0.6044516563415527,-0.8567373156547546,0.6044516563415527,False,1.0
83654.0636,86,83654.04492,-0.8424054384231567,0.6678664684295654,-0.8424054384231567,0.6678664684295654,False,0.9946416020393372
83654.0636,86,83654.056891,-0.8024190664291382,0.6967117190361023,-0.8024190664291382,0.6967117190361023,False,1.0
83654.0636,86,83654.064975,-0.7764875292778015,0.7249197959899902,-0.7764875292778015,0.7249197959899902,False,0.9809176325798035
83654.0636,86,83654.072916,-0.7588047385215759,0.7422752976417542,-0.7588047385215759,0.7422752976417542,False,0.8713442087173462
83654.0636,86,83654.080894,-0.7357140183448792,0.7605703473091125,-0.7357140183448792,0.7605703473091125,False,1.0
83654.348974,94,83654.336075,-2.084181070327759,1.000474214553833,-2.084181070327759,1.000474214553833,False,0.3633927177137159
83654.348974,94,83654.347131,-0.792361319065094,1.464694619178772,-0.792361319065094,1.464694619178772,False,0.7718403702114395
83654.348974,94,83654.353578,-2.090579032897949,0.9941982626914978,-2.090579032897949,0.9941982626914978,False,0.5009895445874134
83654.348974,94,83654.366377,-2.1043617725372314,1.0953547954559326,-2.1043617725372314,1.0953547954559326,False,0.44315111593344975
83654.388148,95,83654.37994,-0.7483881115913391,1.869318962097168,-0.7483881115913391,1.869318962097168,False,0.9204200522388666
83654.388148,95,83654.387082,-0.7248573899269104,1.8570996522903442,-0.7248573899269104,1.8570996522903442,False,0.768089234828949
83654.388148,95,83654.392931,-0.7108683586120605,1.8010135889053345,-0.7108683586120605,1.8010135889053345,False,1.0
83654.388148,95,83654.40096,-0.7078781127929688,1.8038960695266724,-0.7078781127929688,1.8038960695266724,False,0.7507390379905701
83654.388148,95,83654.408836,-0.6739813685417175,1.7719639539718628,-0.6739813685417175,1.7719639539718628,False,1.0
83654.43299199999,96,83654.416877,-0.6331451535224915,1.8948167562484741,-0.6331451535224915,1.8948167562484741,False,1.0
83654.43299199999,96,83654.424796,-0.6205295920372009,1.8381165266036987,-0.6205295920372009,1.8381165266036987,False,0.9093071222305298
83654.43299199999,96,83654.43286,-0.5733616352081299,1.8203649520874023,-0.5733616352081299,1.8203649520874023,False,1.0
83654.43299199999,96,83654.440831,-0.6743932366371155,1.0815707445144653,-0.6743932366371155,1.0815707445144653,False,0.4385140507571184
83654.43299199999,96,83654.449591,-0.37633559107780457,1.9424108266830444,-0.37633559107780457,1.9424108266830444,False,0.7826967172001683
83654.43299199999,96,83654.456896,-1.1759158372879028,1.3882098197937012,-1.1759158372879028,1.3882098197937012,False,0.21053774817285262
83654.482444,97,83654.466315,-1.0725562572479248,1.5956069231033325,-1.0725562572479248,1.5956069231033325,False,0.18049791714698404
83654.482444,97,83654.476951,-0.43917661905288696,1.0937895774841309,-0.43917661905288696,1.0937895774841309,False,0.3287511898114171
