world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906446.456458,0,-906446.503132,0.10185319185256958,0.17908744513988495,0.10185319185256958,0.17908744513988495,True,0.3403903923018377
-906446.456458,0,-906446.492041,0.10527464747428894,0.18393614888191223,0.10527464747428894,0.18393614888191223,True,0.2904985889573809
-906446.456458,0,-906446.480614,0.10564057528972626,0.18716636300086975,0.10564057528972626,0.18716636300086975,True,0.2943727229529542
-906446.456458,0,-906446.470829,0.10711999982595444,0.1845415234565735,0.10711999982595444,0.1845415234565735,True,0.4124587905145486
-906446.456458,0,-906446.459145,0.10274693369865417,0.1794952154159546,0.10274693369865417,0.1794952154159546,True,0.3309353004636751
-906446.456458,0,-906446.446729,0.10601199418306351,0.1854599118232727,0.10601199418306351,0.1854599118232727,True,0.3322739545956818
-906446.456458,0,-906446.435629,0.10307309776544571,0.19474036991596222,0.10307309776544571,0.19474036991596222,True,0.20080528653112778
-906446.456458,0,-906446.42709,0.1028074100613594,0.19281105697155,0.1028074100613594,0.19281105697155,True,0.18672816330579622
-906446.3948059999,1,-906446.416016,0.07653235644102097,0.28923749923706055,0.07653235644102097,0.28923749923706055,True,0.22027762654664673
-906446.3948059999,1,-906446.407867,0.048390358686447144,0.28996700048446655,0.048390358686447144,0.28996700048446655,True,0.2378096719014066
-906446.3948059999,1,-906446.396831,0.08099163323640823,0.2818053662776947,0.08099163323640823,0.2818053662776947,True,0.21376357997453949
-906446.3948059999,1,-906446.385907,0.07716630399227142,0.28035613894462585,0.07716630399227142,0.28035613894462585,True,0.20090052366593886
-906446.3948059999,1,-906446.3755740001,0.06906642764806747,0.2677105665206909,0.06906642764806747,0.2677105665206909,True,0.15400975723005425
-906446.349524,2,-906446.3660650001,-0.012267791666090488,0.2724497318267822,-0.012267791666090488,0.2724497318267822,False,0.18154238694738642
-906446.349524,2,-906446.356208,0.09578624367713928,0.1701589822769165,0.09578624367713928,0.1701589822769165,True,0.99
-906446.349524,2,-906446.346793,0.11297377198934555,0.19338206946849823,0.11297377198934555,0.19338206946849823,True,0.34554391740176077
-906446.349524,2,-906446.334527,0.10728352516889572,0.15781818330287933,0.10728352516889572,0.15781818330287933,True,0.41346310130805025
-906446.304566,3,-906446.323964,0.11009697616100311,0.1540898084640503,0.11009697616100311,0.1540898084640503,True,0.3965413897217001
-906446.304566,3,-906446.311127,0.11146941035985947,0.218053936958313,0.11146941035985947,0.218053936958313,True,0.3436286151780122
-906446.304566,3,-906446.299759,0.09560870379209518,0.17832566797733307,0.09560870379209518,0.17832566797733307,True,0.36700870609529024
-906446.304566,3,-906446.286566,0.09237010031938553,0.16938379406929016,0.09237010031938553,0.16938379406929016,True,0.31050513515430217
-906446.2586289999,4,-906446.276651,0.09869135916233063,0.1755240559577942,0.09869135916233063,0.1755240559577942,True,0.3560111200945126
-906446.2586289999,4,-906446.2650990001,0.09891565889120102,0.1712249517440796,0.09891565889120102,0.1712249517440796,True,0.2796607443213773
-906446.2586289999,4,-906446.2533260001,0.0817396491765976,0.27563291788101196,0.0817396491765976,0.27563291788101196,True,0.20022129245027245
-906446.2586289999,4,-906446.244212,0.08829675614833832,0.2677389979362488,0.08829675614833832,0.2677389979362488,True,0.2700421072101883
-906446.214635,5,-906446.235204,0.08718818426132202,0.27172958850860596,0.08718818426132202,0.27172958850860596,True,0.2971542339598376
-906446.214635,5,-906446.2245830001,0.08568377047777176,0.274850994348526,0.08568377047777176,0.274850994348526,True,0.30137103979913443
-906446.214635,5,-906446.216042,0.08812685310840607,0.2690754234790802,0.08812685310840607,0.2690754234790802,True,0.27717228852446657
-906446.214635,5,-906446.205514,0.08290614187717438,0.27706319093704224,0.08290614187717438,0.27706319093704224,True,0.26519662823537643
-906446.214635,5,-906446.197378,0.08104755729436874,0.2672636806964874,0.08104755729436874,0.2672636806964874,True,0.21690359900573425
-906446.171748,6,-906446.1870810001,0.13516809046268463,0.14400547742843628,0.13516809046268463,0.14400547742843628,True,0.99
-906446.171748,6,-906446.17878,0.13100098073482513,0.1647413969039917,0.13100098073482513,0.1647413969039917,True,0.28094872819338595
-906446.171748,6,-906446.16867,0.12012302130460739,0.12707853317260742,0.12012302130460739,0.12707853317260742,True,0.2615735791911856
-906446.171748,6,-906446.159157,0.12345569580793381,0.15357790887355804,0.12345569580793381,0.15357790887355804,True,0.3211986818865549
-906446.126787,7,-906446.146101,0.14717444777488708,0.15108385682106018,0.14717444777488708,0.15108385682106018,True,0.2606538784489103
-906446.126787,7,-906446.136285,0.15493890643119812,0.17860962450504303,0.15493890643119812,0.17860962450504303,True,0.27268717958490074
-906446.126787,7,-906446.124873,0.14667457342147827,0.14941266179084778,0.14667457342147827,0.14941266179084778,True,0.23536761542925944
-906446.126787,7,-906446.116323,0.15326249599456787,0.18561184406280518,0.15326249599456787,0.18561184406280518,True,0.2373996649864683
-906446.126787,7,-906446.105988,0.15333040058612823,0.19510678946971893,0.15333040058612823,0.19510678946971893,True,0.7717421382386045
-906446.080369,8,-906446.094789,0.17228244245052338,0.16644036769866943,0.17228244245052338,0.16644036769866943,True,0.99
-906446.080369,8,-906446.086966,0.17225675284862518,0.16722515225410461,0.17225675284862518,0.16722515225410461,True,0.7724951505661011
-906446.080369,8,-906446.078831,0.16765859723091125,0.1759752333164215,0.16765859723091125,0.1759752333164215,True,0.17899001766071998
-906446.080369,8,-906446.067664,0.16577231884002686,0.18964718282222748,0.16577231884002686,0.18964718282222748,True,0.18688415429983682
-906446.080369,8,-906446.06057,0.16628733277320862,0.18979831039905548,0.16628733277320862,0.18979831039905548,True,0.184396679734158
-906446.0326159999,9,-906446.051956,0.1892627775669098,0.20148590207099915,0.1892627775669098,0.20148590207099915,True,0.1633474549258311
-906446.0326159999,9,-906446.043655,0.19008894264698029,0.21292173862457275,0.19008894264698029,0.21292173862457275,True,0.16265300118893103
-906446.0326159999,9,-906446.035033,0.19528372585773468,0.22673751413822174,0.19528372585773468,0.22673751413822174,True,0.7208280231591386
-906446.0326159999,9,-906446.029244,0.18642517924308777,0.23173679411411285,0.18642517924308777,0.23173679411411285,True,0.1824242589624911
-906446.0326159999,9,-906446.018751,0.19032208621501923,0.2519197463989258,0.19032208621501923,0.2519197463989258,True,0.19918070616428085
-906445.9897939999,10,-906446.007969,0.2069019079208374,0.2409089058637619,0.2069019079208374,0.2409089058637619,True,0.15866530733318537
-906445.9897939999,10,-906446.000006,0.1995116025209427,0.23950336873531342,0.1995116025209427,0.23950336873531342,True,0.18937427156498518
-906445.9897939999,10,-906445.988755,0.1994953155517578,0.23941369354724884,0.1994953155517578,0.23941369354724884,True,0.2023069217728185
-906445.9897939999,10,-906445.980048,0.19949877262115479,0.24100247025489807,0.19949877262115479,0.24100247025489807,True,0.17993896468624312
-906445.9897939999,10,-906445.9705770001,0.1998327225446701,0.23965048789978027,0.1998327225446701,0.23965048789978027,True,0.24094631143041836
-906445.947831,11,-906445.961564,0.20767489075660706,0.23759403824806213,0.20767489075660706,0.23759403824806213,True,0.24454867549513148
-906445.947831,11,-906445.950972,0.20236392319202423,0.25339144468307495,0.20236392319202423,0.25339144468307495,True,0.9416242768569915
-906445.947831,11,-906445.945102,0.20262430608272552,0.253508597612381,0.20262430608272552,0.253508597612381,True,0.7733857035636902
-906445.947831,11,-906445.934869,0.20098313689231873,0.25846919417381287,0.20098313689231873,0.25846919417381287,True,0.8915396928787231
-906445.947831,11,-906445.926963,0.21581140160560608,0.18012548983097076,0.21581140160560608,0.18012548983097076,True,0.9896152019500732
-906445.9047529999,12,-906445.918936,0.22466939687728882,0.2075924575328827,0.22466939687728882,0.2075924575328827,True,0.17168247101916392
-906445.9047529999,12,-906445.910259,0.20405131578445435,0.11736885458230972,0.20405131578445435,0.11736885458230972,True,0.8031250238418579
-906445.9047529999,12,-906445.902936,0.20387840270996094,0.1171136423945427,0.20387840270996094,0.1171136423945427,True,0.7984678149223328
-906445.9047529999,12,-906445.894882,0.1741723269224167,0.08242729306221008,0.1741723269224167,0.08242729306221008,True,0.8686556220054626
-906445.9047529999,12,-906445.886983,0.11667066067457199,0.050301142036914825,0.11667066067457199,0.050301142036914825,True,0.926666796207428
-906445.86145,13,-906445.878811,0.10083283483982086,0.0504881925880909,0.10083283483982086,0.0504881925880909,True,0.8437445163726807
-906445.86145,13,-906445.870861,0.06447027623653412,0.03522074595093727,0.06447027623653412,0.03522074595093727,True,0.9425563812255859
-906445.86145,13,-906445.862738,-0.019854845479130745,0.02656145766377449,-0.019854845479130745,0.02656145766377449,False,0.8959453105926514
-906445.86145,13,-906445.850796,-0.220974400639534,0.020224321633577347,-0.220974400639534,0.020224321633577347,False,0.8622058033943176
-906445.86145,13,-906445.842852,-0.21959757804870605,0.02029559761285782,-0.21959757804870605,0.02029559761285782,False,0.8736541867256165
-906445.821152,14,-906445.834791,-0.20073111355304718,0.029196536168456078,-0.20073111355304718,0.029196536168456078,False,0.9370286821818706
-906445.821152,14,-906445.826771,-0.16788512468338013,0.03038741648197174,-0.16788512468338013,0.03038741648197174,False,0.99
-906445.821152,14,-906445.818766,0.23743484914302826,0.2326088845729828,0.23743484914302826,0.2326088845729828,True,0.0
-906445.821152,14,-906445.810776,0.23743484914302826,0.2326088845729828,0.23743484914302826,0.2326088845729828,True,0.0
-906445.821152,14,-906445.8028770001,-0.11774555593729019,0.029289033263921738,-0.11774555593729019,0.029289033263921738,False,0.99
-906445.7810429999,15,-906445.794853,-0.11488758027553558,0.03306795284152031,-0.11488758027553558,0.03306795284152031,False,1.0
-906445.7810429999,15,-906445.78685,-0.11436199396848679,0.03307466208934784,-0.11436199396848679,0.03307466208934784,False,0.9973621368408203
-906445.7810429999,15,-906445.778802,-0.1118701696395874,0.03277727961540222,-0.1118701696395874,0.03277727961540222,False,1.0
-906445.7810429999,15,-906445.770855,-0.10962004214525223,0.03231285512447357,-0.10962004214525223,0.03231285512447357,False,1.0
-906445.740167,16,-906445.758722,-0.10403062403202057,0.034865912050008774,-0.10403062403202057,0.034865912050008774,False,1.0
-906445.740167,16,-906445.750873,-0.10247398167848587,0.034698206931352615,-0.10247398167848587,0.034698206931352615,False,1.0
-906445.740167,16,-906445.742886,-0.10177120566368103,0.03371480852365494,-0.10177120566368103,0.03371480852365494,False,1.0
-906445.740167,16,-906445.734869,-0.10062790662050247,0.03298149257898331,-0.10062790662050247,0.03298149257898331,False,1.0
-906445.740167,16,-906445.7269840001,-0.09941551834344864,0.0327364020049572,-0.09941551834344864,0.0327364020049572,False,1.0
-906445.698644,17,-906445.7189420001,-0.09275935590267181,0.03168255463242531,-0.09275935590267181,0.03168255463242531,False,1.0
-906445.698644,17,-906445.710906,-0.09198400378227234,0.03185626119375229,-0.09198400378227234,0.03185626119375229,False,1.0
-906445.698644,17,-906445.70296,-0.08879731595516205,0.03212976083159447,-0.08879731595516205,0.03212976083159447,False,1.0
-906445.698644,17,-906445.694799,-0.08779715746641159,0.03216421604156494,-0.08779715746641159,0.03216421604156494,False,1.0
-906445.698644,17,-906445.678857,-0.08905211836099625,0.03182152658700943,-0.08905211836099625,0.03182152658700943,False,1.0
-906445.657133,18,-906445.672783,-0.0766325443983078,0.0357658788561821,-0.0766325443983078,0.0357658788561821,False,1.0
-906445.657133,18,-906445.666886,-0.07527389377355576,0.03579629585146904,-0.07527389377355576,0.03579629585146904,False,1.0
-906445.657133,18,-906445.65883,-0.06396077573299408,0.03470972925424576,-0.06396077573299408,0.03470972925424576,False,0.99
-906445.657133,18,-906445.650805,-0.05700965225696564,0.033662669360637665,-0.05700965225696564,0.033662669360637665,False,1.0
-906445.657133,18,-906445.642861,-0.05452757701277733,0.0326172336935997,-0.05452757701277733,0.0326172336935997,False,1.0
-906445.615484,19,-906445.634774,-0.05541473999619484,0.033558789640665054,-0.05541473999619484,0.033558789640665054,False,1.0
-906445.615484,19,-906445.626777,-0.05222108215093613,0.03388822451233864,-0.05222108215093613,0.03388822451233864,False,1.0
-906445.615484,19,-906445.618859,-0.05118147283792496,0.0338350310921669,-0.05118147283792496,0.0338350310921669,False,1.0
-906445.615484,19,-906445.610784,-0.05023891478776932,0.03385206684470177,-0.05023891478776932,0.03385206684470177,False,1.0
-906445.615484,19,-906445.602869,-0.0498313382267952,0.033604830503463745,-0.0498313382267952,0.033604830503463745,False,1.0
-906445.5751629999,20,-906445.590814,-0.04656701534986496,0.03567563742399216,-0.04656701534986496,0.03567563742399216,False,1.0
-906445.5751629999,20,-906445.582867,-0.045954544097185135,0.03545698896050453,-0.045954544097185135,0.03545698896050453,False,1.0
-906445.5751629999,20,-906445.574849,-0.0453975647687912,0.035233404487371445,-0.0453975647687912,0.035233404487371445,False,1.0
-906445.5751629999,20,-906445.566854,-0.045637279748916626,0.034807730466127396,-0.045637279748916626,0.034807730466127396,False,1.0
-906445.5751629999,20,-906445.5588700001,-0.046961233019828796,0.03494848683476448,-0.046961233019828796,0.03494848683476448,False,1.0
-906445.530807,21,-906445.550834,-0.03444140404462814,0.040644124150276184,-0.03444140404462814,0.040644124150276184,False,1.0
-906445.530807,21,-906445.5428620001,-0.03440356254577637,0.04044139012694359,-0.03440356254577637,0.04044139012694359,False,1.0
-906445.530807,21,-906445.534803,-0.033825282007455826,0.040304187685251236,-0.033825282007455826,0.040304187685251236,False,1.0
-906445.530807,21,-906445.526949,-0.03273588418960571,0.04054956138134003,-0.03273588418960571,0.04054956138134003,False,1.0
-906445.530807,21,-906445.518972,-0.03223544731736183,0.0404837392270565,-0.03223544731736183,0.0404837392270565,False,1.0
-906445.4891649999,22,-906445.506929,-0.03181398659944534,0.040558699518442154,-0.03181398659944534,0.040558699518442154,False,1.0
-906445.4891649999,22,-906445.49884,-0.0313904844224453,0.04057813808321953,-0.0313904844224453,0.04057813808321953,False,1.0
-906445.4891649999,22,-906445.490644,-0.031534627079963684,0.04059378057718277,-0.031534627079963684,0.04059378057718277,False,1.0
-906445.4891649999,22,-906445.482827,-0.031211331486701965,0.04076068848371506,-0.031211331486701965,0.04076068848371506,False,1.0
-906445.4891649999,22,-906445.470848,-0.030711544677615166,0.04101594164967537,-0.030711544677615166,0.04101594164967537,False,1.0
-906445.446621,23,-906445.465102,-0.021064141765236855,0.04455205798149109,-0.021064141765236855,0.04455205798149109,False,1.0
-906445.446621,23,-906445.458861,-0.02117663435637951,0.044666457921266556,-0.02117663435637951,0.044666457921266556,False,1.0
-906445.446621,23,-906445.450874,-0.022257620468735695,0.04492705687880516,-0.022257620468735695,0.04492705687880516,False,1.0
-906445.446621,23,-906445.442842,-0.02333061955869198,0.045749321579933167,-0.02333061955869198,0.045749321579933167,False,1.0
-906445.446621,23,-906445.434859,-0.02372783049941063,0.04635889455676079,-0.02372783049941063,0.04635889455676079,False,1.0
-906445.4047849999,24,-906445.4228000001,-0.019540995359420776,0.048792485147714615,-0.019540995359420776,0.048792485147714615,False,1.0
-906445.4047849999,24,-906445.414813,-0.022236531600356102,0.04831719771027565,-0.022236531600356102,0.04831719771027565,False,1.0
-906445.4047849999,24,-906445.406843,-0.02579532004892826,0.04802722856402397,-0.02579532004892826,0.04802722856402397,False,0.9695676565170288
-906445.4047849999,24,-906445.398876,-0.02736988104879856,0.04784531518816948,-0.02736988104879856,0.04784531518816948,False,1.0
-906445.4047849999,24,-906445.390871,-0.029635988175868988,0.04748250171542168,-0.029635988175868988,0.04748250171542168,False,1.0
-906445.361971,25,-906445.382864,-0.018455268815159798,0.056105513125658035,-0.018455268815159798,0.056105513125658035,False,1.0
-906445.361971,25,-906445.37488,-0.018870290368795395,0.05598735809326172,-0.018870290368795395,0.05598735809326172,False,1.0
-906445.361971,25,-906445.366848,-0.019701657816767693,0.05594621226191521,-0.019701657816767693,0.05594621226191521,False,0.9894185662269592
-906445.361971,25,-906445.358782,-0.021972814574837685,0.055644966661930084,-0.021972814574837685,0.055644966661930084,False,1.0
-906445.361971,25,-906445.3508980001,-0.022318918257951736,0.05550338700413704,-0.022318918257951736,0.05550338700413704,False,1.0
-906445.3192779999,26,-906445.338776,-0.01296529732644558,0.06053994968533516,-0.01296529732644558,0.06053994968533516,False,1.0
-906445.3192779999,26,-906445.330925,-0.01403940748423338,0.0604715421795845,-0.01403940748423338,0.0604715421795845,False,1.0
-906445.3192779999,26,-906445.3229510001,-0.013128586113452911,0.06026186794042587,-0.013128586113452911,0.06026186794042587,False,1.0
-906445.3192779999,26,-906445.314881,-0.013428541831672192,0.060270246118307114,-0.013428541831672192,0.060270246118307114,False,1.0
-906445.3192779999,26,-906445.306988,-0.014296933077275753,0.06027787923812866,-0.014296933077275753,0.06027787923812866,False,1.0
-906445.279058,27,-906445.298954,-0.010185900144279003,0.06362396478652954,-0.010185900144279003,0.06362396478652954,False,1.0
-906445.279058,27,-906445.29062,-0.01165092270821333,0.06331336498260498,-0.01165092270821333,0.06331336498260498,False,1.0
-906445.279058,27,-906445.282852,-0.014684956520795822,0.06302813440561295,-0.014684956520795822,0.06302813440561295,False,1.0
-906445.279058,27,-906445.27486,-0.014552546665072441,0.0632534995675087,-0.014552546665072441,0.0632534995675087,False,1.0
-906445.279058,27,-906445.266869,-0.016249822452664375,0.06291057169437408,-0.016249822452664375,0.06291057169437408,False,1.0
-906445.238009,28,-906445.254843,-0.009054656140506268,0.0677657276391983,-0.009054656140506268,0.0677657276391983,False,1.0
-906445.238009,28,-906445.246804,-0.008297783322632313,0.06815578788518906,-0.008297783322632313,0.06815578788518906,False,1.0
-906445.238009,28,-906445.238841,-0.00882751401513815,0.06808551400899887,-0.00882751401513815,0.06808551400899887,False,1.0
-906445.238009,28,-906445.230782,-0.010550213977694511,0.0677674189209938,-0.010550213977694511,0.0677674189209938,False,1.0
-906445.238009,28,-906445.222858,-0.010821258649230003,0.06798119097948074,-0.010821258649230003,0.06798119097948074,False,1.0
-906445.1948709999,29,-906445.214802,0.004885124508291483,0.07781234383583069,0.004885124508291483,0.07781234383583069,True,1.0
-906445.1948709999,29,-906445.206793,0.004003097768872976,0.07785581052303314,0.004003097768872976,0.07785581052303314,True,1.0
-906445.1948709999,29,-906445.198805,0.004275298677384853,0.07771504670381546,0.004275298677384853,0.07771504670381546,True,1.0
-906445.1948709999,29,-906445.190865,0.00464203767478466,0.07770977169275284,0.00464203767478466,0.07770977169275284,True,1.0
-906445.1948709999,29,-906445.182858,0.00398861151188612,0.0776856318116188,0.00398861151188612,0.0776856318116188,True,1.0
-906445.152651,30,-906445.170769,0.012046906165778637,0.0818028375506401,0.012046906165778637,0.0818028375506401,True,1.0
-906445.152651,30,-906445.1627860001,0.01212939154356718,0.08167091757059097,0.01212939154356718,0.08167091757059097,True,1.0
-906445.152651,30,-906445.154803,0.011350416578352451,0.08148560672998428,0.011350416578352451,0.08148560672998428,True,1.0
-906445.152651,30,-906445.146742,0.008619732223451138,0.08050413429737091,0.008619732223451138,0.08050413429737091,True,1.0
-906445.152651,30,-906445.1386770001,0.0076873283833265305,0.07995573431253433,0.0076873283833265305,0.07995573431253433,True,1.0
-906445.112964,31,-906445.130883,0.018866170197725296,0.08381734043359756,0.018866170197725296,0.08381734043359756,True,1.0
-906445.112964,31,-906445.122923,0.01927747204899788,0.08378224074840546,0.01927747204899788,0.08378224074840546,True,1.0
-906445.112964,31,-906445.114921,0.01811254769563675,0.08398769050836563,0.01811254769563675,0.08398769050836563,True,1.0
-906445.112964,31,-906445.106752,0.017490137368440628,0.08385373651981354,0.017490137368440628,0.08385373651981354,True,1.0
-906445.112964,31,-906445.094856,0.016909433528780937,0.08356118947267532,0.016909433528780937,0.08356118947267532,True,1.0
-906445.0713739999,32,-906445.086948,0.020105987787246704,0.08387849479913712,0.020105987787246704,0.08387849479913712,True,1.0
-906445.0713739999,32,-906445.078832,0.019485805183649063,0.08386881649494171,0.019485805183649063,0.08386881649494171,True,0.9922110438346863
-906445.0713739999,32,-906445.070829,0.018583012744784355,0.08376352488994598,0.018583012744784355,0.08376352488994598,True,1.0
-906445.0713739999,32,-906445.062828,0.019320005550980568,0.0839754194021225,0.019320005550980568,0.0839754194021225,True,0.9815019965171814
-906445.0713739999,32,-906445.054862,0.018090279772877693,0.08384106308221817,0.018090279772877693,0.08384106308221817,True,0.9906933307647705
-906445.028722,33,-906445.04681,0.029692120850086212,0.08602025359869003,0.029692120850086212,0.08602025359869003,True,1.0
-906445.028722,33,-906445.03886,0.030316248536109924,0.08632867783308029,0.030316248536109924,0.08632867783308029,True,0.9827559590339661
-906445.028722,33,-906445.030837,0.030087575316429138,0.08623934537172318,0.030087575316429138,0.08623934537172318,True,1.0
-906445.028722,33,-906445.022853,0.029884330928325653,0.08631405979394913,0.029884330928325653,0.08631405979394913,True,1.0
-906445.028722,33,-906445.010852,0.02768099121749401,0.08610296994447708,0.02768099121749401,0.08610296994447708,True,1.0
-906444.9873119999,34,-906445.002743,0.033034905791282654,0.08700103312730789,0.033034905791282654,0.08700103312730789,True,0.9758362770080566
-906444.9873119999,34,-906444.994798,0.030595524236559868,0.08708450943231583,0.030595524236559868,0.08708450943231583,True,1.0
-906444.9873119999,34,-906444.986848,0.03058306686580181,0.08689261972904205,0.03058306686580181,0.08689261972904205,True,1.0
-906444.9873119999,34,-906444.978801,0.029545199126005173,0.08692914992570877,0.029545199126005173,0.08692914992570877,True,0.9855838418006897
-906444.9873119999,34,-906444.97086,0.02856326475739479,0.08674519509077072,0.02856326475739479,0.08674519509077072,True,0.9684174656867981
-906444.944865,35,-906444.962656,0.03509986400604248,0.0882093757390976,0.03509986400604248,0.0882093757390976,True,0.9963548183441162
-906444.944865,35,-906444.954792,0.032546885311603546,0.08810686320066452,0.032546885311603546,0.08810686320066452,True,1.0
-906444.944865,35,-906444.946792,0.032931990921497345,0.08798879384994507,0.032931990921497345,0.08798879384994507,True,0.9852457642555237
-906444.944865,35,-906444.9388850001,0.032714370638132095,0.0878729447722435,0.032714370638132095,0.0878729447722435,True,1.0
-906444.944865,35,-906444.926957,0.03336138278245926,0.08834497630596161,0.03336138278245926,0.08834497630596161,True,1.0
-906444.902121,36,-906444.918925,0.03343101218342781,0.08835981786251068,0.03343101218342781,0.08835981786251068,True,0.9346244931221008
-906444.902121,36,-906444.91099,0.032321102917194366,0.08816944807767868,0.032321102917194366,0.08816944807767868,True,1.0
-906444.902121,36,-906444.902885,0.032915521413087845,0.08823263645172119,0.032915521413087845,0.08823263645172119,True,1.0
-906444.902121,36,-906444.894699,0.035578999668359756,0.08790034800767899,0.035578999668359756,0.08790034800767899,True,0.9873760342597961
-906444.902121,36,-906444.886968,0.038405273109674454,0.08653191477060318,0.038405273109674454,0.08653191477060318,True,1.0
-906444.8599889999,37,-906444.878718,0.038709986954927444,0.0833929255604744,0.038709986954927444,0.0833929255604744,True,1.0
-906444.8599889999,37,-906444.870825,0.03960512951016426,0.08356288820505142,0.03960512951016426,0.08356288820505142,True,1.0
-906444.8599889999,37,-906444.8628230001,0.04141387343406677,0.0834372490644455,0.04141387343406677,0.0834372490644455,True,1.0
-906444.8599889999,37,-906444.854809,0.04161374270915985,0.08379218727350235,0.04161374270915985,0.08379218727350235,True,1.0
-906444.8599889999,37,-906444.8468,0.04297025129199028,0.08403375744819641,0.04297025129199028,0.08403375744819641,True,1.0
-906444.8205629999,38,-906444.834764,0.03663292154669762,0.08125333487987518,0.03663292154669762,0.08125333487987518,True,0.9518607258796692
-906444.8205629999,38,-906444.826843,0.037944767624139786,0.08089180290699005,0.037944767624139786,0.08089180290699005,True,1.0
-906444.8205629999,38,-906444.8187460001,0.038559168577194214,0.08103926479816437,0.038559168577194214,0.08103926479816437,True,1.0
-906444.8205629999,38,-906444.810855,0.03901912644505501,0.08074392378330231,0.03901912644505501,0.08074392378330231,True,1.0
-906444.8205629999,38,-906444.802822,0.03981122374534607,0.0810343325138092,0.03981122374534607,0.0810343325138092,True,1.0
-906444.780118,39,-906444.794769,0.03662135452032089,0.08021378517150879,0.03662135452032089,0.08021378517150879,True,1.0
-906444.780118,39,-906444.786833,0.036358337849378586,0.08036936819553375,0.036358337849378586,0.08036936819553375,True,1.0
-906444.780118,39,-906444.7788430001,0.03691240772604942,0.08045562356710434,0.03691240772604942,0.08045562356710434,True,1.0
-906444.780118,39,-906444.7708770001,0.03716549649834633,0.08055415004491806,0.03716549649834633,0.08055415004491806,True,1.0
-906444.73887,40,-906444.758878,0.04107114300131798,0.08122850954532623,0.04107114300131798,0.08122850954532623,True,1.0
-906444.73887,40,-906444.750843,0.03995372727513313,0.08117160201072693,0.03995372727513313,0.08117160201072693,True,1.0
-906444.73887,40,-906444.742842,0.039682526141405106,0.08121228963136673,0.039682526141405106,0.08121228963136673,True,1.0
-906444.73887,40,-906444.7348720001,0.040287286043167114,0.08124761283397675,0.040287286043167114,0.08124761283397675,True,0.989811897277832
-906444.73887,40,-906444.726919,0.040213245898485184,0.08143038302659988,0.040213245898485184,0.08143038302659988,True,1.0
-906444.73887,40,-906444.718961,0.04083224758505821,0.08132339268922806,0.04083224758505821,0.08132339268922806,True,1.0
-906444.6986039999,41,-906444.7109460001,0.03754663094878197,0.08040231466293335,0.03754663094878197,0.08040231466293335,True,1.0
-906444.6986039999,41,-906444.702982,0.03838484361767769,0.08046404272317886,0.03838484361767769,0.08046404272317886,True,1.0
-906444.6986039999,41,-906444.6948020001,0.038293056190013885,0.08048122376203537,0.038293056190013885,0.08048122376203537,True,1.0
-906444.6986039999,41,-906444.686951,0.03842174634337425,0.08041146397590637,0.03842174634337425,0.08041146397590637,True,0.989509642124176
-906444.658292,42,-906444.674814,0.04318445920944214,0.08368978649377823,0.04318445920944214,0.08368978649377823,True,1.0
-906444.658292,42,-906444.666888,0.04309763386845589,0.0835830569267273,0.04309763386845589,0.0835830569267273,True,1.0
