world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906446.456458,0,-906446.503132,-0.6528819799423218,0.16162241995334625,-0.6528819799423218,0.16162241995334625,False,0.3403903923018377
-906446.456458,0,-906446.492041,-0.6500928401947021,0.16698721051216125,-0.6500928401947021,0.16698721051216125,False,0.2904985889573809
-906446.456458,0,-906446.480614,-0.6496695280075073,0.17055100202560425,-0.6496695280075073,0.17055100202560425,False,0.2943727229529542
-906446.456458,0,-906446.470829,-0.6486823558807373,0.16766174137592316,-0.6486823558807373,0.16766174137592316,False,0.4124587905145486
-906446.456458,0,-906446.459145,-0.652193009853363,0.16207608580589294,-0.652193009853363,0.16207608580589294,False,0.3309353004636751
-906446.456458,0,-906446.446729,-0.6494700312614441,0.1686706691980362,-0.6494700312614441,0.1686706691980362,False,0.3322739545956818
-906446.456458,0,-906446.435629,-0.6512418389320374,0.178885817527771,-0.6512418389320374,0.178885817527771,False,0.20080528653112778
-906446.456458,0,-906446.42709,-0.6515300273895264,0.1767606884241104,-0.6515300273895264,0.1767606884241104,False,0.18672816330579622
-906446.3948059999,1,-906446.416016,-0.6665785312652588,0.2804030478000641,-0.6665785312652588,0.2804030478000641,False,0.22027762654664673
-906446.3948059999,1,-906446.407867,-0.6872242093086243,0.281151682138443,-0.6872242093086243,0.281151682138443,False,0.2378096719014066
-906446.3948059999,1,-906446.396831,-0.6636599898338318,0.27243921160697937,-0.6636599898338318,0.27243921160697937,False,0.21376357997453949
-906446.3948059999,1,-906446.385907,-0.6665418744087219,0.27087897062301636,-0.6665418744087219,0.27087897062301636,False,0.20090052366593886
-906446.3948059999,1,-906446.3755740001,-0.6731166243553162,0.2572779059410095,-0.6731166243553162,0.2572779059410095,False,0.15400975723005425
-906446.349524,2,-906446.3660650001,-0.7311550378799438,0.26346641778945923,-0.7311550378799438,0.26346641778945923,False,0.18154238694738642
-906446.349524,2,-906446.356208,-0.6567667126655579,0.15262293815612793,-0.6567667126655579,0.15262293815612793,False,0.99
-906446.349524,2,-906446.346793,-0.6429669260978699,0.17799662053585052,-0.6429669260978699,0.17799662053585052,False,0.34554391740176077
-906446.349524,2,-906446.334527,-0.6488506197929382,0.13912731409072876,-0.6488506197929382,0.13912731409072876,False,0.41346310130805025
-906446.304566,3,-906446.323964,-0.6471614837646484,0.1350681632757187,-0.6471614837646484,0.1350681632757187,False,0.3965413897217001
-906446.304566,3,-906446.311127,-0.6430811882019043,0.20485162734985352,-0.6430811882019043,0.20485162734985352,False,0.3436286151780122
-906446.304566,3,-906446.299759,-0.6566928029060364,0.16158857941627502,-0.6566928029060364,0.16158857941627502,False,0.36700870609529024
-906446.304566,3,-906446.286566,-0.6595263481140137,0.15180452167987823,-0.6595263481140137,0.15180452167987823,False,0.31050513515430217
-906446.2586289999,4,-906446.276651,-0.6547199487686157,0.15854939818382263,-0.6547199487686157,0.15854939818382263,False,0.3560111200945126
-906446.2586289999,4,-906446.2650990001,-0.6547646522521973,0.1538475900888443,-0.6547646522521973,0.1538475900888443,False,0.2796607443213773
-906446.2586289999,4,-906446.2533260001,-0.6622763276100159,0.2669788897037506,-0.6622763276100159,0.2669788897037506,False,0.20022129245027245
-906446.2586289999,4,-906446.244212,-0.6578599810600281,0.25850075483322144,-0.6578599810600281,0.25850075483322144,False,0.2700421072101883
-906446.214635,5,-906446.235204,-0.6600502133369446,0.2638237178325653,-0.6600502133369446,0.2638237178325653,False,0.2971542339598376
-906446.214635,5,-906446.2245830001,-0.6610090136528015,0.26720958948135376,-0.6610090136528015,0.26720958948135376,False,0.30137103979913443
-906446.214635,5,-906446.216042,-0.6594871282577515,0.26094284653663635,-0.6594871282577515,0.26094284653663635,False,0.27717228852446657
-906446.214635,5,-906446.205514,-0.6629568338394165,0.2696073055267334,-0.6629568338394165,0.2696073055267334,False,0.26519662823537643
-906446.214635,5,-906446.197378,-0.6648313403129578,0.2589714527130127,-0.6648313403129578,0.2589714527130127,False,0.21690359900573425
-906446.171748,6,-906446.1870810001,-0.6311280727386475,0.12325222045183182,-0.6311280727386475,0.12325222045183182,False,0.99
-906446.171748,6,-906446.17878,-0.633240282535553,0.14636674523353577,-0.633240282535553,0.14636674523353577,False,0.28094872819338595
-906446.171748,6,-906446.16867,-0.6432987451553345,0.10425981134176254,-0.6432987451553345,0.10425981134176254,False,0.2615735791911856
-906446.171748,6,-906446.159157,-0.639459490776062,0.13391567766666412,-0.639459490776062,0.13391567766666412,False,0.3211986818865549
-906446.126787,7,-906446.146101,-0.6245275139808655,0.12803272902965546,-0.6245275139808655,0.12803272902965546,False,0.2606538784489103
-906446.126787,7,-906446.136285,-0.6174220442771912,0.15847356617450714,-0.6174220442771912,0.15847356617450714,False,0.27268717958490074
-906446.126787,7,-906446.124873,-0.6249815225601196,0.12617887556552887,-0.6249815225601196,0.12617887556552887,False,0.23536761542925944
-906446.126787,7,-906446.116323,-0.6183523535728455,0.1661716252565384,-0.6183523535728455,0.1661716252565384,False,0.2373996649864683
-906446.126787,7,-906446.105988,-0.6178621053695679,0.17660583555698395,-0.6178621053695679,0.17660583555698395,False,0.7717421382386045
-906446.080369,8,-906446.094789,-0.6039968729019165,0.14574678242206573,-0.6039968729019165,0.14574678242206573,False,0.99
-906446.080369,8,-906446.086966,-0.6039817929267883,0.14662180840969086,-0.6039817929267883,0.14662180840969086,False,0.7724951505661011
-906446.080369,8,-906446.078831,-0.6070725321769714,0.1563439518213272,-0.6070725321769714,0.1563439518213272,False,0.17899001766071998
-906446.080369,8,-906446.067664,-0.6078922152519226,0.17152976989746094,-0.6078922152519226,0.17152976989746094,False,0.18688415429983682
-906446.080369,8,-906446.06057,-0.6074968576431274,0.17170017957687378,-0.6074968576431274,0.17170017957687378,False,0.184396679734158
-906446.0326159999,9,-906446.051956,-0.5913302898406982,0.1815037578344345,-0.5913302898406982,0.1815037578344345,False,0.1633474549258311
-906446.0326159999,9,-906446.043655,-0.5902343988418579,0.1940343677997589,-0.5902343988418579,0.1940343677997589,False,0.16265300118893103
-906446.0326159999,9,-906446.035033,-0.585777997970581,0.2091686725616455,-0.585777997970581,0.2091686725616455,False,0.7208280231591386
-906446.0326159999,9,-906446.029244,-0.5921883583068848,0.21455538272857666,-0.5921883583068848,0.21455538272857666,False,0.1824242589624911
-906446.0326159999,9,-906446.018751,-0.5884410738945007,0.236547589302063,-0.5884410738945007,0.236547589302063,False,0.19918070616428085
-906445.9897939999,10,-906446.007969,-0.579301118850708,0.2239726185798645,-0.579301118850708,0.2239726185798645,False,0.15866530733318537
-906445.9897939999,10,-906446.000006,-0.5849595665931702,0.22236791253089905,-0.5849595665931702,0.22236791253089905,False,0.18937427156498518
-906445.9897939999,10,-906445.988755,-0.5849756598472595,0.22226856648921967,-0.5849756598472595,0.22226856648921967,False,0.2023069217728185
-906445.9897939999,10,-906445.980048,-0.5849059820175171,0.22402651607990265,-0.5849059820175171,0.22402651607990265,False,0.17993896468624312
-906445.9897939999,10,-906445.9705770001,-0.5847100019454956,0.22253289818763733,-0.5847100019454956,0.22253289818763733,False,0.24094631143041836
-906445.947831,11,-906445.961564,-0.5774715542793274,0.22078704833984375,-0.5774715542793274,0.22078704833984375,False,0.24454867549513148
-906445.947831,11,-906445.950972,-0.5808861255645752,0.23809722065925598,-0.5808861255645752,0.23809722065925598,False,0.9416242768569915
-906445.947831,11,-906445.945102,-0.5806844234466553,0.2382282167673111,-0.5806844234466553,0.2382282167673111,False,0.7733857035636902
-906445.947831,11,-906445.934869,-0.5817345380783081,0.24365349113941193,-0.5817345380783081,0.24365349113941193,False,0.8915396928787231
-906445.947831,11,-906445.926963,-0.5734899044036865,0.1572503298521042,-0.5734899044036865,0.1572503298521042,False,0.9896152019500732
-906445.9047529999,12,-906445.918936,-0.5661414265632629,0.18713344633579254,-0.5661414265632629,0.18713344633579254,False,0.17168247101916392
-906445.9047529999,12,-906445.910259,-0.5854147672653198,0.08587080240249634,-0.5854147672653198,0.08587080240249634,False,0.8031250238418579
-906445.9047529999,12,-906445.902936,-0.5855580568313599,0.08557964116334915,-0.5855580568313599,0.08557964116334915,False,0.7984678149223328
-906445.9047529999,12,-906445.894882,-0.6099234223365784,0.0457245334982872,-0.6099234223365784,0.0457245334982872,False,0.8686556220054626
-906445.9047529999,12,-906445.886983,-0.6560616493225098,0.007921889424324036,-0.6560616493225098,0.007921889424324036,False,0.926666796207428
-906445.86145,13,-906445.878811,-0.6681209206581116,0.007546060252934694,-0.6681209206581116,0.007546060252934694,False,0.8437445163726807
-906445.86145,13,-906445.870861,-0.6970455646514893,-0.01056932844221592,-0.6970455646514893,-0.01056932844221592,False,0.9425563812255859
-906445.86145,13,-906445.862738,-0.7632657289505005,-0.022318964824080467,-0.7632657289505005,-0.022318964824080467,False,0.8959453105926514
-906445.86145,13,-906445.850796,-0.9223794937133789,-0.03419066220521927,-0.9223794937133789,-0.03419066220521927,False,0.8622058033943176
-906445.86145,13,-906445.842852,-0.9212791919708252,-0.03407653793692589,-0.9212791919708252,-0.03407653793692589,False,0.8736541867256165
-906445.821152,14,-906445.834791,-0.9063580632209778,-0.024422133341431618,-0.9063580632209778,-0.024422133341431618,False,0.9370286821818706
-906445.821152,14,-906445.826771,-0.8801738023757935,-0.02225434221327305,-0.8801738023757935,-0.02225434221327305,False,0.99
-906445.821152,14,-906445.818766,-0.5566114783287048,0.21184933185577393,-0.5566114783287048,0.21184933185577393,False,0.0
-906445.821152,14,-906445.810776,-0.5566114783287048,0.21184933185577393,-0.5566114783287048,0.21184933185577393,False,0.0
-906445.821152,14,-906445.8028770001,-0.8405221700668335,-0.022297976538538933,-0.8405221700668335,-0.022297976538538933,False,0.99
-906445.7810429999,15,-906445.794853,-0.8367757797241211,-0.017554964870214462,-0.8367757797241211,-0.017554964870214462,False,1.0
-906445.7810429999,15,-906445.78685,-0.83636075258255,-0.017534632235765457,-0.83636075258255,-0.017534632235765457,False,0.9973621368408203
-906445.7810429999,15,-906445.778802,-0.8344126343727112,-0.01781458966434002,-0.8344126343727112,-0.01781458966434002,False,1.0
-906445.7810429999,15,-906445.770855,-0.8326650857925415,-0.0182912927120924,-0.8326650857925415,-0.0182912927120924,False,1.0
-906445.740167,16,-906445.758722,-0.8278793692588806,-0.015831969678401947,-0.8278793692588806,-0.015831969678401947,False,1.0
-906445.740167,16,-906445.750873,-0.8266639709472656,-0.015993719920516014,-0.8266639709472656,-0.015993719920516014,False,1.0
-906445.740167,16,-906445.742886,-0.8261684775352478,-0.017110006883740425,-0.8261684775352478,-0.017110006883740425,False,1.0
-906445.740167,16,-906445.734869,-0.8253114819526672,-0.017930131405591965,-0.8253114819526672,-0.017930131405591965,False,1.0
-906445.740167,16,-906445.7269840001,-0.8243716359138489,-0.018187645822763443,-0.8243716359138489,-0.018187645822763443,False,1.0
-906445.698644,17,-906445.7189420001,-0.820315957069397,-0.019977567717432976,-0.820315957069397,-0.019977567717432976,False,1.0
-906445.698644,17,-906445.710906,-0.8196941018104553,-0.019758952781558037,-0.8196941018104553,-0.019758952781558037,False,1.0
-906445.698644,17,-906445.70296,-0.817163348197937,-0.019363531842827797,-0.817163348197937,-0.019363531842827797,False,1.0
-906445.698644,17,-906445.694799,-0.8163720965385437,-0.019298115745186806,-0.8163720965385437,-0.019298115745186806,False,1.0
-906445.698644,17,-906445.678857,-0.8173816204071045,-0.01972212642431259,-0.8173816204071045,-0.01972212642431259,False,1.0
-906445.657133,18,-906445.672783,-0.8139163255691528,-0.019829999655485153,-0.8139163255691528,-0.019829999655485153,False,1.0
-906445.657133,18,-906445.666886,-0.8128246665000916,-0.019760839641094208,-0.8128246665000916,-0.019760839641094208,False,1.0
-906445.657133,18,-906445.65883,-0.8038212060928345,-0.020751914009451866,-0.8038212060928345,-0.020751914009451866,False,0.99
-906445.657133,18,-906445.650805,-0.7983152270317078,-0.021804198622703552,-0.7983152270317078,-0.021804198622703552,False,1.0
-906445.657133,18,-906445.642861,-0.7963901162147522,-0.02296517975628376,-0.7963901162147522,-0.02296517975628376,False,1.0
-906445.615484,19,-906445.634774,-0.7934513688087463,-0.019476762041449547,-0.7934513688087463,-0.019476762041449547,False,1.0
-906445.615484,19,-906445.626777,-0.790908694267273,-0.019022826105356216,-0.790908694267273,-0.019022826105356216,False,1.0
-906445.615484,19,-906445.618859,-0.7900899052619934,-0.019059496000409126,-0.7900899052619934,-0.019059496000409126,False,1.0
-906445.615484,19,-906445.610784,-0.7893440127372742,-0.01901772804558277,-0.7893440127372742,-0.01901772804558277,False,1.0
-906445.615484,19,-906445.602869,-0.7890353798866272,-0.019292311742901802,-0.7890353798866272,-0.019292311742901802,False,1.0
-906445.5751629999,20,-906445.590814,-0.7846702933311462,-0.015784326940774918,-0.7846702933311462,-0.015784326940774918,False,1.0
-906445.5751629999,20,-906445.582867,-0.7841989994049072,-0.016020964831113815,-0.7841989994049072,-0.016020964831113815,False,1.0
-906445.5751629999,20,-906445.574849,-0.7837716937065125,-0.016264528036117554,-0.7837716937065125,-0.016264528036117554,False,1.0
-906445.5751629999,20,-906445.566854,-0.7839828729629517,-0.016757991164922714,-0.7839828729629517,-0.016757991164922714,False,1.0
-906445.5751629999,20,-906445.5588700001,-0.7850190997123718,-0.016626926138997078,-0.7850190997123718,-0.016626926138997078,False,1.0
-906445.530807,21,-906445.550834,-0.7803253531455994,-0.014136867597699165,-0.7803253531455994,-0.014136867597699165,False,1.0
-906445.530807,21,-906445.5428620001,-0.7803065180778503,-0.01437215507030487,-0.7803065180778503,-0.01437215507030487,False,1.0
-906445.530807,21,-906445.534803,-0.7798506617546082,-0.014516453258693218,-0.7798506617546082,-0.014516453258693218,False,1.0
-906445.530807,21,-906445.526949,-0.7789633870124817,-0.014201007783412933,-0.7789633870124817,-0.014201007783412933,False,1.0
-906445.530807,21,-906445.518972,-0.7785659432411194,-0.014264203608036041,-0.7785659432411194,-0.014264203608036041,False,1.0
-906445.4891649999,22,-906445.506929,-0.7728645205497742,-0.01043794397264719,-0.7728645205497742,-0.01043794397264719,False,1.0
-906445.4891649999,22,-906445.49884,-0.7725299596786499,-0.010405701585114002,-0.7725299596786499,-0.010405701585114002,False,1.0
-906445.4891649999,22,-906445.490644,-0.7726426720619202,-0.010391195304691792,-0.7726426720619202,-0.010391195304691792,False,1.0
-906445.4891649999,22,-906445.482827,-0.7723795175552368,-0.010192491114139557,-0.7723795175552368,-0.010192491114139557,False,1.0
-906445.4891649999,22,-906445.470848,-0.7719728350639343,-0.009888510219752789,-0.7719728350639343,-0.009888510219752789,False,1.0
-906445.446621,23,-906445.465102,-0.7689210772514343,-0.008821267634630203,-0.7689210772514343,-0.008821267634630203,False,1.0
-906445.446621,23,-906445.458861,-0.7690046429634094,-0.008690837770700455,-0.7690046429634094,-0.008690837770700455,False,1.0
-906445.446621,23,-906445.450874,-0.7698544859886169,-0.008414668031036854,-0.7698544859886169,-0.008414668031036854,False,1.0
-906445.446621,23,-906445.442842,-0.7706664204597473,-0.007483924273401499,-0.7706664204597473,-0.007483924273401499,False,1.0
-906445.446621,23,-906445.434859,-0.7709498405456543,-0.006783893797546625,-0.7709498405456543,-0.006783893797546625,False,1.0
-906445.4047849999,24,-906445.4228000001,-0.7673041820526123,-0.0038087896537035704,-0.7673041820526123,-0.0038087896537035704,False,1.0
-906445.4047849999,24,-906445.414813,-0.769485354423523,-0.004430158995091915,-0.769485354423523,-0.004430158995091915,False,1.0
-906445.4047849999,24,-906445.406843,-0.7723474502563477,-0.004857973195612431,-0.7723474502563477,-0.004857973195612431,False,0.9695676565170288
-906445.4047849999,24,-906445.398876,-0.7736170887947083,-0.005109715741127729,-0.7736170887947083,-0.005109715741127729,False,1.0
-906445.4047849999,24,-906445.390871,-0.7754503488540649,-0.005589694250375032,-0.7754503488540649,-0.005589694250375032,False,1.0
-906445.361971,25,-906445.382864,-0.7672764658927917,0.0031443238258361816,-0.7672764658927917,0.0031443238258361816,False,1.0
-906445.361971,25,-906445.37488,-0.767615556716919,0.0029956726357340813,-0.767615556716919,0.0029956726357340813,False,1.0
-906445.361971,25,-906445.366848,-0.7682843804359436,0.00292522762902081,-0.7682843804359436,0.00292522762902081,False,0.9894185662269592
-906445.361971,25,-906445.358782,-0.7701219916343689,0.0025131579022854567,-0.7701219916343689,0.0025131579022854567,False,1.0
-906445.361971,25,-906445.3508980001,-0.7704072594642639,0.0023390953429043293,-0.7704072594642639,0.0023390953429043293,False,1.0
-906445.3192779999,26,-906445.338776,-0.7632829546928406,0.007582959719002247,-0.7632829546928406,0.007582959719002247,False,1.0
-906445.3192779999,26,-906445.330925,-0.7641484141349792,0.007473160978406668,-0.7641484141349792,0.007473160978406668,False,1.0
-906445.3192779999,26,-906445.3229510001,-0.763428807258606,0.00725541589781642,-0.763428807258606,0.00725541589781642,False,1.0
-906445.3192779999,26,-906445.314881,-0.7636690139770508,0.007256661541759968,-0.7636690139770508,0.007256661541759968,False,1.0
-906445.3192779999,26,-906445.306988,-0.7643653750419617,0.007240969222038984,-0.7643653750419617,0.007240969222038984,False,1.0
-906445.279058,27,-906445.298954,-0.757003664970398,0.012984994798898697,-0.757003664970398,0.012984994798898697,False,1.0
-906445.279058,27,-906445.29062,-0.7581778764724731,0.012590683996677399,-0.7581778764724731,0.012590683996677399,False,1.0
-906445.279058,27,-906445.282852,-0.7605935335159302,0.012182298116385937,-0.7605935335159302,0.012182298116385937,False,1.0
-906445.279058,27,-906445.27486,-0.760478138923645,0.012443031184375286,-0.760478138923645,0.012443031184375286,False,1.0
-906445.279058,27,-906445.266869,-0.761838436126709,0.012005334720015526,-0.761838436126709,0.012005334720015526,False,1.0
-906445.238009,28,-906445.254843,-0.755394458770752,0.017975034192204475,-0.755394458770752,0.017975034192204475,False,1.0
-906445.238009,28,-906445.246804,-0.7547781467437744,0.018439609557390213,-0.7547781467437744,0.018439609557390213,False,1.0
-906445.238009,28,-906445.238841,-0.7552002668380737,0.018345244228839874,-0.7552002668380737,0.018345244228839874,False,1.0
-906445.238009,28,-906445.230782,-0.75657719373703,0.017936350777745247,-0.75657719373703,0.017936350777745247,False,1.0
-906445.238009,28,-906445.222858,-0.7567818760871887,0.018172364681959152,-0.7567818760871887,0.018172364681959152,False,1.0
-906445.1948709999,29,-906445.214802,-0.7439591884613037,0.029408389702439308,-0.7439591884613037,0.029408389702439308,False,1.0
-906445.1948709999,29,-906445.206793,-0.7446544170379639,0.029433555901050568,-0.7446544170379639,0.029433555901050568,False,1.0
-906445.1948709999,29,-906445.198805,-0.7444453835487366,0.02928118035197258,-0.7444453835487366,0.02928118035197258,False,1.0
-906445.1948709999,29,-906445.190865,-0.744155764579773,0.029285253956913948,-0.744155764579773,0.029285253956913948,False,1.0
-906445.1948709999,29,-906445.182858,-0.7446732521057129,0.029239915311336517,-0.7446732521057129,0.029239915311336517,False,1.0
-906445.152651,30,-906445.170769,-0.740215539932251,0.03209102898836136,-0.740215539932251,0.03209102898836136,False,1.0
-906445.152651,30,-906445.1627860001,-0.7401556968688965,0.03194360435009003,-0.7401556968688965,0.03194360435009003,False,1.0
-906445.152651,30,-906445.154803,-0.740781843662262,0.031709861010313034,-0.740781843662262,0.031709861010313034,False,1.0
-906445.152651,30,-906445.146742,-0.7429915070533752,0.030513083562254906,-0.7429915070533752,0.030513083562254906,False,1.0
-906445.152651,30,-906445.1386770001,-0.7437553405761719,0.029861897230148315,-0.7437553405761719,0.029861897230148315,False,1.0
-906445.112964,31,-906445.130883,-0.7375829815864563,0.033028095960617065,-0.7375829815864563,0.033028095960617065,False,1.0
-906445.112964,31,-906445.122923,-0.7372546195983887,0.03300027921795845,-0.7372546195983887,0.03300027921795845,False,1.0
-906445.112964,31,-906445.114921,-0.7381796836853027,0.03320147469639778,-0.7381796836853027,0.03320147469639778,False,1.0
-906445.112964,31,-906445.106752,-0.738685667514801,0.03302764892578125,-0.738685667514801,0.03302764892578125,False,1.0
-906445.112964,31,-906445.094856,-0.7391659021377563,0.032672006636857986,-0.7391659021377563,0.032672006636857986,False,1.0
-906445.0713739999,32,-906445.086948,-0.7332220077514648,0.03467436507344246,-0.7332220077514648,0.03467436507344246,False,1.0
-906445.0713739999,32,-906445.078832,-0.733713686466217,0.03464481607079506,-0.733713686466217,0.03464481607079506,False,0.9922110438346863
-906445.0713739999,32,-906445.070829,-0.7344332933425903,0.034498363733291626,-0.7344332933425903,0.034498363733291626,False,1.0
-906445.0713739999,32,-906445.062828,-0.7338405847549438,0.034760747104883194,-0.7338405847549438,0.034760747104883194,False,0.9815019965171814
-906445.0713739999,32,-906445.054862,-0.7348204255104065,0.03457154333591461,-0.7348204255104065,0.03457154333591461,False,0.9906933307647705
-906445.028722,33,-906445.04681,-0.7255261540412903,0.03748548775911331,-0.7255261540412903,0.03748548775911331,False,1.0
-906445.028722,33,-906445.03886,-0.7250198125839233,0.03785337507724762,-0.7250198125839233,0.03785337507724762,False,0.9827559590339661
-906445.028722,33,-906445.030837,-0.725204348564148,0.0377453975379467,-0.725204348564148,0.0377453975379467,False,1.0
-906445.028722,33,-906445.022853,-0.725362241268158,0.037823911756277084,-0.725362241268158,0.037823911756277084,False,1.0
-906445.028722,33,-906445.010852,-0.7271149754524231,0.03751901537179947,-0.7271149754524231,0.03751901537179947,False,1.0
-906444.9873119999,34,-906445.002743,-0.7219316363334656,0.03936496376991272,-0.7219316363334656,0.03936496376991272,False,0.9758362770080566
-906444.9873119999,34,-906444.994798,-0.7238536477088928,0.03938915207982063,-0.7238536477088928,0.03938915207982063,False,1.0
-906444.9873119999,34,-906444.986848,-0.7238713502883911,0.03917155787348747,-0.7238713502883911,0.03917155787348747,False,1.0
-906444.9873119999,34,-906444.978801,-0.724689245223999,0.03918299451470375,-0.724689245223999,0.03918299451470375,False,0.9855838418006897
-906444.9873119999,34,-906444.97086,-0.725472092628479,0.038946401327848434,-0.725472092628479,0.038946401327848434,False,0.9684174656867981
-906444.944865,35,-906444.962656,-0.7236917614936829,0.03949695825576782,-0.7236917614936829,0.03949695825576782,False,0.9963548183441162
-906444.944865,35,-906444.954792,-0.7257393598556519,0.03930308669805527,-0.7257393598556519,0.03930308669805527,False,1.0
-906444.944865,35,-906444.946792,-0.7254366278648376,0.039178572595119476,-0.7254366278648376,0.039178572595119476,False,0.9852457642555237
-906444.944865,35,-906444.9388850001,-0.7256161570549011,0.03903869912028313,-0.7256161570549011,0.03903869912028313,False,1.0
-906444.944865,35,-906444.926957,-0.7250764966011047,0.03960145264863968,-0.7250764966011047,0.03960145264863968,False,1.0
-906444.902121,36,-906444.918925,-0.7242870926856995,0.04018044099211693,-0.7242870926856995,0.04018044099211693,False,0.9346244931221008
-906444.902121,36,-906444.91099,-0.7251824140548706,0.039929285645484924,-0.7251824140548706,0.039929285645484924,False,1.0
-906444.902121,36,-906444.902885,-0.7247046828269958,0.04001917690038681,-0.7247046828269958,0.04001917690038681,False,1.0
-906444.902121,36,-906444.894699,-0.7225931882858276,0.0397135391831398,-0.7225931882858276,0.0397135391831398,False,0.9873760342597961
-906444.902121,36,-906444.886968,-0.7204000949859619,0.03822000324726105,-0.7204000949859619,0.03822000324726105,False,1.0
-906444.8599889999,37,-906444.878718,-0.7218285799026489,0.03330179303884506,-0.7218285799026489,0.03330179303884506,False,1.0
-906444.8599889999,37,-906444.870825,-0.7211033701896667,0.033525340259075165,-0.7211033701896667,0.033525340259075165,False,1.0
-906444.8599889999,37,-906444.8628230001,-0.7196597456932068,0.03343622013926506,-0.7196597456932068,0.03343622013926506,False,1.0
-906444.8599889999,37,-906444.854809,-0.7194833159446716,0.03385155275464058,-0.7194833159446716,0.03385155275464058,False,1.0
-906444.8599889999,37,-906444.8468,-0.7183854579925537,0.034171756356954575,-0.7183854579925537,0.034171756356954575,False,1.0
-906444.8205629999,38,-906444.834764,-0.7197314500808716,0.03295087814331055,-0.7197314500808716,0.03295087814331055,False,0.9518607258796692
-906444.8205629999,38,-906444.826843,-0.7187097072601318,0.03257937729358673,-0.7187097072601318,0.03257937729358673,False,1.0
-906444.8205629999,38,-906444.8187460001,-0.7182183265686035,0.032764386385679245,-0.7182183265686035,0.032764386385679245,False,1.0
-906444.8205629999,38,-906444.810855,-0.7178669571876526,0.032443106174468994,-0.7178669571876526,0.032443106174468994,False,1.0
-906444.8205629999,38,-906444.802822,-0.7172294855117798,0.032795265316963196,-0.7172294855117798,0.032795265316963196,False,1.0
-906444.780118,39,-906444.794769,-0.7200334668159485,0.032016221433877945,-0.7200334668159485,0.032016221433877945,False,1.0
-906444.780118,39,-906444.786833,-0.7202346920967102,0.03218526765704155,-0.7202346920967102,0.03218526765704155,False,1.0
-906444.780118,39,-906444.7788430001,-0.719793438911438,0.03229888156056404,-0.719793438911438,0.03229888156056404,False,1.0
-906444.780118,39,-906444.7708770001,-0.7195894122123718,0.03241785615682602,-0.7195894122123718,0.03241785615682602,False,1.0
-906444.73887,40,-906444.758878,-0.7201235294342041,0.031069254502654076,-0.7201235294342041,0.031069254502654076,False,1.0
-906444.73887,40,-906444.750843,-0.7210211157798767,0.03096981905400753,-0.7210211157798767,0.03096981905400753,False,1.0
-906444.73887,40,-906444.742842,-0.7212363481521606,0.031008614227175713,-0.7212363481521606,0.031008614227175713,False,1.0
-906444.73887,40,-906444.7348720001,-0.7207503318786621,0.03106764890253544,-0.7207503318786621,0.03106764890253544,False,0.989811897277832
-906444.73887,40,-906444.726919,-0.7208009958267212,0.03127644211053848,-0.7208009958267212,0.03127644211053848,False,1.0
-906444.73887,40,-906444.718961,-0.720310389995575,0.03117159567773342,-0.720310389995575,0.03117159567773342,False,1.0
-906444.6986039999,41,-906444.7109460001,-0.7195503115653992,0.03176473453640938,-0.7195503115653992,0.03176473453640938,False,1.0
