world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906428.118977,450,-906428.11892,-1.219644546508789,0.3072926700115204,-1.219644546508789,0.3072926700115204,False,0.0
-906428.118977,450,-906428.111016,-1.219644546508789,0.3072926700115204,-1.219644546508789,0.3072926700115204,False,0.0
-906428.118977,450,-906428.1029930001,-1.219644546508789,0.3072926700115204,-1.219644546508789,0.3072926700115204,False,0.0
-906427.891982,457,-906427.902963,-0.739663302898407,0.2428656667470932,-0.739663302898407,0.2428656667470932,False,1.0
-906427.891982,457,-906427.894927,-0.7595887184143066,0.2880776822566986,-0.7595887184143066,0.2880776822566986,False,0.99
-906427.891982,457,-906427.886926,-0.7533890604972839,0.2866467535495758,-0.7533890604972839,0.2866467535495758,False,1.0
-906427.891982,457,-906427.87886,-0.76492840051651,0.3058766722679138,-0.76492840051651,0.3058766722679138,False,0.99
-906427.861347,458,-906427.8668900001,-0.32818174362182617,0.22870269417762756,-0.32818174362182617,0.22870269417762756,False,1.0
-906427.861347,458,-906427.858826,-0.3475402593612671,0.26295968890190125,-0.3475402593612671,0.26295968890190125,False,0.9212459325790405
-906427.861347,458,-906427.850887,-0.34082934260368347,0.25321781635284424,-0.34082934260368347,0.25321781635284424,False,1.0
-906427.825158,459,-906427.842838,-0.35725608468055725,0.23644223809242249,-0.35725608468055725,0.23644223809242249,False,1.0
-906427.825158,459,-906427.834868,-0.34811270236968994,0.22100211679935455,-0.34811270236968994,0.22100211679935455,False,1.0
-906427.825158,459,-906427.8268800001,-0.3447924554347992,0.21307606995105743,-0.3447924554347992,0.21307606995105743,False,1.0
-906427.825158,459,-906427.818877,-0.3426837623119354,0.20660613477230072,-0.3426837623119354,0.20660613477230072,False,1.0
-906427.825158,459,-906427.810883,-0.3417302072048187,0.2025805115699768,-0.3417302072048187,0.2025805115699768,False,1.0
-906427.7861489999,460,-906427.80288,-0.31971487402915955,0.18774668872356415,-0.31971487402915955,0.18774668872356415,False,1.0
-906427.7861489999,460,-906427.794871,-0.32025444507598877,0.18742533028125763,-0.32025444507598877,0.18742533028125763,False,1.0
-906427.7861489999,460,-906427.78285,-0.3215198516845703,0.18902498483657837,-0.3215198516845703,0.18902498483657837,False,1.0
-906427.7861489999,460,-906427.77489,-0.3232917785644531,0.1921684741973877,-0.3232917785644531,0.1921684741973877,False,1.0
-906427.7861489999,460,-906427.76691,-0.32544267177581787,0.1965382993221283,-0.32544267177581787,0.1965382993221283,False,0.8746902942657471
-906427.746418,461,-906427.758822,-0.3132100999355316,0.19286982715129852,-0.3132100999355316,0.19286982715129852,False,0.9666406512260437
-906427.746418,461,-906427.750689,-0.31458380818367004,0.1962953358888626,-0.31458380818367004,0.1962953358888626,False,1.0
-906427.746418,461,-906427.742817,-0.31536543369293213,0.19843699038028717,-0.31536543369293213,0.19843699038028717,False,0.9894750118255615
-906427.746418,461,-906427.734813,-0.31616273522377014,0.20046061277389526,-0.31616273522377014,0.20046061277389526,False,0.9284269213676453
-906427.746418,461,-906427.727033,-0.3169313371181488,0.20234526693820953,-0.3169313371181488,0.20234526693820953,False,0.9524967670440674
-906427.706748,462,-906427.718931,-0.31185606122016907,0.19782212376594543,-0.31185606122016907,0.19782212376594543,False,1.0
-906427.706748,462,-906427.710981,-0.312185138463974,0.19866807758808136,-0.312185138463974,0.19866807758808136,False,1.0
-906427.706748,462,-906427.698824,-0.3119705617427826,0.1987513303756714,-0.3119705617427826,0.1987513303756714,False,1.0
-906427.706748,462,-906427.690882,-0.3102162480354309,0.19654861092567444,-0.3102162480354309,0.19654861092567444,False,1.0
-906427.667665,463,-906427.68281,-0.31801167130470276,0.19175390899181366,-0.31801167130470276,0.19175390899181366,False,0.99
-906427.667665,463,-906427.674884,-0.2999310791492462,0.11528870463371277,-0.2999310791492462,0.11528870463371277,False,1.0
-906427.667665,463,-906427.6668530001,-0.31157681345939636,0.057939741760492325,-0.31157681345939636,0.057939741760492325,False,0.9479901194572449
-906427.667665,463,-906427.658907,-0.33730024099349976,0.012663074769079685,-0.33730024099349976,0.012663074769079685,False,1.0
-906427.667665,463,-906427.6508770001,-0.37286967039108276,-0.02548682503402233,-0.37286967039108276,-0.02548682503402233,False,1.0
-906427.627752,464,-906427.642864,-0.4319665729999542,-0.05883299559354782,-0.4319665729999542,-0.05883299559354782,False,1.0
-906427.627752,464,-906427.634813,-0.48379775881767273,-0.08561836183071136,-0.48379775881767273,-0.08561836183071136,False,1.0
-906427.627752,464,-906427.626864,-0.5443720817565918,-0.10725685209035873,-0.5443720817565918,-0.10725685209035873,False,1.0
-906427.627752,464,-906427.6148570001,-0.6144046783447266,-0.1225726529955864,-0.6144046783447266,-0.1225726529955864,False,1.0
-906427.589141,465,-906427.606908,-0.7145364284515381,-0.1278056651353836,-0.7145364284515381,-0.1278056651353836,False,1.0
-906427.589141,465,-906427.5988800001,-0.8230243921279907,-0.12167752534151077,-0.8230243921279907,-0.12167752534151077,False,1.0
-906427.589141,465,-906427.59092,-0.8224747180938721,-0.12166521698236465,-0.8224747180938721,-0.12166521698236465,False,1.0
-906427.589141,465,-906427.582798,-0.8213711977005005,-0.12180659919977188,-0.8213711977005005,-0.12180659919977188,False,1.0
-906427.589141,465,-906427.574901,-0.8195802569389343,-0.12202254682779312,-0.8195802569389343,-0.12202254682779312,False,1.0
-906427.548232,466,-906427.566901,-0.8397588133811951,-0.11824225634336472,-0.8397588133811951,-0.11824225634336472,False,0.9916921257972717
-906427.548232,466,-906427.558849,-0.8383686542510986,-0.11848511546850204,-0.8383686542510986,-0.11848511546850204,False,1.0
-906427.548232,466,-906427.5508740001,-0.7284606695175171,-0.12308871746063232,-0.7284606695175171,-0.12308871746063232,False,0.9717064499855042
-906427.548232,466,-906427.542826,-0.6414502263069153,-0.11317424476146698,-0.6414502263069153,-0.11317424476146698,False,0.9685739874839783
-906427.548232,466,-906427.531016,-0.5696630477905273,-0.09488832950592041,-0.5696630477905273,-0.09488832950592041,False,0.9819505214691162
-906427.509963,467,-906427.522996,-0.5333380699157715,-0.06317822635173798,-0.5333380699157715,-0.06317822635173798,False,1.0
-906427.509963,467,-906427.515002,-0.4806636571884155,-0.031245335936546326,-0.4806636571884155,-0.031245335936546326,False,0.999230146408081
-906427.509963,467,-906427.506958,-0.4395289123058319,0.0048478045500814915,-0.4395289123058319,0.0048478045500814915,False,1.0
-906427.509963,467,-906427.49893,-0.4086431562900543,0.04658111184835434,-0.4086431562900543,0.04658111184835434,False,0.9601817727088928
-906427.509963,467,-906427.490877,-0.3894786834716797,0.09609827399253845,-0.3894786834716797,0.09609827399253845,False,0.9362151026725769
-906427.4717509999,468,-906427.482689,-0.44484424591064453,0.18383444845676422,-0.44484424591064453,0.18383444845676422,False,0.9551337957382202
-906427.4717509999,468,-906427.474805,-0.4874114394187927,0.2649604380130768,-0.4874114394187927,0.2649604380130768,False,0.9254772067070007
-906427.4717509999,468,-906427.466764,-0.4863508641719818,0.26372137665748596,-0.4863508641719818,0.26372137665748596,False,0.8705784678459167
-906427.4717509999,468,-906427.4588050001,-0.4855310320854187,0.2626059651374817,-0.4855310320854187,0.2626059651374817,False,0.9418321251869202
-906427.433429,469,-906427.446876,-0.5015379190444946,0.2732369601726532,-0.5015379190444946,0.2732369601726532,False,0.8957518339157104
-906427.433429,469,-906427.438901,-0.49983564019203186,0.27106887102127075,-0.49983564019203186,0.27106887102127075,False,1.0
-906427.433429,469,-906427.430844,-0.49822527170181274,0.2690902352333069,-0.49822527170181274,0.2690902352333069,False,0.9123759269714355
-906427.433429,469,-906427.422882,-0.4971027076244354,0.2675662040710449,-0.4971027076244354,0.2675662040710449,False,0.8351902365684509
-906427.433429,469,-906427.414884,-0.49577850103378296,0.26566341519355774,-0.49577850103378296,0.26566341519355774,False,0.9692950248718262
-906427.3946649999,470,-906427.406805,-0.5064499378204346,0.283730149269104,-0.5064499378204346,0.283730149269104,False,1.0
-906427.3946649999,470,-906427.398819,-0.5049953460693359,0.2815038859844208,-0.5049953460693359,0.2815038859844208,False,0.8739532828330994
-906427.3946649999,470,-906427.390873,-0.5038748979568481,0.2798120379447937,-0.5038748979568481,0.2798120379447937,False,0.8117599487304688
-906427.3946649999,470,-906427.382879,-0.5024570822715759,0.2775634229183197,-0.5024570822715759,0.2775634229183197,False,0.983708918094635
-906427.3946649999,470,-906427.374905,-0.5013880133628845,0.27580925822257996,-0.5013880133628845,0.27580925822257996,False,0.9133127927780151
-906427.3543189999,471,-906427.362867,-0.5024591684341431,0.2800973951816559,-0.5024591684341431,0.2800973951816559,False,0.9386311769485474
-906427.3543189999,471,-906427.3547810001,-0.5024492740631104,0.27970683574676514,-0.5024492740631104,0.27970683574676514,False,0.9548760652542114
-906427.3543189999,471,-906427.346886,-0.5033076405525208,0.2802908718585968,-0.5033076405525208,0.2802908718585968,False,1.0
-906427.3543189999,471,-906427.338901,-0.5036977529525757,0.28025463223457336,-0.5036977529525757,0.28025463223457336,False,1.0
-906427.3116449999,472,-906427.330941,-0.5126163363456726,0.2899526059627533,-0.5126163363456726,0.2899526059627533,False,1.0
-906427.3116449999,472,-906427.323016,-0.5135061740875244,0.2906903624534607,-0.5135061740875244,0.2906903624534607,False,1.0
-906427.3116449999,472,-906427.314991,-0.5148214101791382,0.2916781008243561,-0.5148214101791382,0.2916781008243561,False,1.0
-906427.3116449999,472,-906427.307,-0.5164130926132202,0.2934081554412842,-0.5164130926132202,0.2934081554412842,False,1.0
-906427.3116449999,472,-906427.298906,-0.5176979303359985,0.29440250992774963,-0.5176979303359985,0.29440250992774963,False,1.0
-906427.3116449999,472,-906427.290787,-0.5190126895904541,0.29552632570266724,-0.5190126895904541,0.29552632570266724,False,1.0
-906427.268691,473,-906427.27889,-0.56107497215271,0.3043978214263916,-0.56107497215271,0.3043978214263916,False,0.9342661499977112
-906427.268691,473,-906427.270834,-0.5612832307815552,0.30446845293045044,-0.5612832307815552,0.30446845293045044,False,1.0
-906427.268691,473,-906427.262864,-0.5614405274391174,0.3047274351119995,-0.5614405274391174,0.3047274351119995,False,1.0
-906427.268691,473,-906427.254818,-0.5605990290641785,0.3035750091075897,-0.5605990290641785,0.3035750091075897,False,0.9687468409538269
-906427.228054,474,-906427.246805,-0.6165723204612732,0.304330438375473,-0.6165723204612732,0.304330438375473,False,1.0
-906427.228054,474,-906427.2388940001,-0.61534184217453,0.30305907130241394,-0.61534184217453,0.30305907130241394,False,1.0
-906427.228054,474,-906427.2308510001,-0.6142589449882507,0.3021581470966339,-0.6142589449882507,0.3021581470966339,False,1.0
-906427.228054,474,-906427.2228400001,-0.6128856539726257,0.29999154806137085,-0.6128856539726257,0.29999154806137085,False,1.0
-906427.228054,474,-906427.214833,-0.6080330014228821,0.29285237193107605,-0.6080330014228821,0.29285237193107605,False,0.99
-906427.186872,475,-906427.206892,-0.6359944343566895,0.2734183371067047,-0.6359944343566895,0.2734183371067047,False,0.99
-906427.186872,475,-906427.194885,-0.6368617415428162,0.2724689841270447,-0.6368617415428162,0.2724689841270447,False,0.99
-906427.186872,475,-906427.186839,-0.6370694041252136,0.27485331892967224,-0.6370694041252136,0.27485331892967224,False,0.99
-906427.186872,475,-906427.1789,-0.6358418464660645,0.27940550446510315,-0.6358418464660645,0.27940550446510315,False,0.99
-906427.186872,475,-906427.170888,-0.6356791257858276,0.2871730923652649,-0.6356791257858276,0.2871730923652649,False,0.99
-906425.552372,519,-906425.572243,-0.9079334735870361,0.45668381452560425,-0.9079334735870361,0.45668381452560425,False,0.24403011380032963
-906425.552372,519,-906425.5640070001,-0.90828537940979,0.45606231689453125,-0.90828537940979,0.45606231689453125,False,0.2895336507126245
-906425.552372,519,-906425.554362,-0.9072229266166687,0.4633062481880188,-0.9072229266166687,0.4633062481880188,False,0.34861711944732204
-906425.552372,519,-906425.546229,-0.9071934819221497,0.45777833461761475,-0.9071934819221497,0.45777833461761475,False,0.35851190463365246
-906425.552372,519,-906425.534906,-0.905720591545105,0.4775947630405426,-0.905720591545105,0.4775947630405426,False,0.35352209837486614
-906425.5141479999,520,-906425.526267,-0.998585045337677,0.4640054702758789,-0.998585045337677,0.4640054702758789,False,0.38695875443370803
-906425.5141479999,520,-906425.514981,-0.9998501539230347,0.46110814809799194,-0.9998501539230347,0.46110814809799194,False,0.3718841647574837
-906425.5141479999,520,-906425.505536,-1.0004417896270752,0.46103987097740173,-1.0004417896270752,0.46103987097740173,False,0.3405697698507774
-906425.476777,521,-906425.495371,-0.974370539188385,0.48417094349861145,-0.974370539188385,0.48417094349861145,False,0.3059086145103345
-906425.476777,521,-906425.486092,-0.9750478863716125,0.47508904337882996,-0.9750478863716125,0.47508904337882996,False,0.3715875510812243
-906425.476777,521,-906425.475352,-0.9637584686279297,0.5319730639457703,-0.9637584686279297,0.5319730639457703,False,0.3032994317923359
-906425.476777,521,-906425.465872,-0.971258819103241,0.5864519476890564,-0.971258819103241,0.5864519476890564,False,1.0
-906425.476777,521,-906425.458892,-0.9592154622077942,0.5643880367279053,-0.9592154622077942,0.5643880367279053,False,0.0957027819923712
-906425.4387429999,522,-906425.44967,-0.8765610456466675,0.622748851776123,-0.8765610456466675,0.622748851776123,False,0.99
-906425.4387429999,522,-906425.442903,-0.8823474645614624,0.6356827616691589,-0.8823474645614624,0.6356827616691589,False,0.99
-906425.4387429999,522,-906425.430829,-0.8835632801055908,0.6405444145202637,-0.8835632801055908,0.6405444145202637,False,1.0
-906425.4387429999,522,-906425.422879,-0.8807436227798462,0.6376473307609558,-0.8807436227798462,0.6376473307609558,False,1.0
-906425.399475,523,-906425.4148660001,-0.767409086227417,0.6546911001205444,-0.767409086227417,0.6546911001205444,False,1.0
-906425.399475,523,-906425.406862,-0.7707249522209167,0.6614722609519958,-0.7707249522209167,0.6614722609519958,False,1.0
-906425.399475,523,-906425.3988750001,-0.7756032347679138,0.67061847448349,-0.7756032347679138,0.67061847448349,False,1.0
-906425.399475,523,-906425.390868,-0.7773948311805725,0.6732769012451172,-0.7773948311805725,0.6732769012451172,False,1.0
-906425.399475,523,-906425.382873,-0.7816223502159119,0.6802365183830261,-0.7816223502159119,0.6802365183830261,False,1.0
-906425.358057,524,-906425.374924,-0.7212249636650085,0.6822777986526489,-0.7212249636650085,0.6822777986526489,False,1.0
-906425.358057,524,-906425.366874,-0.7214094996452332,0.6830201745033264,-0.7214094996452332,0.6830201745033264,False,1.0
-906425.358057,524,-906425.358859,-0.7241390347480774,0.688379168510437,-0.7241390347480774,0.688379168510437,False,1.0
-906425.358057,524,-906425.346835,-0.7274389266967773,0.6945149302482605,-0.7274389266967773,0.6945149302482605,False,1.0
-906425.358057,524,-906425.338911,-0.7316831946372986,0.7018255591392517,-0.7316831946372986,0.7018255591392517,False,1.0
-906425.315783,525,-906425.330894,-0.7348952293395996,0.707271933555603,-0.7348952293395996,0.707271933555603,False,1.0
-906425.315783,525,-906425.32298,-0.7371957302093506,0.7110913395881653,-0.7371957302093506,0.7110913395881653,False,1.0
-906425.315783,525,-906425.3149390001,-0.7387616634368896,0.7137229442596436,-0.7387616634368896,0.7137229442596436,False,1.0
-906425.315783,525,-906425.306978,-0.7400915026664734,0.7162328362464905,-0.7400915026664734,0.7162328362464905,False,1.0
-906425.315783,525,-906425.299037,-0.7413575053215027,0.7182345986366272,-0.7413575053215027,0.7182345986366272,False,1.0
-906425.2748649999,526,-906425.290864,-0.7474638819694519,0.7241188287734985,-0.7474638819694519,0.7241188287734985,False,1.0
-906425.2748649999,526,-906425.282898,-0.7484625577926636,0.7258843779563904,-0.7484625577926636,0.7258843779563904,False,1.0
-906425.2748649999,526,-906425.274865,-0.7492842078208923,0.7273551225662231,-0.7492842078208923,0.7273551225662231,False,1.0
-906425.2748649999,526,-906425.262859,-0.7498842477798462,0.7284203171730042,-0.7498842477798462,0.7284203171730042,False,1.0
-906425.2748649999,526,-906425.254873,-0.7504732608795166,0.7296983003616333,-0.7504732608795166,0.7296983003616333,False,1.0
-906425.234358,527,-906425.246831,-0.7576073408126831,0.7258586883544922,-0.7576073408126831,0.7258586883544922,False,1.0
-906425.234358,527,-906425.238884,-0.7578338980674744,0.7264214158058167,-0.7578338980674744,0.7264214158058167,False,1.0
-906425.234358,527,-906425.2308220001,-0.7580702304840088,0.7269209027290344,-0.7580702304840088,0.7269209027290344,False,1.0
-906425.234358,527,-906425.222877,-0.7579250931739807,0.7267109155654907,-0.7579250931739807,0.7267109155654907,False,1.0
-906425.234358,527,-906425.214895,-0.7575337290763855,0.7261526584625244,-0.7575337290763855,0.7261526584625244,False,1.0
-906425.1917259999,528,-906425.206867,-0.7655152678489685,0.7407256960868835,-0.7655152678489685,0.7407256960868835,False,1.0
-906425.1917259999,528,-906425.198912,-0.7658255696296692,0.7412415742874146,-0.7658255696296692,0.7412415742874146,False,1.0
-906425.1917259999,528,-906425.190897,-0.7649781703948975,0.7399451732635498,-0.7649781703948975,0.7399451732635498,False,1.0
-906425.1917259999,528,-906425.17889,-0.7633212804794312,0.737502932548523,-0.7633212804794312,0.737502932548523,False,1.0
-906425.1917259999,528,-906425.1708890001,-0.7555611729621887,0.7261165976524353,-0.7555611729621887,0.7261165976524353,False,0.99
-906423.8756629999,563,-906423.8869790001,-1.5987516641616821,0.5796043872833252,-1.5987516641616821,0.5796043872833252,False,1.0
-906423.8756629999,563,-906423.878865,-1.5277717113494873,0.5307929515838623,-1.5277717113494873,0.5307929515838623,False,0.816650927066803
-906423.8756629999,563,-906423.870906,-1.4840071201324463,0.48795968294143677,-1.4840071201324463,0.48795968294143677,False,0.919202983379364
-906423.8756629999,563,-906423.8626700001,-1.463545799255371,0.47461554408073425,-1.463545799255371,0.47461554408073425,False,0.817926287651062
-906423.836731,564,-906423.854834,-1.684143304824829,0.30469590425491333,-1.684143304824829,0.30469590425491333,False,0.8322003483772278
-906423.836731,564,-906423.846748,-1.6800264120101929,0.2750775218009949,-1.6800264120101929,0.2750775218009949,False,0.99
-906423.836731,564,-906423.8348920001,-1.6797560453414917,0.285693496465683,-1.6797560453414917,0.285693496465683,False,1.0
-906423.836731,564,-906423.826852,-1.6806344985961914,0.29651039838790894,-1.6806344985961914,0.29651039838790894,False,1.0
-906423.836731,564,-906423.818905,-1.6887849569320679,0.3371734023094177,-1.6887849569320679,0.3371734023094177,False,1.0
-906423.795201,565,-906423.810867,-1.4649046659469604,0.48226702213287354,-1.4649046659469604,0.48226702213287354,False,1.0
-906423.795201,565,-906423.802905,-1.494482159614563,0.5242921710014343,-1.494482159614563,0.5242921710014343,False,1.0
-906423.795201,565,-906423.794873,-1.551290512084961,0.5827655792236328,-1.551290512084961,0.5827655792236328,False,1.0
-906423.795201,565,-906423.786895,-1.6540173292160034,0.6594142317771912,-1.6540173292160034,0.6594142317771912,False,1.0
-906423.795201,565,-906423.778884,-1.6561167240142822,0.6657236814498901,-1.6561167240142822,0.6657236814498901,False,1.0
-906423.7538249999,566,-906423.770809,-1.8604364395141602,0.5934162735939026,-1.8604364395141602,0.5934162735939026,False,1.0
-906423.7538249999,566,-906423.762893,-1.8630248308181763,0.594525158405304,-1.8630248308181763,0.594525158405304,False,1.0
-906423.7538249999,566,-906423.750863,-1.86107337474823,0.5924208760261536,-1.86107337474823,0.5924208760261536,False,0.99
-906423.7538249999,566,-906423.742893,-1.8586708307266235,0.5910623073577881,-1.8586708307266235,0.5910623073577881,False,1.0
-906423.7538249999,566,-906423.7349340001,-1.8603096008300781,0.593056321144104,-1.8603096008300781,0.593056321144104,False,1.0
-906423.711928,567,-906423.726921,-1.6021147966384888,0.6848425269126892,-1.6021147966384888,0.6848425269126892,False,1.0
-906423.711928,567,-906423.718991,-1.607316493988037,0.6887994408607483,-1.607316493988037,0.6887994408607483,False,1.0
-906423.711928,567,-906423.7109770001,-1.6112152338027954,0.6919524669647217,-1.6112152338027954,0.6919524669647217,False,1.0
-906423.711928,567,-906423.70291,-1.6152477264404297,0.6950539350509644,-1.6152477264404297,0.6950539350509644,False,1.0
-906423.711928,567,-906423.694916,-1.6203933954238892,0.6987892389297485,-1.6203933954238892,0.6987892389297485,False,1.0
-906423.669307,568,-906423.686968,-1.9366625547409058,0.5991379618644714,-1.9366625547409058,0.5991379618644714,False,1.0
-906423.669307,568,-906423.678884,-1.9438468217849731,0.6031901240348816,-1.9438468217849731,0.6031901240348816,False,1.0
-906423.669307,568,-906423.666901,-1.9494792222976685,0.6060708165168762,-1.9494792222976685,0.6060708165168762,False,1.0
-906423.669307,568,-906423.658887,-1.9520087242126465,0.6072914004325867,-1.9520087242126465,0.6072914004325867,False,1.0
-906423.669307,568,-906423.650894,-1.9510875940322876,0.6068007946014404,-1.9510875940322876,0.6068007946014404,False,1.0
-906423.627825,569,-906423.642877,-1.6673293113708496,0.6795048117637634,-1.6673293113708496,0.6795048117637634,False,1.0
-906423.627825,569,-906423.634912,-1.666444182395935,0.6789880394935608,-1.666444182395935,0.6789880394935608,False,1.0
-906423.627825,569,-906423.6268890001,-1.6662348508834839,0.6788018345832825,-1.6662348508834839,0.6788018345832825,False,1.0
-906423.627825,569,-906423.6188620001,-1.6664559841156006,0.6788457632064819,-1.6664559841156006,0.6788457632064819,False,1.0
-906423.627825,569,-906423.610887,-1.6651418209075928,0.6780282855033875,-1.6651418209075928,0.6780282855033875,False,1.0
-906423.5854529999,570,-906423.602883,-1.787325143814087,0.6962078809738159,-1.787325143814087,0.6962078809738159,False,1.0
-906423.5854529999,570,-906423.594882,-1.7865417003631592,0.6957570314407349,-1.7865417003631592,0.6957570314407349,False,1.0
-906423.5854529999,570,-906423.582871,-1.7846834659576416,0.6946898698806763,-1.7846834659576416,0.6946898698806763,False,1.0
-906423.5854529999,570,-906423.57492,-1.7844398021697998,0.6944758892059326,-1.7844398021697998,0.6944758892059326,False,1.0
-906423.5854529999,570,-906423.5669270001,-1.7836567163467407,0.6939711570739746,-1.7836567163467407,0.6939711570739746,False,1.0
-906423.5396509999,571,-906423.558864,-1.9119863510131836,0.5629302859306335,-1.9119863510131836,0.5629302859306335,False,1.0
-906423.5396509999,571,-906423.550899,-1.9131847620010376,0.5633656978607178,-1.9131847620010376,0.5633656978607178,False,1.0
-906423.5396509999,571,-906423.5428620001,-1.9129513502120972,0.5632210969924927,-1.9129513502120972,0.5632210969924927,False,1.0
-906423.5396509999,571,-906423.534886,-1.9138484001159668,0.5635404586791992,-1.9138484001159668,0.5635404586791992,False,1.0
-906423.5396509999,571,-906423.526987,-1.9133535623550415,0.5631935000419617,-1.9133535623550415,0.5631935000419617,False,1.0
-906423.5396509999,571,-906423.519,-1.913218379020691,0.5630042552947998,-1.913218379020691,0.5630042552947998,False,1.0
-906423.4978319999,572,-906423.510976,-1.6695334911346436,0.6407834887504578,-1.6695334911346436,0.6407834887504578,False,1.0
-906423.4978319999,572,-906423.498931,-1.6695959568023682,0.6407076120376587,-1.6695959568023682,0.6407076120376587,False,1.0
-906423.4978319999,572,-906423.490806,-1.6712398529052734,0.6415889859199524,-1.6712398529052734,0.6415889859199524,False,1.0
-906423.4978319999,572,-906423.482921,-1.6708141565322876,0.6412944793701172,-1.6708141565322876,0.6412944793701172,False,1.0
-906423.4565519999,573,-906423.474897,-1.411401391029358,0.7930538654327393,-1.411401391029358,0.7930538654327393,False,1.0
-906423.4565519999,573,-906423.466923,-1.4106746912002563,0.7926516532897949,-1.4106746912002563,0.7926516532897949,False,1.0
-906423.4565519999,573,-906423.45884,-1.410224437713623,0.7924083471298218,-1.410224437713623,0.7924083471298218,False,1.0
-906423.4565519999,573,-906423.450895,-1.4101827144622803,0.7923426032066345,-1.4101827144622803,0.7923426032066345,False,1.0
-906423.4565519999,573,-906423.442879,-1.4100297689437866,0.7922460436820984,-1.4100297689437866,0.7922460436820984,False,1.0
-906423.4153649999,574,-906423.434824,-1.955588459968567,0.6591252684593201,-1.955588459968567,0.6591252684593201,False,1.0
-906423.4153649999,574,-906423.42687,-1.9548474550247192,0.6587730646133423,-1.9548474550247192,0.6587730646133423,False,1.0
-906423.4153649999,574,-906423.414801,-1.9524145126342773,0.6578581929206848,-1.9524145126342773,0.6578581929206848,False,1.0
-906423.4153649999,574,-906423.406895,-1.9375381469726562,0.6522819399833679,-1.9375381469726562,0.6522819399833679,False,1.0
-906423.4153649999,574,-906423.3988580001,-1.9137815237045288,0.6435486674308777,-1.9137815237045288,0.6435486674308777,False,0.99
-906423.373451,575,-906423.390866,-1.9178926944732666,0.6514478921890259,-1.9178926944732666,0.6514478921890259,False,0.99
-906423.373451,575,-906423.382904,-1.4695380926132202,0.35635292530059814,-1.4695380926132202,0.35635292530059814,False,0.0
-906423.373451,575,-906423.374922,-1.9170150756835938,0.6511227488517761,-1.9170150756835938,0.6511227488517761,False,0.99
-906423.373451,575,-906423.366917,-1.7145471572875977,0.5759646892547607,-1.7145471572875977,0.5759646892547607,False,0.99
-906423.373451,575,-906423.358901,-1.4695380926132202,0.35635292530059814,-1.4695380926132202,0.35635292530059814,False,0.0
-906421.7450969999,617,-906421.754879,-1.9994927644729614,0.6116569638252258,-1.9994927644729614,0.6116569638252258,False,0.9230303168296814
-906421.7450969999,617,-906421.74685,-2.164325475692749,0.6742309927940369,-2.164325475692749,0.6742309927940369,False,1.0
